ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12236.706,1381.8109,7144.4526,88.74541,-858.42505,537.9404,7769.534,-4317.469,5588.7124,383.96,-966.50854,18.916061
12384.414,1888.725,7821.233,-309.76025,-1843.0074,718.9145,8926.09,-4073.1052,5467.267,510.26492,-1231.7262,-83.64993
13531.017,1295.7179,7831.4756,-1251.9773,-3379.2805,1349.9862,8891.159,-4132.054,5795.703,488.87177,-1041.756,460.33963
14058.022,1636.495,6971.049,-815.4586,-4771.0645,2174.3953,8393.067,-3549.751,6055.2095,339.3865,-1562.15,1247.8287
14684.94,2439.4822,7812.1304,152.75317,-7063.5083,3346.1428,9623.922,-3542.8967,5872.819,85.69847,-3473.304,2326.7031
16518.535,2928.8384,6920.221,-1485.2184,-5648.2524,4290.2446,10982.008,-3492.0474,5545.4365,-556.28784,-3584.5044,3164.0962
15188.246,1670.9912,6884.4844,-1863.3413,-5395.886,4755.6577,10330.402,-4201.12,5909.0215,-1356.7797,-3896.5342,3659.503
14652.261,574.9134,5678.1885,-631.0116,-7388.4497,4573.666,10792.703,-4189.6846,5884.658,-1684.5795,-5558.795,3925.2065
14843.548,-303.13998,4523.4707,2772.2603,-11215.818,4324.689,9685.363,-5165.4224,5761.4854,-1212.2052,-8032.089,4742.6816
15238.569,64.62924,3435.003,5388.359,-9875.182,3299.6414,10195.091,-5322.53,4967.719,-223.65091,-9371.462,5055.764
15595.366,650.28406,2999.0256,8436.348,-9334.818,2653.2852,10863.464,-4911.2334,4026.3586,503.3585,-8844.101,5421.29
15108.951,1149.5675,2436.037,9707.806,-8811.251,2320.8699,10506.439,-5376.821,3396.769,577.1574,-8997.31,5961.8726
15131.673,815.56274,2288.692,11662.1455,-9121.18,1412.0314,10253.43,-5859.788,3335.4155,1216.4282,-10019.56,6145.95
15352.323,1444.2909,2470.1995,12859.438,-8705.117,687.5798,10490.108,-6078.6675,3442.007,1990.687,-11414.754,6145.263
15337.624,1846.8186,2243.8486,14576.86,-8764.392,219.4767,10302.344,-6124.9336,3289.61,2476.9932,-12127.118,5952.066
15655.712,2272.1838,2600.4385,15403.206,-8501.919,718.5458,10236.049,-6545.8745,2445.3994,2924.18,-12500.9375,5779.1855
15763.256,2436.264,2947.5125,14649.361,-8080.386,1655.2896,10595.923,-6629.3384,2009.3617,3349.0264,-12757.616,5223.967
15609.541,2740.2205,2177.6572,14384.914,-8701.745,2277.486,10490.118,-6381.3613,2221.3608,3367.5884,-13901.909,5077.835
16546.96,3028.936,1275.4745,15004.775,-9472.899,3002.7473,10917.553,-6430.3027,2002.1237,3250.3594,-15479.731,5043.2607
17103.81,3229.4873,53.553165,15133.481,-10370.562,4184.6724,11545.121,-6698.398,1003.1891,3293.9346,-15385.112,5014.9683
17893.338,3237.2559,-2001.314,15152.564,-12231.217,5872.579,12498.258,-6840.016,-129.20323,3758.1729,-15388.77,5688.2866
19132.322,2480.054,-3851.5452,15253.333,-14245.166,9042.628,10609.457,-7702.395,-1353.1208,4037.9363,-15353.146,6592.4004
20667.654,2178.4238,-5051.4736,15267.509,-15632.393,14407.512,8605.23,-8955.179,-4670.604,5101.081,-15308.265,7390.3887
21079.395,1389.6339,-5557.0405,15095.112,-16146.78,15575.297,8148.1196,-9778.6,-7895.089,6788.816,-15545.645,8533.439
20511.531,1857.1396,-3380.2422,14287.481,-17014.547,16064.444,10418.671,-10127.981,-11225.039,8265.16,-15865.652,8314.344
19191.742,2734.548,1035.0184,13201.272,-18313.934,16289.824,13947.154,-9125.078,-11683.277,9079.627,-16017.531,8044.1
16538.639,3322.7861,5617.526,10804.041,-19979.8,16445.9,19038.904,-7606.968,-10297.365,6966.86,-15666.872,5826.7305
15495.198,3964.6829,7883.886,-796.3844,-16441.352,15988.163,21908.209,-6055.9893,-7468.2563,4460.1597,-14796.385,4847.121
13014.339,2749.4797,5092.8047,-20208.104,-3211.5898,5340.8745,22034.72,-6636.2466,-6865.3813,443.03134,5899.2407,3097.7124
11348.773,508.43048,-263.14093,-25060.043,9202.81,-8199.7705,16698.877,-8943.7705,-7627.9756,-1992.6738,17260.17,144.49266
9936.7,-1222.8594,-5020.794,-19953.357,7013.041,-19776.352,14799.597,-9709.556,-10975.149,-5246.529,18473.875,-3586.1257
14272.156,-2304.1199,-12777.741,-11413.019,8302.199,-24428.98,9084.338,-12935.981,-12875.258,-8327.301,19480.076,-6964.8823
17889.434,-2411.8577,-19177.639,-2592.4094,15316.379,-26298.562,12344.73,-10313.98,-11172.43,-11449.047,17920.488,-12845.627
22473.314,-1142.5206,-20646.348,2082.1277,19796.662,-25090.764,8519.865,-11708.387,-7128.9736,-10173.545,13882.36,-10982.819
23475.2,1960.3915,-15177.442,2082.187,20503.799,-19252.875,3706.9067,-9546.475,-2349.9187,-4777.6377,6946.0864,-6634.5356
23383.533,3600.5051,-7872.4927,13753.793,19623.088,-11969.532,-1252.822,-8507.467,3506.4204,-335.33304,-1837.1823,-3521.1355
28140.379,7318.901,354.5102,26581.96,-1415.6346,11548.4,1289.3114,-7669.592,1767.5924,3974.1987,-27057.96,686.573
27224.188,7734.039,1804.3441,20976.908,-16614.465,32767.363,5738.6797,-8605.094,-3753.3396,5587.2773,-31114.887,5770.218
21713.727,8203.443,1363.2119,15010.094,-19890.834,32766.766,9600.878,-10177.356,-8666.044,8215.784,-26828.518,9244.261
17838.871,7124.1265,484.9184,10440.33,-21238.242,30675.621,12429.644,-10586.24,-11794.511,8636.735,-20581.877,11079.954
18158.393,4681.84,-1618.9124,6034.8066,-20134.523,27161.629,12810.963,-10658.279,-12856.66,9804.008,-17552.879,12498.013
15611.166,3092.5928,600.73804,1247.012,-20448.592,26789.783,14556.692,-8015.6123,-12600.863,5322.5513,-16419.621,11765.921
13783.613,594.4245,2106.7146,-670.9345,-21095.68,26153.43,17236.96,-7527.454,-12025.36,1131.8972,-15919.836,8461.355
11088.785,-1261.2358,778.8834,-12588.329,-16830.738,24500.736,16872.51,-7811.6494,-10835.279,-1625.0007,-12474.675,6427.8296
7122.612,-3602.1128,-4154.1113,-20452.023,-11464.461,16534.152,12688.196,-8448.98,-10106.439,-3340.7156,-546.83844,4385.925
3491.283,-6465.37,-9360.298,-18886.371,-10887.328,8521.533,7370.977,-9278.309,-8605.147,-4152.8423,3152.4504,2157.1682
5240.5786,-8955.081,-14425.621,-14075.224,-13395.633,3551.8557,5800.973,-8925.497,-7493.7554,-3319.2593,2642.1775,1751.466
4707.616,-10393.314,-18438.87,-7176.7124,-6880.04,-3521.6016,8695.481,-8127.3745,-9367.752,-3431.3582,2024.0724,1259.0277
8716.839,-11646.219,-21889.234,1333.4163,3650.2979,-11983.001,9809.327,-7849.5103,-12260.891,-3606.3716,6494.0317,499.36008
12047.803,-11062.4375,-20867.79,6899.4336,7261.383,-12872.49,6930.6426,-8668.923,-13763.714,-2873.141,5873.8364,-101.40441
14579.806,-11320.757,-19755.863,13644.609,6426.811,-9478.857,6795.5317,-9896.741,-12650.591,-319.23477,1239.4734,-8.532847
13532.817,-8896.654,-14646.094,14080.154,4352.064,-5048.848,6901.3213,-9778.978,-11874.374,1061.5884,-4112.9097,-403.276
12977.772,-7851.794,-11689.4375,15561.197,6241.6646,-4450.0156,7269.224,-10310.156,-10703.852,2437.7932,-4331.48,233.35776
11869.832,-7271.1313,-9434.197,14975.902,5486.0527,-2582.1719,5200.1816,-10140.189,-9704.665,2530.6616,-6376.9756,209.82886
14079.723,-5195.248,-6428.3154,11975.258,382.51532,3757.497,5394.9976,-9806.885,-9556.231,2147.1985,-10315.032,-933.34467
14244.212,-4928.7344,-5446.2354,7628.198,-2317.0593,8023.9233,6991.0566,-9892.905,-9673.819,1439.1616,-10679.953,-1263.4067
12999.556,-5385.632,-6053.034,5558.6553,-1683.2222,9332.313,7661.013,-10031.53,-9727.095,949.6178,-9483.287,-791.33466
14549.092,-4987.8105,-5076.6475,4328.473,-2554.3096,11768.319,7005.9385,-9344.103,-9163.537,-44.911163,-8100.3027,-459.95132
13330.383,-4793.1426,-4096.5103,532.0459,-4265.034,15508.539,6485.7827,-9489.608,-10406.595,-1283.8685,-9440.755,-77.6945
11468.913,-3984.8628,-338.42807,-7273.92,-9796.764,16648.332,7343.5234,-8985.607,-11204.098,-1719.761,-10108.167,406.49457
8052.5557,-3423.369,479.94168,-19252.703,-14498.077,16971.328,8059.882,-9140.089,-12645.152,-1807.4822,-7099.2393,930.8002
4379.869,-3811.6252,-4489.2144,-18833.64,-11021.362,16294.681,8244.695,-9461.534,-11801.454,-2216.2417,-2390.2944,1232.344
3221.6096,-5649.0693,-10979.617,-18095.457,-7322.2173,10623.609,7034.462,-8637.712,-9981.769,-2902.9143,1667.5071,1008.986
4304.598,-7782.4854,-15786.488,-17616.207,-4756.954,6793.6235,6086.1553,-7460.8647,-10103.731,-4129.525,2839.327,-411.59772
4614.2764,-6823.629,-16856.912,-17875.598,-9677.148,3475.9373,5231.6826,-8494.418,-10980.568,-5022.42,1897.1927,-1227.5013
7261.6665,-5555.027,-19884.213,-18309.709,-6136.9634,2186.2803,6471.598,-7056.0654,-12152.397,-4464.5034,845.75757,-1082.8772
5420.212,-5164.1113,-22293.777,-13591.912,-1095.1765,991.5748,7273.7915,-7369.5464,-14103.889,-3678.264,2346.0266,-810.063
6908.81,-6056.6514,-22791.312,-5971.1714,-605.58795,-510.86804,6320.272,-7770.174,-14011.035,-2676.0742,1557.7157,-448.08057
7762.856,-5611.5806,-20422.541,637.8862,-101.00231,-1330.9938,6263.7344,-8515.63,-14530.1875,-1217.0612,442.16068,284.91202
9001.024,-5887.1436,-17429.613,1322.1964,-92.10252,-727.553,7289.4604,-8779.923,-14364.808,127.39749,657.47546,503.55066
8872.014,-5693.6343,-16463.123,355.69336,2593.8237,-448.872,8433.095,-9070.973,-13420.87,858.7578,4264.5303,452.16306
9096.43,-5347.667,-14846.65,-2498.446,6053.066,-1645.613,9634.407,-8880.09,-12864.783,1145.5009,8198.534,228.02081
10405.867,-4899.1055,-13907.044,-5945.0234,10171.366,-3213.7026,9647.452,-8448.314,-12576.63,486.6017,12312.273,-361.7983
10683.559,-4784.888,-14146.222,-8710.27,15336.428,-4463.125,9646.703,-8553.919,-12365.282,24.215818,16113.1,-712.0382
10181.615,-4625.4956,-13781.532,-11218.619,17089.35,-5351.607,9377.006,-8490.41,-11846.775,-351.57742,16083.683,-1199.9172
10876.885,-4131.975,-13370.733,-13454.825,16862.416,-6525.7607,9667.975,-8238.913,-11075.207,-1175.9396,16029.3545,-2050.5059
11495.341,-3801.0354,-12799.896,-14768.731,16270.374,-6911.0635,8634.977,-8311.04,-10384.72,-1893.7854,16033.735,-2517.7292
11930.459,-3787.9165,-12672.051,-15240.217,16293.2295,-6086.6313,7822.518,-8577.637,-10026.826,-2188.9832,16265.606,-2816.714
11854.639,-3267.623,-12329.835,-15646.574,16149.203,-4948.776,7976.7764,-8351.607,-9181.323,-2347.1074,16230.406,-3332.0613
12009.15,-3243.108,-12386.811,-15243.039,15471.145,-4638.576,8393.612,-8235.023,-7940.296,-2340.6445,15707.511,-3972.2432
11320.726,-3066.8667,-11560.3955,-14876.94,15143.234,-5008.435,8193.808,-8389.798,-7109.5967,-1790.5215,15134.88,-4689.062
11263.939,-2668.9702,-11217.326,-14667.437,15261.134,-5517.5234,7750.0464,-7867.1494,-6235.9155,-1584.246,15460.769,-5251.746
11028.237,-3039.455,-11809.242,-12169.755,16568.625,-5334.0923,6181.578,-7282.458,-5402.26,-1258.3821,16907.129,-5745.6504
9866.467,-3164.8037,-12636.337,-7307.025,18210.693,-4689.2837,6050.1577,-6794.751,-4406.353,98.40603,18924.367,-5682.225
9657.298,-3244.2803,-13016.572,-1818.9506,24389.988,-5125.1504,7148.0015,-6746.1855,-4481.943,1569.2115,22636.748,-5386.0796
8244.896,-3657.2869,-12990.674,4546.0215,29062.393,-7479.301,7300.138,-6908.333,-3484.8064,3023.498,24501.1,-5333.6177
7299.3745,-3113.4321,-11287.501,8870.547,26665.334,-10716.503,8672.172,-6744.5264,-2683.9458,4415.954,23753.096,-5307.413
7474.4287,-2381.7905,-9573.338,9450.217,26568.875,-14373.116,9779.411,-6311.2812,-2225.328,5775.1753,24406.21,-5357.4697
6899.1816,-2082.6653,-6420.8604,9985.466,27999.61,-17794.42,8990.426,-6315.1387,-1027.1771,7057.7827,23574.79,-5386.9
7864.8877,-1971.8611,-3763.355,10699.19,27660.434,-20138.598,8192.299,-6544.1196,153.52112,8062.3594,21740.912,-5702.149
9047.026,-711.836,191.83916,12913.8125,26783.395,-21684.613,9284.774,-6001.3936,1586.9626,9055.727,19617.256,-5388.3643
10417.551,2005.7977,3714.0068,12137.946,26305.28,-21866.678,7895.691,-5919.3203,3377.806,8682.395,17570.633,-5989.8257
11989.391,3452.3013,7018.3047,5006.9097,25893.844,-19372.387,7503.5264,-5632.464,3578.638,9006.434,14116.419,-6617.252
14148.565,3581.8513,9456.29,57.10764,23206.828,-15494.409,8654.384,-4752.0703,4070.4536,8904.327,13273.476,-6398.7896
13911.956,2000.5338,10644.71,-247.05653,19684.281,-12433.323,7725.9985,-4743.5703,5348.8135,7726.808,13892.288,-5980.889
13769.211,2739.31,12677.418,2709.929,14839.164,-11494.818,6945.9165,-4793.128,6823.7305,5950.5044,11649.286,-5608.521
14025.26,3449.4136,11585.144,878.1922,7793.4033,-8708.684,6458.0566,-5540.3745,7979.383,4483.2983,7419.253,-5302.8
14170.029,4244.8057,10731.98,-2218.2502,4371.998,-5186.6562,8023.1133,-5172.534,8078.6157,3734.364,3690.3115,-4734.82
14806.287,4064.1235,9313.034,-4020.546,3827.072,-3082.3628,9509.406,-5027.2773,8389.534,3144.7388,2210.26,-3610.57
14166.3,3879.8557,9535.226,-1098.8683,4244.237,-3324.6616,8960.661,-4981.2485,8616.622,1709.8672,1737.4552,-3090.1873
13681.161,3449.1543,9400.896,-37.215633,988.8267,-1941.6831,8335.506,-5322.0293,7874.11,766.9283,10.678847,-2454.2173
13697.397,2658.0693,9461.436,46.92793,-1266.2681,-491.6752,8382.246,-5595.6855,6882.2437,637.1711,-2050.2412,-1443.8864
13781.001,2012.4171,8301.631,-717.05273,-2600.5713,79.50704,9273.074,-5681.584,6442.5073,886.5598,-2845.0398,-867.5215
13517.772,1940.968,6671.9956,-542.48944,-912.1639,-495.00586,9551.148,-5520.4414,5951.205,1056.3997,-1710.9519,-631.4342
12799.463,1237.7428,6340.7056,216.0003,959.117,-1663.8197,8835.914,-5523.2876,5655.2007,1224.1143,-683.6326,-966.3981
12721.413,1050.0771,6896.4614,286.4771,664.4478,-2027.8102,8050.0093,-4982.2993,5471.4717,1499.907,-974.40204,-1306.0446
14822.398,2812.4846,8112.691,469.32767,265.27377,-1319.583,8739.026,-4094.864,6046.255,1559.0582,-2034.6404,-753.47614
13749.639,3172.4592,8158.719,-1089.5754,360.5316,-71.73756,9340.425,-3880.4392,6422.0103,787.5367,-1304.9839,-359.04266
11810.703,2474.7012,5970.3574,-1110.7585,-1141.9023,231.75554,8654.281,-4613.423,5277.2935,169.03484,-565.4931,-127.65975
12040.608,1843.6279,5409.3423,-492.90408,-417.2358,-817.71576,8555.954,-4777.6484,4393.3047,608.0764,-713.54785,-205.88943
12062.674,1654.601,6275.9883,-204.54947,-30.677895,-1389.204,8025.2075,-4533.9346,5186.665,603.57556,-361.60217,-403.06195
12674.276,3029.0403,6832.6885,101.80376,-594.1691,-488.6406,8076.0034,-4292.2876,5550.3735,494.31897,-806.02344,-365.0669
12077.911,2169.3784,6271.9873,233.62843,-730.9849,56.691704,8296.939,-4506.6196,5422.0034,173.15967,-1375.2812,-241.24046
12517.574,2222.8838,5982.854,873.8615,-686.9996,15.886631,8175.2,-4649.935,4968.3765,266.68478,-1121.7844,-25.220627
12527.61,2227.694,6079.897,483.5219,131.75804,63.588066,8604.669,-4306.9624,4928.068,289.6253,-571.907,-171.89946
12369.88,1914.5035,6374.3086,152.73926,147.29173,162.2944,8212.481,-4370.7607,5044.1885,217.8638,-280.78427,-203.5855
12117.385,1914.1929,6508.1704,99.00219,-463.37036,321.91873,7882.2134,-4455.308,5003.559,254.83575,-666.7067,-386.52435
12262.343,2098.4092,6512.796,-8.287837,-986.41205,496.30255,8346.977,-4441.673,5083.775,212.93901,-945.7271,-443.0814
12185.471,2117.9238,6345.735,30.398548,-865.03424,355.97437,8573.991,-4478.6577,5113.536,105.93591,-912.7344,-412.42126
12357.368,2132.931,6213.1064,-93.48123,-402.85126,54.161587,8708.951,-4507.1626,4918.0835,91.18883,-453.69974,-445.73166
12516.488,2069.382,6223.148,-239.14748,-87.41629,-222.92218,8556.435,-4536.484,4917.572,101.41708,66.880714,-467.53342
12439.794,1801.4501,6386.2783,-157.94218,130.46365,-219.64836,8300.027,-4711.4185,5086.2954,212.88129,244.24303,-377.16306
12368.777,1802.8716,6404.5435,37.438694,-360.84863,-50.555206,7959.622,-4683.605,5216.499,254.88792,-236.94035,-345.0833
12393.028,1992.001,6607.033,311.88986,-813.41736,145.59915,8164.404,-4656.3457,5214.24,245.3166,-794.0222,-288.8147
12576.214,1967.0067,6714.707,30.91062,-945.01074,206.69835,8408.452,-4632.0903,5099.9453,257.77463,-1044.1451,-267.82758
12614.147,2119.5554,6738.2705,-311.06512,-928.6776,253.87283,8617.056,-4619.956,5211.5894,141.67197,-628.5435,-315.60162
12686.74,1865.7448,6338.111,-425.2304,-291.0289,303.96313,8711.713,-4666.8306,5039.563,75.00793,-154.90749,-297.93936
12333.04,1857.5693,6111.605,-263.5282,-150.8577,190.61317,8297.242,-4709.663,5052.2354,90.53119,-94.25055,-225.36029
12399.853,1758.1218,5975.8345,-31.383862,-372.47284,243.83627,8083.917,-4651.903,4968.618,178.71988,-404.465,-179.08199
12349.797,1719.2671,6259.6763,142.60649,-600.2916,250.82433,8215.033,-4692.478,4953.7446,227.5991,-698.9373,-189.15427
12519.284,1822.8129,6307.3237,-43.041702,-713.11664,255.39981,8289.952,-4744.9146,4837.085,271.92233,-673.4877,-245.32787
12379.421,1770.7588,6375.7275,-220.83328,-472.75095,250.23323,8332.03,-4604.005,4916.9263,303.63968,-594.5489,-218.54268
12176.108,1836.3838,6070.451,-148.1704,-517.3691,175.39989,8281.054,-4572.481,4870.7173,325.59113,-420.38058,-224.34763
12438.568,1930.1172,5961.669,-165.41824,-408.79248,115.82879,8408.444,-4450.498,4984.9146,338.86737,-334.00836,-238.81395
12341.216,1901.1676,6091.9043,-112.09573,-512.9698,153.98904,8112.0366,-4468.248,5027.7744,332.735,-463.33044,-263.0316
12232.59,1911.3622,6228.3535,2.789919,-657.2579,129.49654,8147.4097,-4530.2783,4955.4355,314.5098,-719.6942,-272.9424
