ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-920.2769,3063.302,17391.41,-163.44398,-96.95411,-640.8481,-4429.117,-354.59427,15077.421,-336.11514,177.28668,-105.97012
-698.716,2927.7036,17343.803,-169.7326,-50.024837,-763.8102,-4296.072,-510.0775,15035.504,-353.02783,108.28497,-138.17427
-800.0109,2992.045,17446.22,-204.47707,-15.777909,-755.2625,-4231.072,-472.8703,15112.904,-316.43863,80.62042,-180.07489
-810.97406,3009.1902,17289.83,-297.20047,43.230766,-634.9912,-4442.093,-438.52063,14951.216,-366.7388,293.87534,-147.36107
-954.0965,2951.135,17328.844,-320.59976,70.61295,-566.2045,-4422.6743,-396.04004,14929.469,-342.43408,291.8138,-134.92723
-887.078,2922.0347,17396.0,-245.56044,-115.914246,-522.37665,-4535.873,-423.31766,15106.4375,-419.22995,-85.37306,-183.03706
-662.4549,2809.2742,17289.834,-243.88776,-97.02671,-556.3174,-4166.167,-522.16235,15006.43,-449.82986,-102.82796,-197.71109
-781.5002,3003.754,17448.746,-231.04106,-27.163877,-525.06915,-4174.657,-384.78787,15054.779,-424.9349,97.189995,-122.530106
-892.48,3085.6492,17282.713,-247.43575,-78.65835,-481.42734,-4409.193,-330.0826,15047.361,-413.834,131.64119,-110.5704
-751.79034,2936.424,17301.33,-228.70053,-72.57801,-533.5327,-4329.4365,-378.29224,14875.283,-434.7788,58.23713,-87.86687
-777.0283,3086.6318,17327.643,-241.51614,-74.42144,-494.38504,-4344.2114,-343.39975,15125.37,-456.6794,-40.654816,-72.40379
-810.17004,2996.2961,17284.545,-264.7655,-52.686813,-425.50397,-4243.3584,-396.05902,14985.917,-459.87988,83.90836,-37.65792
-786.56866,3123.9492,17316.51,-239.96133,-121.95374,-387.0225,-4423.2,-365.94348,15000.601,-449.59378,105.95502,-13.528172
-638.48505,2997.1318,17383.148,-240.36627,-143.43567,-399.39728,-4338.539,-391.67645,15093.588,-478.02744,-18.390047,1.865387
-546.9686,3016.1323,17418.031,-254.4978,-31.548517,-459.80423,-4325.6074,-376.54044,15020.428,-446.53253,234.50671,-22.781923
-710.356,3096.3826,17499.834,-299.4602,41.50889,-503.54324,-4434.1797,-342.1278,15119.296,-440.61856,298.50433,-37.437294
-883.94775,3039.417,17352.36,-298.0109,6.205356,-505.39905,-4489.2886,-357.69617,14856.429,-462.93536,162.30463,-49.637016
-930.9998,2948.4165,17327.879,-314.9941,-67.66043,-563.6986,-4474.532,-364.57935,14953.266,-450.6507,3.4610434,-71.01739
-757.61273,3060.1152,17391.275,-281.79056,-96.638695,-559.3371,-4380.179,-403.5876,15023.418,-353.95837,16.82861,-113.249954
-642.122,3064.1272,17307.41,-275.42694,-65.61735,-584.72076,-4349.1577,-191.05719,14899.365,-385.90076,99.64717,-129.45613
-830.75604,3025.7085,17304.975,-219.2672,-64.6527,-593.87024,-4446.479,-328.13452,14931.01,-386.75494,60.64182,-126.96429
-782.49756,2948.549,17403.9,-101.77171,-114.00458,-566.4182,-4388.1064,-371.46188,14958.379,-427.0231,2.7010434,-125.327835
-746.5129,3046.7168,17444.44,-57.375797,-119.109604,-589.71765,-4364.2285,-341.74963,14761.887,-377.69946,68.37199,-127.84714
-685.28827,3017.6387,17383.062,-139.56499,-90.20836,-611.5353,-4499.3975,-339.27203,14854.063,-385.70148,4.4695377,-166.76451
-738.4714,3067.7607,17231.432,-176.25136,-54.34105,-596.2189,-4296.375,-370.73047,14933.575,-453.5555,-48.39693,-169.92088
-823.4271,2962.2913,17368.527,-219.54558,-41.707478,-584.4197,-4412.4893,-301.97723,14836.278,-417.69086,-50.03032,-159.15598
-644.07623,2982.9302,17260.438,-234.98293,-51.411774,-564.3915,-4310.7144,-344.82275,14872.822,-418.15695,3.9904807,-171.31958
-735.2982,3006.333,17317.525,-240.81386,-16.774027,-573.25073,-4385.8467,-261.14685,15018.0625,-452.67905,14.468245,-173.8305
-778.04016,3109.6047,17347.982,-245.3179,-14.047539,-566.5473,-4291.2153,-282.2652,14845.2295,-480.41266,-66.32535,-195.69978
-724.73895,3104.6028,17450.959,-268.1714,-16.573711,-553.13617,-4311.915,-394.08868,15118.896,-485.56595,-101.90047,-183.21251
-751.5688,2936.898,17402.691,-235.13776,-40.6401,-538.7187,-4384.6562,-357.05954,14945.631,-416.61508,-36.07455,-154.32979
-670.40155,2992.324,17357.3,-234.40825,-39.227257,-541.9166,-4351.86,-271.4805,15057.91,-459.24393,-71.28041,-168.73657
-802.84686,3047.1375,17321.2,-280.8932,-19.989313,-543.6809,-4428.734,-283.15274,15124.23,-474.10938,-69.7991,-210.75299
-747.2566,3069.0,17298.021,-270.1973,-32.239906,-547.553,-4359.1455,-289.02704,15153.845,-471.07315,-21.274656,-180.79178
-682.3392,3009.3381,17368.754,-224.98909,-43.669018,-541.47974,-4298.211,-372.9541,14940.46,-464.77744,-118.556076,-208.78839
-610.49036,3037.2288,17291.197,-252.06876,-62.433052,-541.27783,-4238.0703,-236.08632,15002.316,-518.1204,-161.76514,-204.12086
-696.3637,3093.4646,17336.611,-264.36148,-15.051039,-554.72473,-4230.017,-183.98466,15009.035,-516.3074,-25.273935,-177.9814
-662.5752,3012.966,17302.713,-279.37033,6.2181993,-542.3899,-4302.7466,-161.77307,14984.201,-479.27557,38.73667,-198.64322
-739.67993,3001.871,17443.383,-252.49454,7.9000707,-545.00696,-4312.161,-307.38544,15102.761,-495.67557,-10.708023,-149.21478
