ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10090.253,-1162.9359,-2816.1392,-2342.0413,-7603.386,-2709.1733,10039.139,-2654.967,30.30897,2630.7114,-6565.9507,2945.6133
9105.017,-1342.122,-2339.4434,-4012.6545,-9510.789,-4378.14,9123.804,-2612.7498,-517.9338,2899.6323,-7478.7764,3116.3176
7529.5854,-379.51804,-518.19305,-7690.475,-12537.926,-8213.563,11243.496,-2653.9446,-1777.5914,3426.179,-10229.265,2457.1143
9166.911,19.34331,-1144.785,-13786.513,-14721.655,-12448.601,10562.749,-3290.4587,-2240.8655,4031.1008,-12482.89,1945.0721
10254.347,-84.623604,-4080.4321,-15049.858,-16559.578,-16016.447,9282.848,-4133.413,-2767.9575,4898.414,-16564.799,1555.2009
12429.195,656.3752,-8095.206,-10740.434,-22139.889,-14320.941,8927.669,-2717.6025,-1517.0486,5634.2837,-23129.607,2135.7327
20129.91,-206.17511,-17696.041,5536.1763,-25462.037,-7775.0264,7187.552,-932.95966,-182.42654,5499.973,-32230.85,3126.3926
20864.854,1603.7218,-18511.152,25070.727,-29575.186,5147.4717,8620.117,-95.79924,-3785.4316,5686.682,-29829.893,4505.469
18217.488,5912.076,-11656.816,26162.008,-28170.992,14317.208,15710.378,-667.0082,-8903.753,5603.3525,-25516.77,4373.703
16181.228,7507.145,1204.0658,24676.123,-21788.693,19252.652,17842.99,267.10907,-11134.938,5163.311,-19957.38,3358.1929
11916.258,6017.829,6734.6255,14455.413,-5766.001,19673.037,17044.13,1389.4583,-8066.0493,4768.6436,-9399.887,3918.4453
6746.435,3656.0842,5142.1074,432.84485,1511.7814,19643.648,11617.871,1124.3433,-6839.201,2137.024,7102.9736,5497.618
3975.7156,2144.043,2722.3276,-10725.439,5435.956,17609.3,7384.818,1629.5236,-6592.484,-607.92554,11640.376,5058.3286
1015.08813,163.98482,2668.1077,-16155.384,11335.94,12424.724,9691.118,584.1607,-9356.895,-3046.0764,18345.088,3404.9768
2037.0432,-365.3875,-625.63245,-22040.762,19074.957,5062.4062,7503.2793,-372.34912,-10277.301,-3604.8806,27502.117,1406.2189
3223.0012,-175.94145,-6753.1406,-26733.248,29993.041,-2170.451,4224.5024,1061.6255,-11226.968,-3666.465,30253.078,-2737.8777
3759.7651,-3443.8455,-8783.158,-24792.838,32766.723,-7211.2144,2266.7458,-5501.8535,-10486.368,-2474.539,31927.443,-3909.9092
4667.6333,-3295.256,-11819.549,-22408.139,27410.836,-14196.482,4013.88,-4816.823,-7073.1465,-1091.6678,26285.645,-6089.0005
7412.7314,-2034.587,-15550.155,-12923.1,13397.714,-21421.188,4410.755,-3789.258,-3749.3796,2241.7505,11867.361,-6945.6616
12246.595,83.31275,-16897.963,2318.4355,9225.348,-24144.846,7455.758,-2449.7407,-1941.8916,4348.943,-6326.324,-7166.9507
15535.92,3436.155,-14090.235,14577.516,2709.9514,-21713.865,6980.996,-2800.569,-1845.3579,5092.144,-19423.523,-6071.4565
19708.951,6428.134,-11545.209,24555.373,-18950.092,-8499.245,4153.4756,591.9161,-4683.1665,5936.201,-30753.486,-2068.2036
22482.65,9079.51,-8768.018,27311.326,-32767.549,5597.5845,8537.236,-567.1029,-9111.959,5523.355,-32768.574,1863.0922
22410.576,8142.6025,-9014.4795,27030.38,-32768.19,18879.4,10286.045,-734.0619,-10801.877,3366.676,-32767.906,3672.2449
18574.922,7138.144,-3736.9321,25792.666,-32767.963,19630.775,14437.49,-2504.6138,-11919.858,1976.5107,-32767.805,3759.78
12633.594,4691.8257,-1227.1902,23884.53,-27543.148,22333.809,17406.527,-1406.8131,-8971.237,2837.0422,-28945.605,4472.004
4924.2695,296.89514,-2739.9478,12583.614,-12681.326,27888.25,14458.449,-1335.959,-8810.884,2326.7227,-4762.802,7567.5146
-1915.5598,-4158.5566,-6223.3525,-1267.7662,-4159.7383,27472.291,7299.288,-1979.8287,-8256.057,2890.3044,2516.673,9468.22
-4618.904,-6498.393,-7674.685,-2659.5457,1489.3152,21170.645,6019.654,-60.628815,-9796.704,83.32261,8020.69,6419.0503
-4369.723,-6463.177,-6112.4365,-748.01245,4894.682,15666.441,3447.2495,-1420.467,-11491.487,126.32448,7611.6313,4887.644
-1567.9961,-5709.887,-6141.167,-3060.6365,9004.946,11291.029,2173.8665,-1378.1808,-10926.632,1229.0045,2375.8892,3106.127
-1512.272,-6197.2715,-6862.6914,-4516.9717,7828.086,7889.9644,1882.87,-2080.254,-11010.894,-261.57684,3530.698,103.00404
1548.1475,-5269.4927,-7472.0493,-4816.469,6516.9414,6061.666,1320.0282,-2809.9116,-10050.925,-1668.3973,7670.5723,-976.9879
3490.9595,-5441.614,-7501.486,-3081.3132,3861.3247,2662.0405,2030.9728,-2710.904,-9511.745,-1610.0391,3484.0083,-1895.9021
5953.609,-5106.5537,-7908.9478,1031.0692,1639.6914,-843.52484,3061.6748,-3071.16,-9186.0,117.06392,-1522.4962,-1221.7324
6061.5225,-4602.8105,-8643.412,2048.2764,-3741.8132,-3426.9707,4246.4365,-2865.981,-9342.24,715.0243,-4490.2017,-1102.585
6482.5107,-5065.154,-10500.546,2751.4446,-7249.0493,-5588.2534,4660.603,-2358.213,-9938.656,479.71072,-5692.23,-1780.2205
5561.5137,-4756.3833,-11826.907,4712.9565,-7009.025,-6763.712,4691.8857,-1367.8159,-11882.721,115.53094,-7294.077,-2732.2734
5380.119,-4731.1694,-12882.809,5190.8667,-5600.28,-6744.933,7407.827,-4061.1262,-12243.085,1322.6711,-6987.1064,-1018.9924
4054.9485,-4835.8257,-11401.438,5685.43,-3784.0356,-7037.8594,7221.5454,-2126.3745,-12058.023,927.275,-4459.5107,-1291.233
3827.882,-4623.0684,-10614.984,6219.0674,-2707.2134,-7294.8076,8556.0,-2761.1711,-10952.027,2.7027645,-2007.3546,-1890.265
4113.3184,-4684.082,-9622.247,5339.6523,108.153786,-5603.8916,8570.618,-2527.7002,-9267.831,76.85197,483.6271,-1963.4814
5696.214,-4486.0312,-8483.191,3794.4805,7920.492,-4869.557,8461.642,-2139.3472,-8609.521,194.25793,5774.81,-2464.1719
5170.206,-4038.191,-7866.6597,1345.6951,17410.89,-5877.832,8061.528,-2172.477,-8561.776,407.33774,14033.851,-2948.1067
5067.778,-3750.2344,-8137.5327,-1102.1387,25767.78,-7535.8354,6446.0444,-1739.5143,-7650.8745,508.067,22068.549,-4020.9536
4537.3853,-3394.0186,-8188.188,-3390.9246,28469.342,-9369.303,5283.6475,-1978.3795,-7850.748,330.30154,26167.13,-4730.2944
5053.52,-4044.0085,-8663.942,-2368.7808,27800.158,-9939.133,5840.839,-2422.7559,-6310.472,417.4278,26186.016,-5370.7183
6507.526,-3634.4722,-9193.143,1426.1558,24480.248,-12267.32,6253.085,-2104.4316,-4247.269,310.55444,25746.424,-6114.063
7018.451,-3203.3718,-6791.3438,5415.834,25904.768,-12467.493,6273.3843,-2408.813,-2991.4487,306.93036,21618.982,-6589.3237
7386.0723,-2022.8411,-4341.8403,6525.4326,20525.041,-12051.715,6300.175,-3270.415,-1357.062,-82.72175,17010.555,-6223.1655
9239.501,-728.9439,-1304.1969,3898.1313,15110.377,-11192.968,7729.087,-3181.5405,-1315.4613,-477.77173,13601.602,-6295.463
10916.79,761.0341,-594.4598,-1794.6713,10663.832,-9244.71,9380.949,-3173.8513,-674.37933,-487.2554,11888.233,-5863.173
11833.82,-100.02573,-1004.7799,-5571.9126,8143.9,-7274.5605,9078.082,-2918.0957,151.81822,-647.93884,10412.683,-5693.707
11753.315,787.97,-906.24805,-5774.3013,5555.0327,-5336.756,10606.312,-2800.5037,739.5953,-1208.8423,7794.772,-5453.975
10555.795,-3548.284,-2450.4595,-3785.5674,5182.4873,-4663.8076,7225.8,-2288.6555,656.6118,-904.6146,5555.2666,-3743.2788
10985.558,-480.27826,-2074.097,-2657.1887,9064.278,-3107.8176,11198.023,-2443.636,-576.3405,-1575.2285,9288.78,-4074.3823
10542.02,440.35342,-2761.3179,-2865.665,6935.151,-4236.7715,9084.926,-2262.4731,1671.2535,-1237.9613,9965.741,-3604.6826
11179.6045,216.33147,-1748.517,-1731.1167,3913.7092,-3262.4128,9406.79,-1569.6849,1789.6465,-1345.9633,6651.225,-3764.5684
11478.529,546.0847,-1262.8385,-962.8745,3384.2717,-2361.7327,11461.369,-1195.431,1028.7107,-1455.7683,5189.76,-3352.0515
12714.453,1331.1147,-869.6978,-2348.2,4752.943,-2771.3462,12258.616,-1100.7429,1007.9693,-1111.6967,6894.127,-3122.0674
11977.219,623.30725,-1724.7164,-4474.655,6928.8247,-3765.1187,11456.395,-1550.0288,1659.7501,-1071.5302,8646.713,-2560.5745
10545.634,-111.69694,-1249.6925,-4037.4226,5508.9756,-3261.2058,9185.79,-1431.8733,3037.0168,-1371.9342,6095.646,-2960.8372
11123.621,79.64169,-248.22427,-1203.427,1738.2013,-1901.379,9215.481,-1524.0272,3373.6726,-1327.2007,2304.6377,-2539.0251
11170.738,1250.5194,-139.22575,264.906,336.54575,-1325.7423,10767.659,-1035.6854,2458.129,-1153.2515,2204.8262,-2391.438
14752.326,2130.5342,379.41623,1198.4888,1995.8513,-1488.5314,12088.173,-1327.1111,2042.3207,-622.2213,3273.5623,-1445.9618
12196.967,585.54865,-290.75717,-1327.1091,5236.8657,-1918.7504,11260.868,-965.66583,2896.539,-1206.1136,3978.4102,-1456.4264
11470.042,1519.003,-7.673039,-1193.6647,1793.723,-1302.1482,9904.6045,-1179.9518,3335.3662,-1777.0792,2176.6885,-1639.0784
11694.276,-200.83102,-1477.5696,-144.88318,-1310.3711,-448.01544,10202.671,-1425.1914,3207.9602,-1690.4697,-278.11038,-1042.7598
11795.722,1141.3988,-190.62845,-777.753,-984.92017,-675.3967,11387.085,-873.4542,2572.5996,-1373.475,-709.2943,-550.1708
13258.53,1261.0431,-1097.3107,-1613.9901,1139.3374,-1124.9783,11970.995,-466.00085,2127.5708,-2871.8315,1874.8022,-1697.8926
12097.588,850.1467,-626.9598,-1673.0989,3225.3237,-1187.6376,11044.945,-687.2451,2507.6643,-1436.7928,3687.6335,-387.1567
10575.638,169.04076,-509.08783,-867.3396,2245.4194,-639.5784,9897.33,-825.3591,3123.4456,-1789.328,2700.115,-678.6308
9926.998,824.373,-388.03497,-29.58423,534.9867,-208.01245,9258.825,-1171.1409,3127.5967,-1426.5728,591.0532,-159.17464
9830.23,1054.0524,168.8737,312.10678,-532.8752,-117.55819,9680.51,-869.46906,2797.2114,-1200.7333,-682.75574,-61.050488
10210.789,1126.05,-171.75716,-313.45523,-115.78363,-677.54803,10332.37,-1125.264,2593.2107,-1596.4429,83.2194,-585.22107
11090.629,1073.9261,-894.11115,-1025.2891,499.02948,-1041.905,11375.966,106.211655,2489.309,-1765.2686,145.74669,-946.33887
11842.138,818.77844,-1360.6339,-833.76996,-315.39755,-582.2949,10865.523,-1292.3502,2538.9695,-798.5136,-141.22884,-44.21532
11816.319,1135.6726,-980.85205,-276.5414,-886.77826,24.715961,10213.093,-467.87805,2995.3992,-1187.049,-803.6,-301.71454
11205.465,1079.75,-483.6998,-231.79707,-900.30115,235.69072,10813.683,-1440.9182,3076.0203,-1012.3914,-646.3079,-476.34885
11186.347,1169.2615,-403.59482,-479.78503,-729.6462,14.87724,10749.205,-1177.1814,3214.8972,-664.77386,-404.39792,-152.97424
11363.955,1136.0741,-360.77103,-540.9443,-147.68628,-272.67288,10760.242,-671.24207,3200.1616,-569.6533,-117.54806,-185.2458
11423.891,1606.1208,-164.19398,-854.2068,419.33557,-280.27505,10629.858,-760.2553,3170.0408,-449.96988,-255.9104,-133.61613
11629.974,1282.7487,-295.26508,-309.89172,-432.88583,110.20792,10571.531,-683.20996,3143.5403,-367.25052,-430.69568,-51.977257
11360.654,1308.0311,-186.9039,-11.664709,-177.59343,332.30783,10507.831,-891.4174,3233.4355,-231.49893,-620.48206,52.0045
10912.58,1471.7266,-160.11284,-1.8264906,-335.19217,269.14105,10381.892,-907.3474,3259.2397,-203.02316,-661.0526,100.35385
10570.335,1256.8712,33.125233,-199.45502,-486.47595,175.68121,10170.634,-831.25055,3239.2268,-146.15796,-762.69275,112.06882
10661.732,1306.2114,-68.10822,-184.94473,-443.33847,-89.18593,10520.503,-1176.2208,3218.9421,13.623138,-612.43835,169.23677
11012.643,1185.7526,-117.34936,-140.69325,-398.36627,-123.96942,10301.472,-1069.6243,3326.4878,-15.020907,-570.39624,101.66944
10788.324,1230.9303,68.63528,198.23239,-161.22765,-50.943012,10397.115,-1070.2822,3083.017,150.66373,-516.9736,87.149925
10631.621,1315.1562,72.56753,-6.9295173,-180.29431,-108.2916,10387.306,-1294.053,3177.497,148.01523,-473.08206,3.0680354
10808.453,1271.2917,-178.97974,-173.72,-412.3809,-246.73392,10447.523,-821.39545,3140.6895,234.38873,-519.5836,3.128254
11216.402,1081.7338,-562.0833,-31.673708,-521.228,-320.4059,10357.764,-1229.1534,3038.6104,221.8295,-526.84393,-79.10877
11139.066,1254.8945,-523.8087,108.17151,-455.68515,-317.8752,10504.012,-1027.4763,3012.0515,281.52182,-685.3466,-61.836323
11210.8,1237.6997,-388.9399,225.9844,-412.61505,-82.83884,10332.2,-1270.63,2880.0562,394.49274,-668.5354,90.66247
10764.23,1198.8583,-256.17905,225.0867,-708.58685,79.43021,10223.638,-1099.399,2981.2756,368.15875,-938.9682,198.12956
11102.144,1256.546,-189.5886,279.9967,-941.2284,358.70383,10191.509,-1102.6924,2818.562,206.53333,-1269.681,65.49827
11056.529,1311.0419,-163.7783,255.55788,-642.9777,424.1755,10357.653,-1136.3406,2622.296,372.28714,-971.94165,274.33112
10776.771,1093.8859,-270.75833,-228.406,-425.93362,445.54016,10170.519,-1060.3427,2596.301,186.44287,-680.1964,165.98262
10518.024,1151.375,-390.95743,-332.28036,-381.70248,455.5668,9826.606,-1136.9811,2516.2822,105.20576,-558.0693,130.35504
10412.67,1023.02716,-515.7579,-183.70021,-663.6812,500.24533,9837.532,-1237.5875,2543.4836,139.7262,-944.5996,281.93823
10309.883,919.63446,-449.9976,-54.93077,-944.51556,661.6285,9731.67,-1123.0621,2546.8123,22.104319,-1294.8839,130.12982
10465.602,901.174,-565.6051,-205.62202,-917.8464,508.52905,10176.196,-1363.4736,2394.8208,88.81035,-1002.0532,44.668213
10351.709,806.23883,-597.86847,-267.30017,-392.0329,120.47457,10139.895,-1156.9033,2353.2615,76.839516,-439.71524,-34.07416
10440.4375,656.3913,-816.7722,-282.63977,-108.421745,-86.74104,9459.577,-1319.7253,2412.4426,-110.53567,-157.40025,-310.9808
10345.974,736.82886,-687.6008,-104.016266,-261.31866,-43.01793,9866.158,-1287.3059,2551.4717,218.94594,-111.217026,-116.1724
10833.119,830.2453,-692.0449,-143.25359,-373.9989,-32.887447,10239.573,-1336.3208,2445.0647,237.19092,-427.5469,-121.84328
11012.053,941.4881,-775.4488,-242.37439,-447.69824,77.637215,10350.293,-1336.6243,2396.0627,233.92395,-365.54813,-148.1906
10994.232,932.58496,-568.80383,-11.049005,-300.4331,-39.257256,10555.184,-1496.596,2394.0017,201.24515,-577.9308,-169.86514
10975.766,912.43994,-588.58124,-54.583744,-91.127075,-46.47971,10242.657,-1415.7955,2559.17,252.64249,-125.561134,-115.823074
10683.81,977.7703,-253.44893,-23.815723,-107.28696,-102.03484,10069.96,-1324.5743,2617.4873,185.19748,-145.5937,-194.98076
10560.093,1010.35767,-307.91174,-161.44936,14.078763,-172.92017,10073.117,-1176.2383,2771.0972,124.376915,-61.92645,-199.84512
