ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3858.9277,-3873.2476,677.11615,-473.44165,3818.6177,-6752.627,4656.1904,-4746.4707,3764.7087,-2789.7341,2082.717,-27.016304
4270.165,-5060.8926,-2034.9352,4979.418,6388.29,-7921.0454,5375.4585,-4915.7256,4289.8276,-2847.634,4170.6924,21.697725
5965.7095,-4854.366,-3176.3628,13643.785,8700.556,-5575.357,3953.2444,-5547.351,4884.0234,-1953.6744,6592.4717,-270.76852
5259.0444,-4210.165,-1782.7432,14652.027,8969.903,-3537.0913,1125.6124,-5415.0957,5537.5605,-626.02765,6230.8906,373.8979
5176.8457,-931.3763,-171.41873,8422.277,6441.5503,-2573.1545,684.9765,-6324.561,8227.311,1809.9812,2443.899,55.152905
4915.048,1820.3577,-1271.9885,-4933.7974,9623.698,448.58478,2354.4656,-6109.631,8099.027,5239.119,831.2473,1207.9813
255.76501,3004.078,-7814.868,-10521.558,11729.459,6341.444,6372.6416,-4801.081,4181.1074,6113.159,5754.3394,3580.649
1580.3207,-4734.6675,-6402.417,-11601.164,7427.701,18577.13,4176.213,-2648.5654,-962.76117,3449.5125,5465.4556,6151.6733
-1633.7006,-6681.8354,-3174.288,-7566.849,7049.856,31584.27,1774.8925,-2791.9873,-3815.9617,1503.5918,2523.333,8271.458
-5341.51,-10252.667,7278.2334,-11455.519,567.69446,32346.176,2095.267,-2761.7563,-4838.055,1541.0526,2177.0852,9431.433
-4671.461,-9320.484,7594.7744,-15863.4375,-4078.7566,25034.83,2358.8696,-3835.2612,-4243.8164,1450.4983,6306.345,7380.1504
2282.0964,-9532.849,2423.1873,-18126.434,5063.1074,16558.326,1280.4022,-3227.8176,-2195.8816,1886.7434,11300.375,4579.8184
-1052.3511,-11736.473,9789.7705,-9133.129,4256.3677,5877.495,1095.201,-3900.9644,-1999.7283,568.5283,18313.818,3700.2842
1132.745,-10780.274,9343.11,4643.746,4718.083,-6246.7256,-1223.5543,-3604.1028,-1483.0322,-757.8544,15547.62,1732.0475
6104.4365,-7854.5215,5359.639,8814.019,-3892.6257,-19394.766,-624.7965,-4543.732,-1610.855,-23.804216,5542.438,-983.6476
13643.534,-3850.9639,-2792.3167,13815.544,-8298.105,-29052.66,-995.42444,-4325.216,-1946.5311,602.5433,-1710.1552,-4899.5015
16728.152,-279.50516,-3842.0789,22383.857,-10709.593,-25479.127,656.37225,-2867.766,-3346.4827,929.2427,-6714.1606,-6682.7915
18534.846,3343.394,-2167.8213,19577.695,-14208.474,-14223.328,2020.1166,-2080.5789,-3693.3113,875.1419,-13842.431,-5316.74
16279.641,3731.559,-3829.9717,17026.832,-14526.813,-7334.7544,6642.564,-2408.3706,-2400.2432,101.87848,-18362.666,-2531.8525
11001.477,2748.4712,-4967.507,11318.393,-11813.764,-3218.5786,7530.7856,-3135.4092,692.5337,-620.12256,-19590.746,212.3038
4771.0044,2262.4255,-8003.834,-2371.872,-2492.5073,4504.507,7006.439,-4044.6035,3631.8381,-910.09973,-15767.838,2147.9136
-4347.2246,-666.3038,-9062.8125,-9511.296,4283.622,9496.083,10600.748,-4511.6895,1919.5099,-464.76257,-8299.729,4327.7056
-7053.711,-4662.7974,-4669.3047,-13880.838,7539.27,24596.693,8560.61,-5001.159,-2444.725,55.32873,3274.1272,4282.712
-5459.7124,-11161.505,-6970.82,-15693.986,10513.156,26814.22,2315.3323,-3245.5034,-5515.411,-203.24042,6633.135,5067.297
-7756.134,-11279.161,-1472.186,-18355.697,6587.7383,24736.191,-3326.2915,-2679.3296,-6761.638,564.4118,8034.106,7493.9146
-4347.7866,-12546.908,4621.5903,-25286.336,5515.607,19757.36,-5480.726,-1418.5834,-4592.6953,244.4606,13506.472,8355.469
-742.3203,-11319.704,9675.386,-30919.354,5748.4316,13832.67,-6204.626,-1462.376,-3837.9062,-2108.6648,18381.178,7356.8345
3108.7507,-9111.054,9676.77,-17271.71,4246.5083,8936.317,-5124.5894,-3734.8093,-1682.9033,-2753.2449,12718.552,6166.6
6492.83,-8779.968,1567.6896,-6677.6694,-2804.3572,4109.246,-1721.5052,-3998.2522,-790.7003,-1526.9303,-68.89133,3746.5452
9441.596,-6977.9062,-4260.1753,-3068.6074,-7618.8975,-822.91846,3210.0984,-3640.8108,-1299.3934,-953.215,-5118.3833,1653.9447
9416.281,-3976.4565,-6643.0356,1746.9292,-10348.811,-3310.249,4769.63,-3231.7905,-3823.7246,-420.1598,-5731.881,-300.91855
8258.0205,-1977.9468,-5363.8447,753.9005,-8134.843,-3692.4792,3211.1025,-3889.1216,-4812.781,-175.56718,-5184.2837,-1890.0592
7130.6895,-1384.243,-3346.0308,-269.2578,-5691.802,-2890.8022,2892.443,-3405.4312,-4854.397,-537.9632,-5275.8374,-2588.2673
7298.7563,-1706.4877,-3696.6738,-755.3955,-2653.9023,-3624.7908,3853.335,-3574.6199,-4302.289,-572.79553,-3475.15,-1326.7936
6896.595,-2396.4084,-6202.245,429.8304,2503.1016,-4193.4067,3426.0417,-3204.5747,-2726.2805,-663.42633,-23.275726,-1444.2506
4570.236,-2176.6748,-5698.8965,854.79724,4123.043,-4094.4802,3020.7217,-3018.3193,-2118.0771,-601.32825,787.8572,-2178.183
3705.2842,-1997.6986,-4450.7773,-105.56595,3132.883,-5001.537,2540.6926,-3354.0747,-1524.2854,-553.56915,952.90424,-1964.1454
4763.2534,-1976.9172,-3783.6162,203.29956,93.42182,-5806.4907,1661.4624,-3376.3604,-965.0599,216.86668,-82.34351,-1771.1139
5482.5005,-1745.5854,-3908.4407,1524.8732,-1877.5457,-6179.6597,2495.0183,-1941.3727,-1114.332,491.19843,-477.08807,-4180.8374
5475.9316,-1431.5015,-3986.1584,975.6564,-1435.9484,-5966.646,2933.3064,-3025.6653,-1654.956,613.8131,175.60316,-3582.957
4184.602,-1169.8667,-3579.1077,436.88376,-637.8737,-5174.49,2970.4622,-2794.8892,-1870.931,1189.3433,156.33134,-3801.636
4064.7297,-1072.6758,-2257.5063,821.5383,-250.42415,-4555.3,1658.9119,-2942.036,-1745.9001,1563.6171,-1315.4122,-3934.6487
5162.7056,-2136.619,-1117.102,5178.9546,-1177.4565,-4505.956,1473.5596,-2949.4414,-1183.3989,1915.983,-3758.9438,-4084.788
5813.3667,-1827.055,-1552.0206,10141.459,-2410.1738,-4979.1016,1422.2675,-2955.0503,-1183.0,2110.4229,-6514.5464,-4159.664
5636.022,-936.52374,-2180.2039,12891.464,-4128.685,-4859.1235,2240.6287,-2859.5881,-1205.9445,2136.8804,-8167.9062,-4632.5796
5213.0474,-352.543,-2826.1768,12328.824,-8689.966,-3453.0703,1853.2065,-3464.5674,-734.911,2319.188,-10994.811,-5088.5
5751.0635,-1246.08,-2438.4402,12742.144,-14568.04,-2257.1458,1902.3359,-3224.61,-798.3103,2328.029,-13560.83,-5066.4844
5475.2124,-976.956,-2616.0566,14599.968,-17815.99,-1924.3253,2279.61,-3449.4607,136.0485,2534.5674,-15248.078,-4486.3755
5057.4053,-193.44826,-2959.997,14902.215,-17587.17,-1616.8655,3139.234,-3314.0166,1246.9672,2699.1274,-14546.661,-4466.144
3542.5996,2029.198,-1457.3809,10306.947,-17597.574,-810.86395,2459.1917,-3618.4841,1724.3599,3065.6553,-14328.841,-4316.0903
2042.9885,-4049.6936,1712.0599,-3412.6526,-16140.357,-3528.568,1966.9918,-3466.929,2739.2698,3059.763,-15556.981,-3880.2336
4597.506,59.21721,10030.06,-6256.4497,-16725.295,-5829.5474,3903.992,-2163.6902,4766.5576,1026.3218,-15162.424,-3547.2156
5333.3003,-450.72696,2575.3574,-3118.5967,-12178.919,-5505.3735,5170.036,-3026.9631,4305.232,-407.3955,-11955.814,-3161.8347
5536.39,-3438.5847,471.43384,-1363.1307,-5736.1045,-3910.3223,5422.0723,-3180.2695,2123.7122,-1047.8738,-6953.0386,-2758.9985
3419.8142,-2506.403,458.6188,509.23816,-4380.55,-3852.2678,3626.4194,-4101.672,1419.0173,-857.20374,-4505.048,-2322.8066
3015.5237,-3646.9626,3165.5066,1048.6616,-5839.5234,-5363.351,2525.4797,-4330.026,2253.2983,-383.5553,-4954.5386,-2357.1309
3069.9397,-2935.162,3213.5134,1830.7572,-4886.7725,-5721.8,2732.6384,-4107.1816,3610.5425,-598.3439,-6006.02,-2299.852
3407.0059,-2798.3992,2770.1753,3551.8657,-2112.4353,-4440.466,4428.164,-4108.7886,3941.071,-242.87291,-4497.855,-1480.8845
3666.4636,-2866.4443,2444.9116,3804.721,874.8337,-2819.9463,4288.449,-3823.8254,3886.7336,-479.0193,-2183.0012,-1234.6447
3325.816,-3167.5554,2237.2378,2582.1768,968.8317,-2330.929,3565.3894,-4475.3223,3565.3782,-721.16223,-1543.7563,-1016.3269
3282.0315,-3255.683,2120.1733,1671.6753,-35.81968,-2540.1052,3874.2979,-4393.357,3695.8064,-433.59488,-1841.7441,-883.0055
3042.768,-3072.9211,1794.1772,480.30997,-555.1612,-2531.4092,3728.1921,-4341.321,4097.948,-441.23807,-2278.3582,-767.70374
2873.953,-3297.963,2692.1836,403.51953,-567.85657,-2190.805,4078.9973,-4304.8306,3889.299,-477.10217,-1825.9084,-537.8364
3005.2363,-3623.7478,2981.9138,1320.5928,-633.67096,-1619.0942,4373.114,-4238.059,3687.1597,-561.1871,-1262.3351,-295.75864
3057.6829,-3586.8406,2689.3555,1645.0165,-500.7188,-1066.7811,4303.8267,-4303.3384,3773.9995,-383.48056,-613.1235,-108.78618
3183.4897,-3517.0713,2225.6116,1409.5878,67.38658,-519.98285,4359.925,-4467.66,3679.8257,-256.062,170.3609,-10.653683
3391.2888,-3362.3364,2305.5815,617.83154,860.6673,-29.998817,4078.594,-4568.501,3776.403,-22.986044,776.50476,-27.204624
3113.265,-3482.1692,2634.1726,190.25096,881.4153,249.28879,3755.1814,-4497.1353,3947.4214,97.27158,536.48987,-98.982864
3199.7334,-3515.6768,2671.911,-46.386497,304.76724,451.0729,4173.6167,-4340.08,3831.6785,213.98912,328.82385,-5.012687
3628.4746,-3452.5461,2755.831,56.732246,-168.62143,441.9836,4345.54,-4354.507,3939.81,303.17923,213.02756,-9.20815
3873.0552,-3464.021,2862.0842,271.5416,-305.87024,301.35693,4183.5254,-4334.723,3962.1863,291.48007,12.613423,-55.4797
3972.1719,-3399.2717,2301.2166,28.708338,-387.67776,244.80109,3965.8438,-4628.182,3555.9985,414.9414,-278.06528,-42.46833
3824.7468,-3428.0608,2313.1665,-143.75563,-328.4098,235.94458,4283.4277,-4545.7656,3601.392,574.903,-191.8992,-93.8242
3757.9895,-3305.2156,2324.4045,-208.66678,50.316765,401.31802,4101.3115,-4350.211,3650.137,593.12585,-91.51264,-179.87924
4099.81,-3182.2776,2333.641,-315.46512,389.3582,526.82623,4573.152,-4428.72,3618.9324,646.0912,364.01508,-169.64449
4106.224,-3309.2922,2307.5605,-263.2236,637.28174,487.14636,4207.127,-4315.1416,3594.5916,550.77246,462.88977,-205.04607
3828.4104,-3328.3276,2440.8936,-57.573925,407.5424,290.64017,3824.567,-4430.998,3305.1484,548.4536,56.91473,-170.93274
3865.7393,-3231.8848,1828.119,-105.07014,20.455402,155.5725,4169.731,-4438.127,3408.545,636.73175,-188.44081,-207.05684
3683.207,-3284.2866,2084.9377,-150.92221,-192.25665,184.92213,4067.6855,-4342.3857,3634.939,561.5774,-180.42061,-248.89558
3760.9834,-3112.2764,2184.3545,-249.95169,-152.89021,297.73874,4166.461,-4415.8843,3589.3303,483.1023,-100.648605,-248.86559
3979.965,-3253.6423,2110.5654,-179.10762,20.501585,251.13394,4025.1328,-4366.416,3533.3093,435.14035,-68.83884,-253.58896
3948.9712,-3283.9575,2301.8862,59.12295,-25.736176,123.7727,3957.6453,-4304.935,3336.0234,412.42657,-266.82217,-290.13617
4120.9087,-3363.8596,2164.1536,75.35409,-12.631359,-64.92603,4048.3323,-4456.621,3320.0981,515.04834,-462.7938,-403.41907
4062.6094,-3089.3623,1927.0573,12.117798,327.01123,-183.98195,4342.4507,-4327.5522,3350.5432,557.30084,-410.97946,-388.94098
4019.2449,-2951.7834,2279.3643,-41.027813,579.12866,-276.04343,4279.007,-4273.1465,3363.2922,567.4133,-121.42608,-357.6891
3989.3179,-3025.4717,2290.7595,-159.52931,515.452,-289.70657,4022.1023,-4303.442,3426.9333,532.88684,-131.45454,-402.14175
3693.739,-3096.5977,2035.4315,-189.89676,295.2004,-226.6201,4063.812,-4218.931,3595.182,491.089,-367.87897,-442.9722
3640.1287,-3021.4902,2074.1206,-265.5654,98.62477,-147.03247,3901.05,-4255.7886,3454.0876,495.57697,-294.26306,-489.55664
3728.7021,-3003.535,2115.243,-549.81976,109.48877,-38.332,4050.7932,-4205.9556,3447.7373,470.24686,-273.4278,-434.51294
3683.7678,-2994.4583,2223.7158,-659.025,91.17091,35.113857,4063.394,-4203.1357,3269.0322,455.8423,-237.4498,-416.9188
3801.3223,-3067.2551,2542.9543,-524.31213,-110.97815,39.18809,4052.4238,-4280.681,3450.3623,376.98447,-210.86407,-360.51266
3791.7754,-3115.0542,2558.526,-223.07568,-205.99518,28.697514,4019.7803,-4276.4346,3369.8704,302.1226,-234.52591,-365.38016
3941.1887,-3137.2302,2293.5828,-5.8166785,-58.457684,-86.64102,4079.9841,-4283.759,3514.0005,239.66046,-272.24216,-336.7382
3796.9067,-3190.7087,2217.4119,74.867256,37.176113,-129.79816,4129.635,-4365.6963,3485.1448,289.61246,-263.4783,-333.68997
3861.1946,-3084.054,2249.9504,-71.37591,346.936,-10.490554,4116.8896,-4384.0376,3388.3667,263.7251,-73.16401,-264.5024
3714.1768,-3172.913,2402.3691,-55.719074,420.56137,19.35395,4090.1423,-4389.2715,3588.3987,263.2598,34.628063,-203.40532
3634.0142,-3153.8818,2511.3547,170.47899,300.18335,-11.608284,4123.5684,-4318.7173,3645.8613,224.34163,-58.86158,-224.35779
3605.2583,-3196.4766,2490.6428,208.44193,244.38165,38.609882,4082.3142,-4358.748,3581.9187,256.4089,-76.88817,-246.04588
3727.6208,-3194.001,2305.769,44.77195,126.64109,23.788496,4079.1409,-4351.8696,3573.456,287.57602,-70.54723,-300.93576
