ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10594.035,5090.711,5365.717,-135.7522,-2395.5076,548.61957,-10970.166,4722.5156,5114.418,-654.1857,-1629.3007,-59.18168
-9893.06,5206.6216,4858.694,14.969882,-2895.6255,466.77188,-10872.39,5182.418,5106.5293,-857.1085,-1849.93,-63.914646
-9403.742,5518.2812,5147.1216,50.156296,-3145.3728,121.357376,-9393.119,4649.2935,4448.1733,-1108.9413,-2923.1453,-47.525105
-9055.009,5439.352,5115.4727,-370.4402,-3595.497,679.04724,-10235.381,5145.3765,4833.4556,-1054.7749,-2598.3708,300.5628
-9255.184,5502.62,4799.4507,-688.2738,-3954.4482,843.1688,-10602.864,5636.6533,5448.522,-1391.5083,-3254.457,506.63257
-8713.969,5769.526,4469.579,446.48828,-4091.0117,1061.4406,-9362.216,5175.867,5171.9204,-1467.5186,-4318.444,905.1796
-8968.775,6455.583,4590.6143,293.64133,-4533.6924,963.4787,-9326.542,5153.444,5237.7124,-1513.0299,-4370.241,1287.8198
-8371.786,5057.273,4262.415,905.5915,-4366.303,1546.2404,-9402.186,5018.037,5374.3213,-1635.6631,-4476.1196,1564.4171
-8500.347,4990.335,4110.077,1492.4032,-4489.9224,1187.972,-9474.304,4868.31,5535.9404,-1761.642,-4846.2407,1816.6243
-8259.992,5113.6772,3793.0698,2589.8787,-4819.191,1062.6222,-9249.298,4757.3877,5278.5273,-1884.3972,-5824.3506,1948.2496
-8404.763,4974.6504,3362.9402,4046.6497,-5115.471,1079.941,-9294.374,4346.831,4773.488,-1884.121,-6481.7603,2037.0625
-7570.828,8298.741,2578.1487,5164.4136,-4680.6606,608.54126,-8973.03,3855.587,4240.8516,-1670.7295,-6492.4697,2092.7712
-7884.5723,9031.15,1838.6246,3503.617,-6042.5317,453.59558,-8767.901,3845.1655,3875.5588,-1629.0282,-5802.65,1937.3566
-8313.505,3927.196,2851.1294,3973.953,-6286.5723,715.23114,-9019.0,3338.0378,3535.1208,-1269.4294,-5156.8433,2041.1252
-8176.767,4819.8203,2464.2065,4724.2896,-5334.357,639.4892,-8870.367,3299.1357,3177.9263,-1084.444,-4961.5503,1895.8114
-8576.387,4907.6914,2823.5247,5439.4717,-2905.0557,371.27682,-8977.313,2970.796,2962.3062,-781.99274,-4495.183,1936.5427
-8193.49,4726.8784,3007.773,5498.511,-1079.0557,604.641,-8817.79,2912.7278,2648.6973,-565.93604,-3762.576,1898.5522
-8390.962,4552.4316,3129.2812,4932.907,315.58127,1067.548,-9029.792,2842.7913,2493.938,-381.94452,-3160.572,1779.6534
-8725.853,4449.753,2965.5093,4355.555,173.939,1538.7826,-9229.931,2805.4978,2507.1023,-93.450836,-3097.404,1607.2058
-9110.286,4510.3726,2777.716,3816.0352,-417.9368,1400.6075,-9102.988,2716.7297,2735.4602,145.91644,-3213.1577,1455.5443
-9302.797,4408.549,2743.344,3727.3499,-869.3937,641.7605,-8792.774,2707.4922,2820.5374,183.38539,-2839.5728,1233.0438
-9337.054,4366.3184,2946.9746,3890.1348,-925.69794,-317.99854,-8721.493,2636.8245,2646.6257,122.57135,-2156.6316,940.2578
-9255.42,4504.506,3114.4775,3646.8635,-500.40186,-1244.1338,-9020.281,2595.0222,2687.4922,97.70997,-1426.0515,759.1015
-8988.605,4458.292,3107.8726,3201.1062,72.74251,-1735.3304,-9086.652,2567.9165,2470.8625,221.51147,-915.7955,670.7521
-8858.288,4601.978,2934.4983,2749.6086,583.7105,-1832.3024,-9292.303,2648.37,2476.2778,329.12094,-846.0684,506.83698
-8947.646,4630.9673,2996.2559,2327.1953,510.72876,-1644.9055,-9744.128,2322.837,2917.8574,354.2011,-1218.9167,487.8651
-9167.937,4676.8574,2805.859,2122.7976,292.5967,-895.2063,-10010.537,3004.7498,3072.5688,-224.7149,-1929.7412,702.4914
-9086.1455,5649.209,2787.1272,2827.7407,686.68225,-721.3002,-9678.557,3703.7136,3295.9507,-1334.9554,-2577.685,267.24365
-12477.124,5246.728,1969.0778,4202.8535,630.5191,-791.23737,-15594.949,2683.4143,5872.4434,-395.92783,-5438.524,1239.0693
-19071.219,4566.316,3356.2637,1896.1292,-8389.724,-2401.753,-18825.312,2216.875,6490.4087,-259.26328,-13394.772,3585.6802
-23044.584,9277.47,8422.404,-3767.9453,-27486.268,3903.015,-19565.938,-6544.0723,8084.916,2917.5674,-20883.0,3213.5352
-17916.988,4879.208,5686.845,-9342.27,-29104.861,7326.266,-14692.851,3818.0466,6518.7446,2274.0317,-24575.37,9280.661
-12892.264,4574.9526,5520.0645,-13958.363,-31449.113,9924.8955,-15317.058,2282.9282,5693.3325,4202.698,-26325.195,10244.203
-12068.715,2878.682,4695.1504,-16824.258,-32768.277,7944.106,-13388.098,3168.0156,5623.1973,6562.837,-27783.865,13210.157
-6950.21,406.7515,4771.425,-20767.035,-32768.355,5521.811,-8344.333,3559.4583,3335.3025,7300.5093,-24306.354,15371.237
-2319.3816,2079.351,3636.7056,-22567.43,-32767.79,2246.8943,-655.2736,3861.3054,2890.747,6854.133,-17068.432,15759.313
-4310.273,1668.5894,3684.2422,-25167.688,-23632.104,2532.195,4281.5215,5338.3257,925.61926,7189.3174,-9175.0205,12045.176
1439.697,-1396.4589,5169.401,-32193.682,4296.7183,-871.03094,10901.303,5369.7886,-1452.4705,5110.619,14363.302,10769.613
-6122.9253,-2954.8125,8344.505,-29071.996,25940.26,9543.387,11658.891,3985.542,-2368.4937,1279.8375,32766.994,8481.355
-6431.1787,245.89572,7479.873,-22990.703,32766.834,19432.754,8529.786,5489.479,-4189.0737,-2255.1885,32767.04,6276.645
-4486.552,-175.82419,7761.7715,-14390.566,32766.537,19226.512,3876.7358,6136.022,-6737.4756,-4204.5454,32766.895,5450.1494
-2731.0427,1552.1531,7121.265,-5725.376,32459.367,19227.617,-2497.749,6116.549,-7880.7715,-5233.6284,29850.697,4129.75
-270.92575,3009.2812,6662.5327,-981.0494,29296.07,19227.158,-5972.3833,5958.945,-6422.9023,-3174.9028,26701.23,3754.7778
245.25146,3648.7524,7271.9062,4290.2363,26865.273,21523.846,-10372.599,5662.556,-3362.6057,-1262.2927,24691.545,3206.285
2398.7437,4879.867,5943.207,9685.059,25231.803,24520.129,-11377.266,5810.902,-1063.7036,1152.4801,22739.178,1913.3235
5185.4014,6465.291,5121.8677,14835.204,13556.193,16571.977,-9090.57,4920.1753,-876.94824,3678.1575,9264.1875,292.5366
5450.5894,9814.736,4008.1038,18256.125,-4231.556,4464.7974,-5102.5864,7347.5747,123.94519,6319.9756,-11194.191,-1359.3712
3441.5627,11454.921,3799.031,11228.094,-14558.797,-8752.8125,-2938.9045,7368.537,-2084.0342,6303.2227,-20437.463,-4245.4043
-714.0477,8764.018,472.88757,6569.56,-25302.287,-18660.924,-9726.792,8024.5454,-4241.551,5874.5923,-28921.838,-6613.9375
-6576.7886,5097.733,-1398.4081,10507.55,-30873.188,-19327.395,-13185.607,7823.5703,-6497.605,4668.506,-29979.043,-7124.5186
-12821.509,1301.5084,-3148.155,12224.716,-30698.68,-19227.96,-14815.678,10420.601,-10596.551,3338.2224,-29623.477,-6907.7114
-11105.825,9054.87,-1867.5778,3636.244,-29001.291,-19227.918,-8788.135,13262.383,-9868.17,3401.9954,-27862.533,-6487.19
-14587.61,5374.0835,-828.8355,-13369.285,-24998.715,-20617.605,-723.08075,11295.919,-5761.6567,1088.0133,-24803.594,-3212.2598
-12438.6875,1305.5193,3856.1145,-27061.889,-20815.871,-22890.943,9277.07,7279.87,-1325.1444,-1968.3748,-21520.758,-1644.0833
-18834.568,-5838.856,11480.168,-24908.912,4504.0015,-6071.131,8182.5615,3184.1824,1245.7538,-5061.7153,14679.749,-2541.9124
-17588.791,-8789.755,9946.128,-18173.201,23838.748,25383.38,2656.2686,4774.345,-198.87111,-5589.016,32766.861,803.16583
-16883.729,-7001.4443,8414.3125,-16224.35,32766.926,25486.24,-4076.738,6509.835,-4362.4795,-5127.768,32767.113,3695.7249
-14962.063,-2901.9302,5344.4487,-16679.998,32767.45,25092.021,-8933.758,7470.2124,-10007.003,-5086.897,32767.207,4156.6562
-14628.411,-1397.68,4027.5864,-18569.805,32767.092,24769.502,-11028.063,7270.581,-12405.674,-6071.3237,32767.695,4408.3
-9915.462,894.27844,3566.7578,-17469.441,32767.322,24702.467,-11222.218,7508.909,-11922.697,-7690.63,32766.22,4948.4443
-4130.4497,2055.121,6078.356,-11080.541,32766.354,25183.422,-13618.36,6240.7935,-8906.538,-7193.105,32767.463,4810.6816
-1430.7076,775.5486,7441.374,-2230.5657,32766.947,25589.219,-14636.709,5076.1216,-3826.8003,-4674.165,29424.848,3556.3374
-3010.4575,2080.3884,7492.1445,6591.541,14925.566,15996.358,-14468.218,4736.9087,850.40765,-819.10254,7744.4097,2038.6097
-967.3097,3732.4697,4965.646,9438.97,-11290.512,-2645.6,-11839.582,4918.1035,2546.242,3372.6675,-12628.623,-826.6297
-2832.9548,4308.7734,5125.2085,10197.928,-19228.336,-16868.506,-11309.878,5406.4097,-1017.0212,6747.4644,-19228.398,-3292.631
-8106.241,4013.4177,2913.5085,14347.21,-20328.557,-26828.125,-13038.573,6297.006,-5257.6064,8575.632,-20127.996,-5033.3125
-13090.545,2673.7932,152.56146,18736.018,-21981.666,-26872.281,-13753.272,7647.5503,-9181.368,7835.62,-21706.193,-5573.9385
-15552.181,5162.1875,-512.1223,22599.479,-23184.514,-27260.334,-5375.366,8587.928,-13076.082,5008.1147,-22567.703,-5760.554
-14400.79,6496.539,924.8591,24818.521,-23051.361,-27477.83,-2452.365,8854.462,-9272.02,1472.0947,-22689.545,-7392.884
-15171.655,3014.9624,4898.7163,26417.168,-22861.742,-23886.3,2040.9971,7958.0786,-2519.343,-657.0684,-23127.898,-8252.739
-8502.863,4686.0986,5375.0703,22851.635,-23262.203,-11248.191,3114.261,8365.35,4274.8535,-1150.4763,-21504.092,-8003.386
-4227.903,5470.088,6625.131,17098.611,-239.53256,-2411.6357,1230.5682,7732.6064,6801.318,-1061.5342,2339.6335,-7744.067
-4305.76,5107.4653,6154.973,10960.323,23624.658,2135.7126,-4426.0444,6904.789,6726.002,-93.87994,17780.666,-7514.747
-8401.066,5019.597,6276.8003,5695.532,27984.428,2034.3704,-11909.746,6460.092,6524.6978,1042.8071,20777.688,-7228.5327
-11279.696,4554.905,7998.0854,2994.1602,26513.984,-660.38043,-14300.081,6026.046,5704.3506,1955.3191,14268.49,-7686.0205
-11277.713,5076.953,8757.246,3742.6648,16316.796,-3724.3455,-11989.494,5471.7915,3872.024,2327.921,7182.296,-7436.739
-9842.491,2796.7021,6954.5576,8928.995,5480.27,-4687.543,-10827.732,5846.3145,3288.073,1402.6075,2272.7566,-7488.415
-11207.937,1688.8132,6506.2144,13758.507,1045.1945,-5039.5703,-12489.385,4579.7583,3307.194,522.9993,-2017.8383,-7054.3276
-13829.557,2010.6097,6729.159,14390.619,-6671.49,-2737.787,-13993.542,3680.8723,6054.507,1202.0631,-9775.585,-6620.7974
-10528.797,1852.0212,5164.9917,12566.105,-13474.064,-1815.8293,-10490.965,3439.1768,6277.5254,924.00775,-12766.363,-6041.874
-7160.787,2346.6335,4513.016,8712.602,-9431.309,-3655.3247,-8830.737,2573.2378,6596.728,335.97406,-7159.2207,-5839.118
-6757.1562,2562.3867,4584.185,4152.166,-1477.097,-4625.054,-8610.278,2051.297,6050.1074,638.15466,-1753.9957,-5219.38
-19413.555,3207.2434,12386.696,-6349.279,-2695.144,-5559.358,-14579.08,3281.963,9193.733,2462.2852,1353.5648,-3958.9504
-21191.012,-1452.484,7244.224,5226.4097,1898.1597,-2561.4097,-22782.53,4706.556,8753.03,3295.8005,-4133.779,760.937
-10360.031,6730.62,3879.156,832.1689,3955.4368,1341.9763,-8087.5537,4852.953,3670.784,1312.3511,-903.8435,-541.98315
-6767.7925,4279.311,8763.191,-119.3821,3727.328,-2052.3923,-8408.711,5767.226,8607.496,1989.4847,5310.778,-1497.5986
-8458.421,6362.553,7594.5225,-1357.9807,3767.3582,-2487.2856,-11126.013,5556.6772,4887.573,334.60895,5367.3555,-1084.0919
-10254.006,5852.2974,5102.982,-2017.6653,2253.573,-345.56012,-12388.528,5722.553,4895.9116,-272.3441,3297.391,-554.12964
-10634.307,4203.9624,5030.462,-577.16,695.6235,-422.93512,-11478.775,5336.082,5615.585,-288.20883,1008.5791,-775.3539
-11042.939,4269.325,5949.744,-715.2569,693.6823,-1231.9133,-11525.264,4576.184,5094.9966,-151.35323,-397.87897,-529.05444
-10491.782,4458.3027,6916.0728,-1122.2576,284.2193,-964.323,-11527.919,4508.3213,5407.085,-378.93826,-1383.2474,-488.01785
-10785.088,3954.6018,6042.0347,-606.52484,-253.26476,-772.64886,-10748.902,4344.058,4553.0444,-681.35443,-894.562,-609.946
-11041.389,3888.7827,5551.8413,-210.14163,711.63293,-505.24918,-10602.205,4473.1475,4435.408,-642.73334,519.9166,-452.42563
-10201.893,4542.5703,6150.363,-45.72812,808.93475,-275.2559,-11017.812,4861.993,4661.9146,-634.86255,506.38846,-478.93375
-10563.67,4466.7954,5980.37,10.4566555,375.26746,-65.65791,-11182.796,4577.9824,5128.327,-635.7743,105.782074,-386.58582
-10568.434,4429.8345,6224.888,45.77931,112.70774,34.024364,-11360.557,4592.3857,5402.6123,-636.9377,-434.2064,-351.6854
-10704.157,4229.828,6234.3657,71.62434,-463.6663,20.445673,-11373.795,4617.6885,5312.5537,-654.1923,-910.9145,-293.36215
-10276.158,4622.3594,6004.7344,304.3605,-1061.9109,-4.6096377,-11054.371,4827.76,5281.5137,-535.9191,-1208.7009,-291.92487
-10181.313,4657.277,6007.6562,-17.327396,-850.6198,-47.665195,-10640.884,4812.768,5186.9146,-436.39783,-941.0489,-204.46312
-10150.751,4733.6636,6245.4062,-280.56192,-542.76447,-313.00223,-10975.902,4661.26,5540.1797,-257.2976,-196.25179,-145.31021
-10334.514,4572.2383,6067.353,-355.22,-183.32959,-537.8209,-11282.575,4563.098,5382.476,-184.72581,211.6211,-191.88216
-10578.632,4505.351,6255.418,-346.04785,0.0289063,-516.5508,-11187.04,4597.4595,5333.027,-159.90639,399.97876,-232.89424
-10353.3125,4390.7407,6318.0337,-219.4607,1.8905394,-350.85364,-11081.92,4581.078,5446.512,-186.61104,133.63194,-170.7699
-10389.843,4438.3994,6273.6914,-64.30292,-111.40331,-153.4597,-11094.6,4534.2983,5445.031,-272.5596,-307.82727,-36.345592
-10325.819,4502.6377,6252.476,-211.67609,-56.323463,-124.52858,-10959.292,4688.622,5380.7627,-350.90674,-359.30566,-140.73334
-10343.525,4552.9575,6115.732,-190.24611,-56.537155,-191.05457,-11067.219,4692.241,5292.6587,-372.12595,-286.69077,-243.79628
-10378.766,4569.7515,6244.3433,-260.19003,-62.957893,-356.9254,-11009.06,4701.1123,5231.7554,-380.95294,-10.476614,-279.3273
-10320.657,4582.059,6179.827,-191.3462,7.702153,-374.06073,-11019.46,4645.5225,5207.2983,-357.35443,117.481285,-235.11673
-10287.84,4608.3013,6213.454,-227.35837,36.914886,-328.27103,-10716.632,4688.314,5189.2495,-337.59125,103.17259,-238.94908
-10414.118,4600.6274,6154.7715,-247.97891,60.44249,-319.01193,-11033.316,4667.831,5505.9766,-393.9492,-61.824547,-208.39792
-10328.42,4557.284,6274.55,-307.66266,80.53803,-284.277,-11002.07,4649.8022,5442.3716,-401.5071,-20.500565,-261.8845
-10361.915,4619.0645,6282.871,-367.33185,-45.954086,-339.2906,-11069.707,4695.5703,5296.343,-369.17633,11.0597925,-235.58191
-10351.486,4592.805,6141.209,-351.45386,-124.86676,-368.10764,-11109.401,4621.1646,5285.6807,-399.5047,20.354778,-219.91054
-10373.466,4642.9546,6183.313,-322.33167,-204.69925,-377.5213,-11170.163,4662.333,5377.2393,-362.57037,-77.312675,-209.58609
-10374.687,4632.4155,6307.523,-249.97513,-226.22359,-352.09396,-11112.269,4590.63,5380.652,-374.70285,-327.7609,-193.02599
-10412.026,4577.1323,6266.371,-209.73969,-294.72845,-315.13007,-10933.125,4565.158,5359.159,-391.6432,-442.4582,-219.6168
-10295.581,4639.162,6197.684,-216.0156,-351.90768,-391.23978,-11067.25,4536.416,5306.856,-437.6369,-366.86404,-243.5468
-10384.77,4652.736,6308.774,-259.5073,-202.92262,-436.2646,-10923.62,4524.165,5272.1904,-402.4822,-154.43806,-250.75565
-10281.508,4627.442,6414.584,-192.17924,26.46083,-541.2135,-11013.058,4657.732,5312.6357,-295.76263,144.50078,-273.28912
-10416.488,4658.0796,6365.647,-122.553535,119.365295,-535.48004,-10928.507,4496.03,5216.3677,-287.0509,210.84575,-299.0493
-10369.353,4623.1714,6236.29,-192.23685,100.785,-510.8251,-11090.963,4604.952,5413.8037,-236.28125,150.29646,-289.0189
-10405.215,4656.4116,6141.9595,-240.58046,-34.476112,-463.2076,-11269.071,4657.3516,5502.963,-301.19083,33.477818,-285.7846
-10413.757,4524.944,6318.616,-448.77048,53.09134,-796.69745,-11129.494,4566.568,5484.6753,-331.33093,36.402996,-232.417
-10098.239,4691.0815,6143.992,-473.3271,12.052448,-943.09094,-11328.173,4640.96,5496.915,-376.37906,-17.336807,-257.1246
-10202.321,4684.105,6293.838,-87.29377,-3.3395827,-498.35934,-10957.837,4595.006,5322.264,-389.24228,15.1325865,-187.60413
-10521.68,4665.989,6310.3145,-484.4618,-41.621277,-519.88275,-11191.596,4498.7246,5422.8228,-409.81616,23.140884,-123.132675
-10381.98,4549.9565,6364.4346,-384.2009,-71.490395,-371.95517,-10679.201,4413.8022,5223.9595,-406.9705,-200.46387,-166.43874
-10351.631,4611.924,6222.299,-307.9379,-33.601376,-316.32227,-11090.651,4578.8657,5348.934,-392.48123,-131.32056,-93.13483
-10391.927,4601.4,6336.194,-279.07132,-8.448695,-372.26004,-11049.898,4612.4907,5479.781,-390.78995,-75.12725,-113.401436
-10536.455,4499.084,6248.876,-239.04877,-10.922582,-394.6014,-11071.279,4651.4365,5303.1616,-369.23062,-16.565584,-131.08458
