ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15027.073,-1492.5964,12760.819,1541.0664,11756.329,417.70065,-12304.914,2571.2678,14266.447,1005.59296,7175.502,5575.9624
-17107.521,-1631.881,12138.642,1769.4276,8861.596,1567.7744,-12110.6875,2791.4312,14179.501,1283.5842,6946.3926,7344.5195
-16878.771,-1183.1168,10723.432,205.78467,6963.49,4492.9575,-12119.504,3338.1008,14153.127,963.3492,4777.6743,8626.805
-17855.668,-1878.2948,9747.321,-2556.4827,6461.2544,8574.834,-11447.961,3588.497,13271.981,541.5795,3689.5525,10185.779
-16973.197,-2520.7747,9805.94,-2907.97,3379.0317,9591.306,-10823.826,4389.786,12410.882,-875.82574,2192.185,12181.862
-15172.376,-3780.2744,8955.408,-1271.7405,-3217.6758,9009.289,-10102.333,5348.976,10216.666,-2314.221,-2335.8481,13474.067
-8887.388,-3140.7837,5859.16,398.61395,-3216.9648,7048.2397,-6239.595,7043.119,7593.776,-4491.459,-3217.7175,13173.422
4022.5364,396.68677,-932.20703,-2929.8481,5052.0137,1015.5131,-7325.2393,7408.7983,9111.836,-7765.9688,4930.2256,12692.467
-1508.2073,3446.4521,-3877.1367,-12283.92,27201.734,-5547.534,-2045.1764,6602.8696,13267.265,-9459.783,15171.708,9276.752
-8375.151,2458.9595,-7213.892,-23928.098,32767.607,-736.65625,2971.1194,5348.655,13658.355,-8684.609,32767.148,7535.4155
-17426.365,605.9046,-10584.488,-32767.766,30689.645,4573.3057,-517.51587,6287.549,9126.034,-10231.709,30258.682,6580.5327
-24379.037,-4613.256,-8180.725,-32768.53,27318.445,9020.86,-6719.3257,4507.947,5134.152,-11083.135,26862.414,4233.6675
-24458.023,-9872.919,-66.64624,-32767.238,23240.96,16249.24,-10329.126,3204.749,-5676.272,-12811.431,25205.09,4976.0283
-23843.25,-9266.689,3959.001,-32767.674,21430.738,17814.416,-18737.516,4441.045,-7833.599,-15615.0625,24631.973,5628.537
-16109.767,-8236.776,9505.307,-32767.629,22148.846,17979.947,-23219.623,6190.7695,-1933.1355,-15131.241,24500.363,2334.387
-16408.348,-8110.0366,11692.6,-21354.701,15754.486,8276.779,-20029.027,3768.2244,1234.6724,-14059.93,17250.883,4183.0073
-16918.898,-5188.1387,8207.505,-6454.0366,-564.2767,1389.2333,-17071.059,3764.528,3014.187,-11017.632,453.81995,3454.5498
-16785.674,-2519.2341,4497.9873,418.20657,-8218.987,-117.14064,-15078.273,3914.6465,2529.538,-9175.484,-7364.3887,3338.538
-18675.42,-3135.0405,5005.4634,4253.9067,-11508.156,809.21643,-16069.463,4155.982,2021.143,-7539.4805,-11772.083,2758.862
-21950.424,-4312.025,4573.8594,8612.353,-13773.787,-414.184,-18371.6,4365.2227,5187.3223,-5637.273,-12637.606,2494.0842
-22351.205,-6460.838,9692.697,12350.438,-17500.773,-3166.3323,-19588.945,4430.5493,6763.114,-2696.7046,-13103.98,2850.8242
-17889.068,-4558.515,9597.473,17571.672,-19892.225,-7944.8696,-16015.419,5479.1973,6921.5186,-215.95708,-12284.012,2964.9016
-16755.53,-2601.337,3465.0435,21971.676,-12665.964,-10177.97,-11707.554,5820.9473,4207.8247,1249.3202,-8987.445,2348.9753
-15351.157,501.34756,-2184.6284,20366.533,-3217.4683,-6020.89,-10209.706,7472.231,1201.4307,1669.2998,-3410.6455,3918.995
-16581.602,5330.664,-5071.7905,9363.235,-3217.4578,-3466.1794,-8809.836,9498.631,3104.0254,-973.6142,-3799.7202,5583.1987
-13870.888,6704.781,-5741.88,-8809.893,-3216.687,-3216.87,-5480.3643,8298.7,8351.152,-1606.1029,-7720.4946,6413.0293
-5550.117,700.4076,-4386.198,-20766.953,-7717.9985,-5155.953,2162.229,8899.552,10694.787,-1785.8245,-9980.493,3928.5767
-12443.9795,-4145.2876,4207.014,-21579.006,5687.355,3611.7268,5134.9316,5748.1216,8503.693,-2221.3276,12770.8955,2291.3762
-19342.764,-8682.715,10894.54,-21186.057,1539.3837,16426.652,-2221.2542,3478.8938,5704.7607,-1723.0269,6760.645,1586.1477
-19324.992,-13758.592,8640.066,-19358.127,3216.011,13170.192,-9456.159,3784.1018,3225.886,-690.41174,3216.6226,2085.1316
-14011.109,-11773.184,9180.84,-17082.775,3216.0315,10307.669,-13654.122,6181.0493,265.8885,24.942682,3216.4146,999.0925
-8321.113,-8055.7417,7351.5483,-11018.982,3216.052,7783.6855,-9896.433,8359.459,17.756704,-1030.8141,3896.686,259.7672
-5489.2285,-6574.157,6027.453,-4221.273,5467.123,5987.6177,-10865.906,8478.17,2665.0295,-1799.9727,10318.5625,-31.010494
-9490.817,-4192.93,5366.7065,188.21045,9477.561,6045.862,-12721.019,7987.718,4881.8936,-2139.1729,15047.858,-319.27264
-13032.39,-266.90616,1960.9772,-1527.4479,5941.7124,5526.9097,-15092.052,7709.234,5838.152,-1873.3347,13755.107,536.7476
-14685.343,676.6825,-72.47388,-5770.112,5567.617,4156.097,-13401.488,8982.312,4738.655,-1834.6808,11353.678,488.55515
-17419.824,2684.426,-599.39966,-8211.572,9509.176,4944.1045,-12351.461,8692.041,4151.1455,-2460.401,11958.531,1396.428
-16570.75,3050.4246,-677.6442,-10495.18,15938.142,9165.631,-11399.517,8852.327,3581.8699,-2128.5674,18922.348,2086.1602
-18897.281,2543.6404,660.1295,-11620.527,23250.914,14020.339,-12263.699,8469.005,3249.2688,-1721.1052,23764.64,2982.4082
-19630.186,-3287.0154,10004.717,-8827.034,25034.793,17375.957,-19651.012,8617.077,3738.8538,-707.16266,23955.283,5118.0894
-17489.44,-471.81186,10499.588,-131.32912,11066.496,12270.505,-15598.2295,7682.361,6033.8735,-107.82952,15107.379,2923.2097
-11989.347,2397.2405,-7258.344,1102.2584,20749.428,13833.146,-6376.301,5964.273,2262.2588,1173.9464,19677.55,3542.9038
-18840.0,4638.5615,-5535.6543,-2459.2275,23150.234,18081.209,-15384.702,9745.264,-2020.5614,991.39886,22570.426,6780.8374
-18248.639,3647.6428,-5490.8623,-4982.5527,19514.182,15516.093,-18442.55,10480.62,-2046.8683,-348.25735,17969.898,6580.558
-15819.772,3580.0928,-2637.3105,-3789.2615,16595.812,14157.019,-16927.354,8642.506,-6.3602343,-1164.8414,9773.067,6320.218
-13122.251,1592.1519,-177.96817,-5827.106,5739.0986,7678.6597,-14974.577,7037.8525,1655.4579,-496.23254,1834.1295,5275.984
-11910.764,1458.1132,1507.765,-4189.4917,-5679.753,2528.4402,-13570.153,6610.258,972.8686,542.91223,-3785.2078,3492.1584
-10943.741,1750.9899,759.3252,-594.33215,-10786.932,68.41833,-11937.646,6584.495,591.403,1682.6061,-7280.4272,1938.3467
-11297.414,1797.1494,225.22188,3591.1301,-12057.282,-1165.2825,-10996.075,6722.3916,-88.73434,2982.3706,-8630.996,666.34015
-11872.834,1947.0176,-501.06674,7598.8364,-10889.538,-1725.0746,-11569.156,7158.429,-396.8992,4100.4194,-8753.32,-72.98903
-12688.357,2186.2246,-1676.3408,11286.2705,-9610.614,-1957.9102,-11772.832,7303.5234,-95.989334,4968.751,-9056.04,-698.0812
-13670.031,2152.5798,-1989.1064,12824.045,-9241.055,-1857.4385,-12331.722,7090.589,937.0222,5913.95,-9527.595,-1319.4453
-14495.7705,2045.3961,-1820.1759,12572.2705,-9842.997,-1578.071,-13257.233,7061.3047,1321.5356,7064.314,-10457.484,-2237.6116
-15462.892,1500.0931,-1371.4863,13194.018,-12158.65,-2047.4491,-14608.647,7136.7573,692.24786,7869.2344,-13392.204,-3372.5107
-15362.938,755.7196,-1435.0416,15133.899,-15035.028,-2968.2544,-14008.098,7357.237,-353.26773,8333.831,-15338.384,-4604.532
-15108.28,644.691,-2258.7563,15436.881,-15773.903,-4467.1245,-14042.16,7615.213,-436.768,8422.518,-15933.752,-6194.6
-15758.913,875.5531,-2402.5286,15744.76,-16121.816,-5779.765,-14191.082,7737.2124,-274.82336,8067.8926,-15980.082,-8704.686
-16710.814,1078.1244,-3040.9583,15769.147,-15822.964,-7054.3286,-13988.259,8097.93,-313.9414,7356.6333,-15636.392,-11164.316
-17122.95,1015.2235,-4563.3687,15408.881,-15438.745,-9145.29,-13330.037,8379.969,-547.30994,5888.2744,-15364.12,-13201.417
-16484.734,1049.2902,-5435.6943,15016.985,-15382.473,-11076.852,-12342.911,8557.258,-393.39096,4051.8132,-15386.371,-14251.7
-15188.825,2084.8147,-4174.816,14750.283,-15701.051,-12012.718,-11466.929,8211.898,1090.8639,2610.0388,-15914.681,-14644.03
-13758.591,2290.4446,-2721.0696,12519.199,-16756.748,-12468.328,-10185.727,7278.037,3039.98,1675.9081,-17214.965,-13857.158
-14747.1045,1910.19,-605.05505,11246.968,-19017.48,-11988.046,-13145.9375,6458.6616,4447.482,1213.6055,-17280.139,-12552.871
-17747.094,1561.6683,1881.6016,9010.648,-20314.31,-11979.066,-16723.031,5577.3257,5738.29,988.0854,-20872.766,-11661.865
-19598.377,766.7826,4398.636,7546.2383,-28616.459,-12741.305,-17591.172,5393.029,6405.7017,602.02625,-29508.137,-11755.659
-18490.295,-453.92303,4792.696,11464.363,-32419.31,-12378.22,-14967.959,5248.0586,5511.6494,-26.563437,-32767.479,-10790.323
-15969.48,273.3369,4076.6294,13240.303,-32768.43,-12782.038,-13468.27,5158.2217,6719.828,-462.4032,-30477.113,-9373.746
-13847.272,767.9218,3988.3599,12375.372,-29864.104,-14524.704,-13047.825,4742.511,8579.955,-648.01135,-26912.166,-7815.6655
-13299.481,900.3691,5926.87,9962.778,-25353.541,-16708.979,-11052.189,4880.415,9728.783,-703.19604,-24655.607,-6901.9033
-13605.509,996.6488,7901.5938,7658.0747,-23314.654,-15596.856,-9285.307,4650.854,10251.045,-1116.1017,-24323.361,-6594.1274
-12973.954,365.88736,8698.341,7210.5454,-24690.547,-12099.372,-7295.0947,4566.9478,10681.331,-1615.464,-24481.627,-6445.132
-10855.604,312.12537,8579.738,5779.3364,-19948.094,-8977.642,-6128.2134,3956.7236,12447.955,-1793.4319,-19587.143,-5631.1455
-9784.08,397.11978,9463.022,3224.904,-11405.692,-7191.399,-5686.5317,3702.6917,13799.362,-1782.7162,-11069.757,-4330.7236
-10221.507,41.95475,9918.466,167.17178,-3269.529,-4577.1753,-6588.1953,3566.137,14371.647,-1620.8473,-4241.2944,-3301.7747
-10712.459,-987.37915,11249.315,-1526.2587,317.17584,-2737.7478,-7278.4966,3636.943,14414.202,-1256.7324,-1751.0186,-3559.3267
-9943.045,-1624.2798,12085.538,-1914.8046,-289.25195,-1297.5919,-7756.24,3653.2324,14065.104,-1261.3873,-1439.6978,-3529.3801
-9432.832,-1314.4182,12439.096,-1703.8494,555.12115,-1808.0627,-7203.3228,3270.168,14352.875,-1152.9733,-731.9769,-3260.7449
-8512.909,-1695.9159,12721.328,-1403.1364,4246.356,-1844.7145,-7497.2114,2922.9783,14644.059,-862.8889,-224.85402,-2996.0918
-9329.386,-1904.8715,12427.17,-1628.3153,4523.775,-2116.9521,-7255.6143,3085.414,14365.708,-401.51074,-169.53807,-3209.5234
-9860.816,-1537.1986,13253.7,-1523.6218,3958.758,-1144.8713,-7061.152,3155.0232,14144.054,-109.7048,-20.140863,-3275.8655
-10131.03,-2357.345,13951.049,278.8717,1443.8087,-1015.61035,-7777.4814,2987.6687,14856.057,95.9191,-847.3348,-3267.0322
-9606.332,-1979.4557,13543.935,1476.8246,2122.9138,-1579.3878,-7143.473,2888.7837,15177.65,560.04596,-482.13696,-3136.5713
-9737.886,-1855.8755,12311.989,1850.3215,1896.0009,-1452.5427,-7318.622,2984.8325,14677.321,1000.5944,259.19235,-2884.3613
-9635.226,-1645.7091,11314.882,1760.6304,2096.7878,-1322.285,-7023.3867,3316.847,14079.516,1081.8055,654.3336,-2760.0334
-9971.46,-1379.3503,11389.937,1141.5546,1831.9386,-1438.6461,-7242.1714,3384.4177,13918.58,1009.96014,1340.72,-2517.1367
-9733.018,-1481.3085,11651.81,718.37634,1857.1597,-1139.9574,-7277.007,3279.0906,14157.017,884.21875,1437.9713,-2313.4185
-9742.12,-1599.733,11861.488,499.81677,1668.3309,-997.78894,-7292.7266,3080.0186,14156.071,827.39935,1783.8246,-2049.197
-9587.072,-1493.4814,11605.473,512.51434,1626.4419,-946.0789,-7282.8877,3237.09,13943.163,709.27356,2136.2573,-1759.1825
-9738.758,-1546.6187,11457.091,343.1984,1255.3085,-803.17926,-7431.375,3212.1484,13697.36,545.52484,2368.5593,-1420.7372
-9852.06,-1554.4996,11526.095,373.34552,989.6952,-611.3759,-7669.8057,3126.203,13777.558,403.77213,2405.9731,-1039.6248
-10004.136,-1335.8306,11512.08,266.46738,779.7479,-390.93002,-8021.937,3253.5798,13766.769,150.35558,1705.5961,-818.72595
-10057.582,-1442.9952,11364.557,26.714554,438.69293,-352.75488,-8163.151,3108.3423,13914.353,-42.639393,651.6546,-648.5008
-9825.478,-1504.176,11331.658,-175.97844,176.65082,-287.5012,-7739.73,3174.91,13739.893,-74.000725,357.32437,-432.43985
-9692.098,-1508.1577,11496.352,-248.87756,149.1685,-160.6279,-7581.4453,3178.2961,13605.745,-94.556725,622.1001,-208.97356
-9763.315,-1572.6577,11353.097,-361.85522,-136.60605,-45.78015,-7864.5776,3158.1274,13698.657,-82.70475,762.88196,18.298176
-9716.007,-1624.5283,11391.148,-247.77094,-268.67178,-32.34203,-8044.841,3007.2344,13766.888,-134.69058,653.4508,138.77722
-9766.094,-1708.9542,11400.777,-246.84692,-465.67584,-55.514164,-8109.7915,3047.297,13597.972,-137.83766,272.20508,166.3745
-9658.118,-1738.765,11407.724,-284.00034,-570.98627,-71.83733,-8169.5522,2894.977,13612.415,-104.36335,4.1219006,141.45915
-9726.27,-1670.1941,11283.223,-257.59918,-578.3396,-44.203674,-8064.0054,2931.8884,13659.304,-13.732207,-69.14848,113.593445
-9661.866,-1716.7814,11346.736,-61.336674,-318.50952,142.22032,-7955.962,2904.866,13570.889,63.833454,167.81274,108.98708
-9589.346,-1692.6434,11387.863,48.328648,-155.36565,297.1918,-7949.3296,2850.6365,13411.26,114.55831,248.06776,88.97459
-9514.077,-1566.1029,11330.964,151.21788,139.8539,432.41623,-7932.4136,2845.4783,13369.336,154.48035,405.31503,31.475794
-9423.357,-1540.7661,11217.226,135.41577,164.50296,443.93484,-8009.2324,2847.6187,13563.735,210.80678,298.38547,-4.614598
-9488.696,-1520.262,11086.45,50.322872,135.55771,342.50067,-7940.5605,2941.4995,13431.615,222.58081,370.24374,-42.263714
-9500.633,-1485.674,11147.3,-156.81409,272.33768,367.90143,-7932.258,2998.3965,13336.888,230.23021,521.475,-129.1873
-9541.218,-1499.9874,11093.488,-332.6982,492.00388,534.30396,-8052.4395,2951.8335,13329.807,174.76811,749.41034,-112.06885
-9602.814,-1499.8842,11039.123,-368.71606,602.45465,575.6085,-8158.033,2993.4949,13139.823,168.87358,740.0469,-140.0184
-9565.182,-1465.0667,11099.61,-262.4766,603.4783,503.53168,-8118.825,2934.6675,13290.908,124.44807,540.2371,-134.98578
-9527.767,-1440.5187,11220.827,-115.180984,571.4255,370.61673,-8191.869,3079.316,13335.99,55.063244,268.63007,-163.99074
-9601.495,-1438.5173,11095.772,-124.0709,257.0503,172.00583,-8087.085,3022.0928,13283.597,32.666073,9.102572,-167.03006
-9592.689,-1361.193,10947.413,-96.671005,273.7381,98.02368,-8040.65,2966.6257,13258.949,31.51883,-94.03223,-215.01413
-9580.517,-1202.4985,10900.793,-265.76508,291.712,152.45331,-7951.6465,2990.3628,13121.414,11.082657,78.836586,-233.76534
-9586.463,-1401.7083,11011.269,-411.68222,267.20627,96.04726,-8073.1743,3056.7563,13192.331,-12.634422,221.07082,-274.92883
-9648.723,-1303.7745,11076.355,-391.97577,203.55997,-32.193775,-8074.861,3057.4995,13272.404,-46.22205,186.6335,-342.2847
-9756.353,-1407.3678,11156.766,-303.995,61.28834,-211.99315,-8194.889,3111.795,13245.327,-46.13272,128.4739,-410.573
-9679.659,-1384.0267,11163.17,-192.2055,-70.516426,-330.52402,-8165.3784,3102.3206,13192.486,-47.04691,14.49928,-416.9788
-9820.955,-1392.1042,11076.5625,-216.11577,-121.01836,-374.42114,-8168.0654,2980.7998,13312.413,15.638457,-11.274849,-443.94342
-9799.833,-1301.5396,11143.925,-212.99713,-41.375694,-260.9714,-8071.9014,3184.763,13189.093,35.927868,103.31706,-424.79068
