ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6297.156,3074.0002,10503.638,-266.57352,-0.23532134,-88.90486,-3888.012,5256.204,13050.13,218.23444,-279.64078,-352.45587
-6698.162,2925.252,10373.323,79.69492,-347.52438,-190.15843,-3881.832,5169.866,13200.384,191.36417,-528.1632,-391.72433
-6934.528,3203.0674,10097.307,111.85339,-567.4697,-120.8761,-4256.8867,5037.741,13564.518,234.92053,-761.98755,-329.836
-6821.583,3141.997,10053.576,52.442074,-684.61414,20.56787,-3958.6414,5192.5283,13111.877,279.5253,-841.73285,-201.65614
-6631.492,3321.4631,9881.571,-341.49573,-337.20175,12.797619,-3797.607,5220.3696,13165.971,243.0565,-505.97058,-227.66676
-6556.448,3068.0396,10060.221,-647.33984,147.61955,-17.804234,-3838.0347,5194.874,12992.762,161.7321,-69.751976,-272.9635
-6710.783,2993.6948,10412.651,-329.7319,76.241745,34.538456,-3866.1423,5093.8853,13308.133,182.82153,-204.30405,-256.82532
-6784.7046,2852.4343,10361.301,-209.03079,-234.04317,-5.719525,-4103.156,5117.7144,13239.752,284.45477,-411.52463,-263.97186
-6885.0522,2918.1548,10454.341,-3.4915824,-164.64215,116.83509,-3854.9978,5138.8184,13242.471,294.47003,-403.10297,-276.20023
-6902.6025,3189.4355,10021.654,-5.881831,-137.04506,184.63522,-3760.3696,5239.243,13449.265,305.28793,-273.4639,-163.40025
-6814.819,3015.8037,10465.979,-221.79558,-15.726227,301.55264,-3952.4143,5181.8076,13029.057,308.05463,-108.55708,-150.83565
-6538.051,2974.1514,10330.909,-47.990288,13.766186,293.57153,-3959.315,5222.95,13258.582,321.07114,-191.84329,-149.15251
-6533.1055,3010.6853,10170.986,154.48389,74.16216,152.76091,-3767.4456,5223.22,13262.629,310.21866,-161.43799,-205.26735
-6585.938,3019.1372,10172.913,-159.89034,-131.25458,158.44435,-3832.8914,5150.482,13368.93,358.9696,-350.88367,-158.78752
-6452.6235,3116.9785,9953.497,-387.6221,-257.26828,-40.1248,-3868.0312,5150.2964,13290.189,360.4474,-433.68463,-209.53226
-6761.6553,2987.1826,10307.481,-520.9909,-276.80612,-7.7460794,-3884.4219,5130.1455,13049.822,260.53015,-330.78085,-239.6825
-6839.1934,2972.426,10341.688,-268.02112,-323.59665,104.6396,-3788.8025,5163.924,13186.531,253.64706,-312.38455,-182.3929
-6830.4604,2924.782,10255.356,-229.78073,-256.71564,41.653442,-3932.1177,5040.229,13388.862,304.57236,-273.69385,-167.26453
-6753.0806,2833.7642,10390.01,-330.53943,-298.95673,84.06699,-3804.376,5106.2812,13157.7295,300.87473,-238.05182,-197.74388
-6528.9033,2940.0815,10109.268,-231.0677,-266.9098,114.49906,-3813.397,5215.3516,13135.621,328.0123,-403.23853,-217.3285
-6450.1533,2981.4417,10169.049,-54.925163,-82.89285,-26.375483,-3819.9326,5053.358,13181.125,286.62338,-432.97433,-257.24365
-6712.8906,3010.7952,10190.763,-224.68137,-321.1871,-29.498802,-3904.38,5046.569,13193.161,268.949,-343.63055,-296.74048
-6738.9434,2905.3647,10280.284,-97.18256,-243.3781,-93.95445,-4065.5872,5121.8154,13088.42,292.09436,-359.54678,-253.63522
-6857.2617,3047.2563,10085.168,-99.059006,-324.03433,16.43,-3865.9756,5035.591,13310.178,310.7793,-395.5222,-276.38785
-6593.643,3029.5144,10068.816,-274.84387,-100.39037,106.230995,-3745.3745,5154.7837,13240.709,295.0175,-267.02188,-275.94977
-6861.4414,2935.8867,10167.3125,-280.1512,-141.45262,47.01883,-3944.2856,4948.042,13297.113,280.95572,-236.79344,-222.71114
-6777.4805,3036.0977,10396.33,-226.18259,-104.50702,129.48167,-3899.7026,5237.587,13003.309,334.4409,-297.60022,-182.18042
-6555.4873,2971.7534,10407.145,53.420387,-338.43826,162.50652,-3849.2798,5171.0894,13237.192,375.24716,-342.95578,-246.35954
-6385.6504,3016.782,10111.208,32.33876,-302.05646,0.59162396,-3853.8572,5177.406,13184.658,390.1206,-395.6896,-278.04962
-6665.5117,3132.7874,10013.052,-215.6541,-337.16736,-63.70882,-3882.7485,5109.3486,13269.274,376.3677,-373.73074,-288.31104
-6671.0723,3096.7551,10345.635,-179.83823,-204.72255,-84.19189,-3924.574,5139.938,13223.257,352.3268,-339.82782,-254.66753
-6690.9116,2921.4443,10391.917,-60.434395,-320.68857,-91.94851,-3740.42,5087.4146,13202.846,322.49417,-331.35333,-234.8935
-6501.975,2897.5886,10756.736,403.6624,-221.32515,-87.92644,-3725.0205,5041.631,13172.768,285.2668,-243.51863,-266.47775
-6804.806,2927.5447,10656.435,569.3972,-230.10406,-146.60416,-3583.001,5105.682,13342.273,291.57816,-137.76576,-249.04349
-7320.7715,3266.0515,10529.853,86.86964,91.46282,-236.64091,-3623.2527,5225.056,13353.963,206.80743,29.647343,-216.57944
-6867.888,3656.7583,11122.476,-881.29266,70.54267,-273.08475,-4255.584,5080.635,13027.855,151.41255,22.799162,-101.26956
-6587.7925,3633.15,10971.264,-1324.1654,-41.042297,-472.75705,-3897.265,5212.132,13190.727,-89.64016,-139.9739,-232.5856
-6229.737,3248.5212,10510.636,-1252.6682,208.32281,-673.37805,-3705.6006,5217.975,13120.418,-264.77707,136.4181,-332.54996
-6066.696,3054.8613,10423.123,-645.4418,258.97324,-1274.1094,-3678.1562,5175.964,12813.37,-339.54822,363.99207,-497.8256
-6026.7817,2981.9773,10203.75,332.05182,485.60782,-2150.7578,-3311.3176,5199.2944,12869.161,-411.24048,715.5954,-766.51
-5785.6562,3108.2732,9669.413,1659.4889,885.08704,-3092.9993,-3751.9202,5151.876,12421.815,-686.3705,1645.2804,-971.76373
-5776.2866,3568.031,9023.427,2499.3943,1778.7621,-3280.6548,-2825.464,5248.9307,12963.198,-754.4777,3162.3706,-965.3782
-5874.2188,5330.733,4819.9995,-1788.272,9348.153,-925.5333,733.96564,5458.2036,14116.601,-516.1365,7463.3945,-1574.3226
-7981.4697,12382.8545,-6405.842,-15092.451,29972.23,7823.5923,5113.497,4849.575,11261.843,-747.5948,22829.215,-1921.1057
-22441.879,3354.4956,-4404.844,-23158.611,29688.68,15996.989,3493.6667,5026.237,8846.023,-1585.7935,29756.002,-161.2963
-27368.05,834.90027,4701.644,-26220.814,29416.186,29972.348,-5966.56,4334.0693,5253.442,-3305.1196,29111.117,3122.7935
-25097.635,-2022.5996,12384.262,-26575.98,29008.748,31199.584,-19064.951,4649.7637,7190.828,-1287.3224,28472.756,5245.7646
-14673.169,-1574.3878,21315.135,-10536.325,28550.516,32642.633,-22005.967,6609.347,7864.292,401.49832,27662.623,4743.4053
-6472.1035,-2194.2903,22262.754,-7159.6987,14401.805,26302.17,-19538.068,4486.6626,9466.759,2335.56,17562.14,5242.474
-166.95892,198.35931,11012.904,4663.747,-7189.6855,11109.887,-15866.569,5261.056,10282.267,4971.2476,1662.9282,2758.9023
-819.65784,3165.0188,3910.978,6665.9575,-13777.9795,280.9969,-13052.0,5196.869,8051.4976,5969.746,-11166.313,1691.305
-2344.4434,3656.0544,4996.96,8174.261,-19575.717,-8402.651,-12306.473,5228.7817,5203.56,5576.9897,-20949.324,141.23149
-6019.997,3516.5674,5962.573,13513.614,-27445.754,-16253.944,-12348.422,5659.4263,3644.3716,4284.1543,-27376.188,-1827.0636
-10180.024,4242.2705,4178.3496,18887.998,-29367.14,-23632.63,-12323.448,6178.7095,3763.1494,2767.8562,-29176.355,-2411.4976
-13022.844,7163.179,55.32064,15613.211,-28185.4,-26397.023,-9725.547,6380.0684,5340.8237,1359.4692,-28025.016,-2205.1667
-11394.916,6158.458,-1235.2443,9117.578,-27811.209,-24938.262,-5648.7886,6444.15,6709.049,64.16624,-27578.658,-2173.4236
-9053.117,3828.824,2767.2449,5353.894,-28079.516,-21058.23,-3396.2117,6275.8022,7145.8267,-1368.015,-25923.297,-1784.8678
-8697.857,3711.5403,7879.4155,5291.282,-23446.951,-16773.33,-3260.75,6029.5815,9761.31,-1992.1555,-19802.244,-2008.5375
-8503.406,4121.852,9383.367,5559.87,-21772.955,-11962.934,-3071.4463,5448.024,11150.453,-1570.3501,-16694.0,-2092.9014
-7509.8467,4970.093,8670.026,2662.6162,-15877.699,-6606.924,-436.97684,5658.0034,12140.467,-1444.3567,-11754.068,-1108.8328
-7770.2515,5589.433,5777.25,-2570.0764,218.38585,-1066.9141,3217.626,6104.6885,12715.383,-1690.5094,202.74184,-1188.6627
-10317.704,4623.45,3324.5925,-8204.482,25980.986,6285.576,2949.979,5032.748,13145.946,-2290.8381,16637.18,-641.4174
-17710.307,947.59216,1637.8298,-27747.357,29365.51,15699.741,-1789.3933,4432.0693,12875.642,-2465.4626,28610.822,807.0158
-26345.928,1799.2651,2919.2815,-29487.555,28897.645,24321.018,-7758.4487,3889.5798,10061.385,-2369.2634,28432.111,2868.4949
-23538.656,649.4232,10716.484,-28819.129,28842.049,31467.49,-12392.483,4988.7666,8857.72,-1344.104,28378.28,4422.755
-19258.195,-2171.0376,13785.85,-23147.797,29025.404,31807.059,-14106.988,5119.873,7879.31,-641.85236,28763.635,4909.701
-10388.072,-2823.592,19936.074,-11342.299,20772.604,25400.564,-17355.986,5047.174,8977.358,-171.24872,23036.512,4325.8667
-3771.189,-195.41747,15169.665,-5736.7383,4347.759,13538.011,-18140.586,4607.323,11293.85,2692.941,7732.666,2605.1772
-1681.249,-2175.2478,11048.405,6320.7397,-15912.531,-1880.568,-15992.881,4558.7773,10025.854,4015.609,-8804.52,1596.0015
-2326.9746,513.58887,8773.992,12781.477,-27261.182,-13686.361,-13808.613,5460.6875,7220.2354,4940.171,-22638.504,-329.3656
-7241.045,2796.8218,7043.385,18684.121,-28779.148,-21301.752,-11384.824,6056.3916,4849.279,3846.7163,-29009.4,-896.2783
-11000.604,3745.1162,4814.1475,21156.975,-29296.107,-23776.062,-8966.213,7057.5054,5698.609,1918.3507,-29569.223,-1830.6284
-10917.196,5387.461,-1605.8918,16527.97,-29618.033,-22559.426,-6443.0957,6557.064,7762.63,167.68486,-29760.982,-1637.0853
-10699.062,5018.9307,1622.2235,10223.757,-29807.25,-19553.979,-2573.3064,6240.519,8390.247,-852.8849,-29734.693,-1542.8167
-9309.171,4401.7837,2336.2542,2118.6863,-28441.664,-13130.365,-105.911415,5568.152,9509.767,-2062.9788,-25117.398,-1241.12
-8735.402,2837.7566,7683.6187,-2326.9348,-15687.301,-8085.12,-12.923064,5183.5796,10663.744,-2594.7363,-14548.527,-890.00977
-7764.5747,1610.6935,11776.326,-1818.8782,-9747.661,-4763.063,-1503.099,5041.327,12182.0,-2364.5806,-7766.7812,-792.26514
-7065.48,1983.3215,11644.667,-832.39233,-6357.9546,-3264.9668,-2324.977,4818.9365,13486.715,-1878.9049,-4073.1711,-350.89764
-6177.187,2430.9575,10732.342,83.2153,-3682.8933,-2570.8315,-2938.2253,4950.1006,14483.587,-1399.797,-1824.5287,-391.36353
-6662.1265,2354.868,10989.39,-821.0045,-15.471496,-1667.7661,-3035.449,5381.6733,14259.84,-488.06555,-982.1971,-638.6144
-6592.9375,2128.2766,12996.207,-383.04642,1957.4688,-647.13513,-2658.759,5201.2505,13849.198,-76.8491,608.41534,-605.3038
-5889.3433,2237.9304,12915.798,1005.05237,3579.3735,-25.241938,-3108.514,5320.025,14154.285,398.32645,1507.8699,-770.99365
-6744.5537,2022.142,13384.782,2426.22,1647.9347,-95.26912,-3733.362,5193.8145,14430.486,919.39417,1232.392,-740.665
-6263.9365,2442.972,11481.204,2543.0747,862.9874,-79.662766,-3999.0303,5371.53,14382.733,1392.8241,707.91614,-687.66516
-6549.615,2840.1157,10328.345,2312.297,468.47192,-72.100685,-3722.6775,5314.501,13865.932,1386.162,603.3073,-584.22174
-6064.859,2887.8677,10393.704,1402.6204,43.6083,201.45952,-3950.315,5260.75,13520.486,1359.7745,323.52203,-395.2874
-6065.191,2741.773,10464.059,873.00757,430.77386,364.33047,-3676.6733,5265.121,12991.717,1074.622,188.8039,-236.3265
-5598.4717,3294.057,10667.4375,-610.73663,807.0777,447.3277,-3461.2415,5165.104,13005.363,766.34314,379.19327,-283.47842
-5466.1978,2037.9249,12492.456,-485.2623,1776.2959,177.61353,-3653.6882,5177.7656,13004.873,412.82507,598.08905,-357.56027
-5596.9165,2449.4631,11514.097,1513.5804,1896.6033,40.27066,-3637.8408,5031.5303,13787.263,260.33334,126.67698,-507.34265
-6092.131,2496.9607,10483.019,776.9204,502.19894,-191.80554,-3697.8264,5023.2505,13436.334,437.77908,-576.404,-580.53265
-5944.8853,2436.3347,10247.614,216.94733,-2.8263378,-385.54578,-3505.5383,5109.3403,13213.087,549.2142,-510.24545,-671.44354
-6213.1323,2698.3757,10206.089,91.69241,-676.3335,-521.3603,-3763.9927,5218.2427,13166.313,520.1176,-387.07535,-703.9795
-6427.3306,2767.4543,9864.351,-380.76675,-84.349525,-272.19693,-3767.1719,5252.2656,13060.304,480.09875,-329.94266,-581.58765
-6731.871,2802.2388,10754.842,-495.3621,298.41052,-27.276953,-3895.0195,5349.8755,13244.587,286.83716,-219.05333,-519.3242
-6597.19,2680.7832,11151.886,-11.602071,230.08466,163.43338,-3793.6223,5304.48,13455.174,157.55788,-116.53435,-406.11554
-6178.126,2763.6829,10910.692,81.959946,-54.74954,116.35398,-3739.0066,5413.5347,13373.082,273.91464,-151.64429,-337.7225
-5931.5835,2793.2092,10630.986,155.62918,268.83737,-43.505093,-3716.842,5443.7046,13288.2705,300.42014,-169.95226,-366.79037
-6601.4224,2700.0205,10338.72,-28.81394,-130.24799,-65.82677,-3700.035,5279.749,13354.991,291.94983,-303.2946,-287.05878
-6601.3184,2857.4314,10291.398,-509.66684,20.292988,127.44414,-3956.9607,5268.703,13279.335,337.76562,-383.33807,-147.84253
-6603.855,2775.7644,10683.09,-458.90594,-125.39891,168.35991,-3740.352,5206.041,13219.562,249.05632,-298.54752,-94.33993
-6436.0396,2630.3088,10635.62,-137.41484,-311.43195,185.95251,-3777.5857,5232.1006,13364.646,236.34294,-197.15692,-83.494385
-6161.8247,2601.2832,10524.848,-365.46707,-209.78671,184.99751,-3633.5295,5323.194,13210.831,319.71152,-302.71533,-61.788094
-6237.0854,2574.8027,10657.936,-315.41788,2.4796054,158.65627,-3618.2068,5066.886,13138.783,258.41663,-150.74956,-164.9328
-6155.6987,2642.0544,10700.337,-347.33643,-1.5913033,114.82834,-3870.6362,5112.1353,13314.741,342.49973,-261.6927,-217.07643
-6527.8716,2646.1619,10631.055,-215.5057,38.429226,145.41931,-3606.9185,5124.4395,13254.977,336.2023,-91.42714,-179.04218
-6227.9556,2459.4045,10744.087,-194.22574,321.0866,212.33083,-3817.512,5233.022,13141.105,329.0723,88.08174,-181.43536
-6176.7095,2493.1304,10831.548,-9.462796,411.7129,245.36098,-3894.5234,5166.5947,13159.162,263.65768,-86.897804,-188.77492
-6170.726,2557.5842,10490.787,280.1466,-31.389597,14.981692,-3693.152,5204.792,13405.733,329.71124,-364.03235,-292.59998
-6321.495,2585.9727,10494.819,-357.8066,3.4394896,-52.958584,-3729.1306,5169.0723,13273.22,345.28214,-325.57736,-299.1926
-6706.128,2602.1462,10401.892,-359.7898,82.00085,-47.11243,-3782.96,5222.0938,13223.169,265.66537,-119.23058,-281.33707
-6632.693,2579.8457,10892.472,-144.6739,212.4588,165.57288,-3940.835,5149.378,13374.985,264.43335,-139.49425,-208.84473
-6243.0796,2652.5952,10674.405,-70.4206,-264.6521,157.17612,-3836.079,5184.93,13628.911,345.7926,-367.37106,-297.17807
-6016.088,2464.359,10612.906,-53.251606,-344.61115,-138.85103,-3706.1516,5311.47,13226.9795,357.01614,-424.94986,-370.1174
-6445.665,2676.3833,10395.763,-199.90001,-198.7806,-104.09895,-3642.363,5247.8228,13328.53,295.29755,-270.73486,-355.8886
-6537.046,2539.4492,10457.511,-223.49193,27.008318,-1.7267132,-3809.6013,5098.453,13173.349,337.90958,-132.46454,-247.14095
-6573.1787,2625.4358,10712.413,-107.467804,-80.33608,37.6756,-4067.3582,5122.709,13138.191,368.5308,-172.86584,-245.55566
-6448.8413,2533.138,10537.354,-7.7820044,-384.85513,87.70654,-3892.8362,5248.4766,13274.281,365.83298,-380.43246,-244.67747
-6217.1997,2489.987,10727.958,146.76585,-232.84215,20.378897,-3637.711,5196.294,13116.934,364.69675,-487.44135,-279.82227
-6306.771,2548.1672,10430.726,-21.103943,-385.65,-91.653694,-3620.529,5182.2075,13273.583,325.02682,-337.03387,-333.7725
-6324.613,2646.9565,10338.348,-251.11343,-66.77384,-65.359665,-3675.8528,5261.454,13182.299,298.18387,-175.71442,-293.21634
-6568.468,2655.5745,10689.252,-111.033394,506.9041,92.41982,-3910.8835,5116.9062,13166.989,198.71974,-3.2338061,-262.12582
-6492.3594,2488.2205,10655.514,-145.09956,68.132744,131.36685,-3840.948,5101.2427,13423.496,250.95456,-127.565636,-250.26654
-6445.572,2556.316,10638.156,-200.4587,-335.2453,17.90929,-3826.1172,5216.3906,13412.058,300.0026,-338.38705,-259.28476
-6285.898,2629.5022,10713.041,-33.989975,-455.34674,-104.70759,-3869.7295,5316.02,13311.368,314.4881,-555.3596,-308.54196
-6517.3184,2630.3958,10732.667,67.48172,-369.91904,-63.855366,-3707.1858,5314.8965,13314.985,287.73312,-502.8669,-283.5517
-6547.7485,2582.1316,10686.799,39.993664,8.399712,77.3339,-3749.5508,5239.7734,13401.176,349.01163,-227.89784,-226.86578
-6773.0684,2515.3386,10538.167,-58.61959,318.13278,234.19917,-3793.7622,5267.0137,13434.612,367.7478,147.48102,-203.1668
-6475.4307,2628.9375,10380.115,-222.61172,-269.86972,210.09058,-4103.492,5235.239,13373.786,386.56458,-90.790726,-160.57971
-6241.519,2649.5676,10338.478,-339.22375,-451.86075,-28.847794,-3867.6433,5207.181,13046.938,395.15616,-551.60223,-152.6229
-6311.93,2641.259,10521.591,-235.7648,-368.6469,38.797802,-3692.655,5158.709,13024.479,297.6686,-537.13995,-202.99155
-6334.385,2592.5676,10618.802,-139.43343,-205.85132,153.68077,-3499.6653,5121.731,13208.839,274.1996,-316.8618,-136.59636
-6352.9097,2708.6956,10519.069,-190.39131,271.08777,167.69458,-3732.073,5226.8374,13257.744,287.14816,43.17383,-181.97221
-6393.4204,2439.4153,10695.126,-220.98827,-53.670654,129.36005,-3830.296,5210.529,13226.964,283.6248,-58.692566,-252.50089
-6341.9663,2543.0798,10456.029,-131.21053,-368.3961,-89.77381,-3991.2373,5244.6235,13168.423,327.07596,-412.61496,-294.27554
