ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16217.425,-205.71072,-345.33234,111.55391,-129.03123,193.82935,14984.385,-2534.7668,3296.4114,221.9156,-377.09094,-3.3901794
16160.254,-325.49725,-503.99304,85.83174,13.127882,224.4085,14887.062,-2423.3633,3306.2441,288.5274,-323.59082,37.75919
15798.181,-315.17407,-316.72253,17.289587,-52.091675,239.24086,14771.207,-2541.2139,3370.98,228.28761,-370.66913,22.353327
15927.892,-269.8564,-439.8484,61.4722,-189.63434,246.90509,14883.115,-2482.739,3230.1912,247.87134,-497.25797,10.867667
15735.503,-345.55215,-465.34625,43.334244,-262.15625,226.58885,14726.404,-2539.283,3257.6287,244.94649,-511.6418,-85.329445
15712.134,-398.49252,-471.85886,-35.135098,-238.37837,99.41566,14818.941,-2477.5376,3382.8677,248.39482,-466.2365,-156.75919
15677.615,-306.33984,-459.60834,98.61969,-193.61177,-92.50326,14752.065,-2452.767,3220.0896,291.6158,-408.85046,-223.9022
15960.275,-320.30597,-533.4367,219.44998,-199.42007,35.585583,14644.853,-2405.045,3140.131,309.26288,-271.43393,-326.9385
15854.806,-199.43182,-403.72998,199.38145,-434.9998,270.37628,14803.365,-2436.498,3362.9783,335.8193,-451.0782,-331.8771
15908.939,-301.46527,-459.9235,282.7224,-708.17206,101.30115,14932.994,-2483.1958,3372.6406,402.69632,-592.2168,-304.75504
16146.803,-513.08624,-428.45407,502.8589,-852.84033,-40.616924,14957.916,-2525.8438,3468.5085,448.40195,-644.78076,-173.16824
16445.393,-349.86227,-723.491,923.18896,-1394.2059,12.765067,15309.064,-2491.5857,3540.7358,523.15576,-574.6713,70.8737
16711.76,-297.23807,-584.6176,1669.1139,-2007.6505,143.92776,15154.331,-2398.8748,3628.1787,384.3527,-1169.3293,319.07336
17158.5,-71.90042,-85.403534,1792.7456,-3113.7288,427.1077,15078.435,-2439.2673,3724.3481,251.3469,-2323.1968,560.6881
17946.557,177.40123,232.2858,881.2088,-4104.1763,1445.6211,15732.06,-2460.5637,3700.493,-158.86194,-3562.1262,796.247
17987.916,328.2055,-329.08005,462.7746,-4526.5156,1644.5408,16315.124,-2219.558,4047.0254,-676.15234,-4069.2861,994.2314
17277.045,-441.56927,-1062.804,992.57007,-5464.413,1959.4863,15998.975,-2677.3147,4256.782,-1000.12244,-5406.1567,1410.1624
17176.877,-753.74713,-2090.802,2516.9456,-7146.1406,1746.9199,16469.02,-2747.158,3669.5105,-1229.5946,-7156.582,1850.6556
17641.607,-967.21466,-2865.9263,4571.9326,-7650.834,1318.4962,16197.13,-2973.331,3106.9172,-841.6466,-8744.927,2650.1206
17650.428,-731.37964,-3346.9258,6534.9907,-9146.151,1839.7854,16043.125,-3454.0464,2284.3142,-131.11847,-9627.7295,3180.1536
17853.77,-615.19354,-4132.3833,7204.5312,-9387.498,1915.1434,16609.318,-3297.0293,1683.5465,408.61508,-10092.202,3513.127
17259.066,-418.2843,-4110.505,7170.854,-9145.439,2136.8613,15390.376,-3610.4983,1369.4323,994.8514,-9991.446,3727.099
16199.749,-775.6789,-4531.83,7099.0625,-9357.82,1495.575,15563.37,-3922.5056,1206.975,1724.7522,-10672.19,3914.263
16134.953,59.76263,-4332.3623,6811.944,-9974.487,201.34723,15528.978,-4481.591,86.92183,2512.2244,-10903.023,3796.1633
16309.588,760.2505,-2806.4204,4952.4067,-10337.261,-71.1269,15695.46,-4703.592,-1013.4451,3004.278,-11106.448,3311.0107
14460.504,1213.6372,210.09818,1378.158,-10934.992,-2674.691,17843.834,-5113.5845,-1983.4033,2920.6052,-11857.424,2411.7915
15994.774,1824.6354,1045.5282,-5590.389,-13247.576,-6060.091,17855.775,-5514.3203,-1272.3451,3312.5266,-12540.985,1446.4644
16171.495,1398.3558,-2717.547,-10965.493,-13657.456,-9515.368,15392.415,-6163.9307,-1211.8229,3730.1252,-14123.962,-231.94283
17859.307,366.81647,-8380.163,-9645.304,-18126.69,-7585.233,13205.528,-5423.23,259.41214,4332.103,-19750.03,54.14383
23976.916,-1354.8387,-20664.105,5284.7847,-21270.557,-788.8626,10227.244,-4299.0146,1171.396,4515.0146,-29450.2,1279.8485
25701.24,836.0366,-22905.979,24647.984,-29409.56,10537.266,9740.98,-3317.712,-4235.8457,4783.353,-29123.389,2796.8474
23529.518,5479.189,-14704.393,24663.812,-29004.37,16281.098,17388.814,-4454.7905,-11239.685,5110.8623,-28295.219,2601.6135
20972.99,7032.578,-1237.7347,23916.82,-23779.346,15408.219,19613.068,-3730.6934,-13646.833,5348.552,-26729.152,1637.499
16611.785,5132.9917,3358.3547,14511.707,-10418.413,13242.388,19055.154,-2874.5242,-9637.583,5773.3237,-13857.653,2620.759
11645.545,3076.193,952.8374,552.9297,-1536.0044,11861.551,14331.93,-2835.4387,-6792.85,3803.7766,5007.781,4494.2266
9059.706,1500.6381,-2638.4492,-11321.801,3204.3447,8682.704,11784.159,-2027.5588,-5661.006,1532.1885,9914.789,3873.4844
6160.4067,-541.8672,-3027.9087,-17085.732,9586.469,2506.253,15677.473,-3207.8726,-8164.0884,-973.5254,17167.764,1945.6514
6816.53,-1339.1222,-5491.8677,-23438.213,17957.094,-5515.493,13492.268,-3746.942,-8767.866,-1381.6403,27071.105,-102.41386
7989.948,-1929.0852,-10124.594,-27658.299,29767.04,-12893.362,9939.382,-2372.0203,-9302.586,-1586.0032,30047.73,-3462.2224
7521.125,-4281.967,-12509.171,-24673.037,32767.451,-16868.346,7701.4526,-9018.811,-8414.026,-611.7547,30169.926,-4140.8916
8827.182,-3424.395,-14157.45,-23189.643,28352.81,-18493.104,9669.816,-8282.494,-6044.197,-106.99337,26377.688,-6208.9297
12709.96,-1772.8845,-16673.553,-13479.238,16035.534,-20379.818,10031.967,-6978.816,-2769.6562,2379.3606,13133.713,-6721.085
18149.037,323.8165,-16728.277,3325.6653,12654.878,-18088.941,12719.607,-5535.1616,-332.19284,3787.9224,-4167.0015,-6043.5557
22170.861,3410.5789,-13055.487,17927.287,5606.456,-11952.635,12909.295,-6575.039,514.50287,4381.48,-18334.414,-3750.1606
26083.686,6664.4946,-10450.267,26894.865,-17729.123,2340.9172,12073.851,-3054.3276,-1938.9663,5243.4834,-30589.053,742.8211
30139.736,9538.257,-9222.504,28326.129,-31218.871,17297.215,14538.252,-4387.814,-6681.3384,4581.1113,-31273.93,5053.188
30592.098,8512.218,-9942.174,27635.09,-31041.62,31954.564,14626.867,-4734.701,-9665.362,2348.807,-31549.895,6709.5215
26135.49,7502.67,-4730.0977,27532.346,-31987.28,32766.82,18271.6,-6469.738,-12439.55,1329.2023,-31247.623,6220.927
19794.453,4952.234,-3121.797,25059.486,-28536.9,32434.96,20793.215,-4831.686,-10371.019,2588.1428,-30214.146,6352.7446
11607.637,357.9005,-5163.749,13306.908,-16667.182,31591.664,17544.35,-4757.5137,-10750.161,2228.496,-9347.631,9362.15
4269.119,-4142.224,-8964.665,-1187.8971,-9479.467,24790.945,10663.197,-5374.591,-9593.723,2972.7568,-2713.4219,10639.678
1282.6652,-7008.2695,-11146.144,-2667.4495,-3710.5527,17103.549,10544.493,-3500.5247,-9930.121,156.35991,4836.4644,6431.1743
1126.4468,-7436.1685,-10136.565,-686.64856,1006.24347,10238.549,8440.387,-5049.3354,-10790.099,589.71045,5400.9136,4121.908
3608.8137,-7713.061,-9860.16,-3630.3298,6710.726,4695.5054,7358.1807,-5127.3345,-9751.163,2117.4153,-106.42561,1686.3186
2817.1511,-8289.212,-10590.5,-6085.8823,5791.946,445.1206,7071.065,-5774.792,-9887.217,831.3222,1143.3435,-1784.8263
5533.672,-7324.573,-11023.11,-7832.82,4373.8813,-1687.9242,7174.862,-6366.7104,-9259.36,-791.3637,5622.2617,-2977.484
7427.0923,-7334.5986,-11306.363,-7587.6626,4703.583,-2961.6309,8599.331,-6313.452,-9307.778,-1090.509,5230.974,-3842.0874
10047.758,-7219.403,-11139.37,-4905.6143,6004.1304,-2656.494,9309.488,-6468.121,-9259.835,38.625988,5483.0225,-3132.7664
10643.637,-6733.527,-11482.754,-5018.586,4839.1533,-1865.0487,9762.245,-6149.7417,-8822.708,102.28296,6675.769,-2761.4614
10456.472,-7138.2676,-12683.516,-5156.324,3692.2915,-1349.6697,9207.651,-5764.1284,-8520.716,-348.39078,5377.0244,-3031.2131
10112.933,-7195.91,-12624.989,-3160.652,3952.4062,-980.5832,8320.644,-4783.8447,-9246.713,-582.54803,3643.6045,-3651.538
10406.141,-7333.333,-12508.264,-1473.7401,5474.6343,-1283.3545,10834.71,-7651.812,-9039.3,1551.7578,3976.1753,-1395.6942
9608.418,-7252.0625,-11838.515,-393.69836,7271.6484,-1848.5062,9996.911,-5528.1226,-8753.061,1933.0272,6457.5146,-1010.26697
9044.175,-7002.641,-10745.325,84.97791,7483.8403,-2467.9878,9683.143,-6087.1978,-8574.827,1614.7671,8107.27,-1258.5498
9169.434,-6406.3125,-9643.159,-752.58124,8830.541,-3419.315,10159.691,-5393.9385,-8383.291,1988.2922,9357.083,-1297.3604
10102.755,-5945.45,-8693.875,-1588.7615,12792.923,-4789.79,10738.687,-4853.4043,-8122.3296,2016.0801,11391.114,-1977.7694
9633.078,-5504.772,-8348.146,-3015.5579,19534.41,-7110.894,11354.335,-4680.492,-7865.1333,1985.012,17495.098,-2494.5269
9561.475,-5334.1274,-8430.652,-4484.3794,27225.607,-9533.891,10207.02,-4116.673,-6863.347,1811.103,24753.08,-3490.4197
9141.099,-4746.184,-8194.551,-5990.2056,29293.629,-11425.6,9381.556,-4167.8696,-7089.5923,1498.5735,28951.021,-4256.629
10521.745,-4956.133,-8602.201,-4847.736,29245.473,-11919.394,10368.382,-4332.9424,-4913.837,1841.1984,29149.662,-4939.298
12749.28,-4140.34,-8746.034,-1494.951,26923.139,-14345.818,11154.027,-3450.2048,-2428.6633,1620.9028,29333.592,-5865.01
12784.504,-3747.557,-5928.1777,2306.7612,29490.523,-14313.38,10740.85,-3927.902,-1281.3738,1435.677,25334.371,-6167.9663
13101.658,-3062.5144,-3148.0627,3722.7446,24019.637,-13021.315,10989.801,-4344.37,-212.59221,812.75586,20486.549,-5821.267
14992.768,-778.39703,17.213367,1717.8019,18083.715,-11194.968,12415.383,-3965.9072,-113.86633,370.75903,16062.104,-5894.258
16548.4,278.63297,806.85736,-3366.8203,12809.263,-9054.016,14111.036,-3809.719,874.7576,64.55853,13542.166,-5540.4497
17260.775,-448.7539,561.43634,-5982.5146,9643.066,-6988.128,13335.14,-3698.6094,1944.4215,-304.02405,11215.056,-5157.7476
17756.59,-697.44147,-563.8649,-5792.447,6760.4697,-5330.568,14955.431,-3674.0444,2373.0063,-1309.7178,8410.097,-4598.791
17579.28,-771.43005,-963.544,-4637.521,6319.989,-4468.4175,15509.14,-3648.5457,1781.8342,-1408.7697,8604.859,-4706.039
17141.156,-989.1902,-306.00638,-3930.3118,7938.658,-4554.977,15302.703,-3406.659,1660.3734,-1200.8689,10825.283,-4575.6323
16295.197,-878.66766,-1474.8604,-3366.7478,6434.403,-4532.5303,14088.757,-2905.4922,3353.4604,-1433.914,7867.8774,-4120.166
17285.674,-274.5214,-377.71017,-1431.3732,4476.874,-3631.9326,14494.688,-2852.8442,3337.1965,-1574.881,5531.214,-4210.7373
16602.484,-120.39409,-45.886883,-530.8387,4182.092,-2998.8687,15865.264,-2517.247,2726.1816,-1471.8525,4975.9897,-3742.7812
18048.984,762.1502,3.879074,-2056.8389,5526.0737,-3493.0293,16835.557,-2302.4578,2566.9683,-1043.0422,6967.426,-3447.6064
17101.92,70.87593,-710.5828,-4514.9253,8040.864,-4543.8154,15996.574,-2646.6707,3320.3354,-957.8248,9497.61,-2874.8193
15735.811,-701.3769,-210.42686,-3982.9053,6552.9644,-4141.6714,13599.259,-2409.8745,4809.9126,-1287.9331,6780.084,-3347.2139
16400.074,-866.6674,988.18427,-519.9669,2085.4478,-2651.803,13919.446,-2645.7751,5324.814,-1298.2046,2418.9204,-2977.8242
16434.465,586.61255,1165.4385,1354.9155,484.09952,-1991.483,15445.102,-2128.2048,4494.873,-1122.5844,1755.1956,-2736.627
20543.23,1888.2777,2098.9036,1584.4373,2364.937,-1903.4512,16863.727,-2442.1377,3979.0378,-554.4852,2696.737,-1536.8114
17633.16,171.59825,1112.8107,-1577.1484,5293.12,-2074.182,15844.719,-1970.2098,4997.5713,-1463.3417,3729.97,-1521.858
16697.99,1116.8235,1269.9166,-1386.2281,1642.3644,-1368.9209,14596.017,-2184.7175,5153.4565,-1982.3088,2132.2222,-1723.0645
16981.764,-772.757,-321.3844,-9.655804,-1394.551,-578.0399,14914.057,-2478.8608,4968.8696,-1830.4209,-194.09593,-1156.1426
17080.223,688.2538,1099.3635,-567.4864,-881.5074,-830.3823,16111.858,-1866.2794,4329.147,-1516.93,-560.79486,-653.1895
18576.209,856.95294,84.95308,-1537.446,1256.2308,-1190.5851,16595.357,-1465.447,3965.3547,-3230.202,2031.0323,-1855.745
17253.736,430.24808,553.40063,-1861.079,3225.5632,-1258.0865,15585.353,-1700.7397,4451.109,-1702.9381,3707.935,-413.44254
15669.441,-265.38895,876.8786,-1191.8539,1868.739,-737.2041,14468.284,-1830.5935,5020.132,-2067.8376,2675.9258,-706.1002
15073.977,277.01776,923.08923,-240.32729,46.97505,-352.12964,13959.649,-2218.4565,4974.454,-1683.7062,567.7898,-164.37447
15110.173,538.6686,1531.9463,274.0123,-977.88715,-243.73584,14445.898,-1940.5905,4586.5464,-1420.9285,-705.136,-52.868523
15415.102,594.851,1314.1886,-410.34943,-402.7104,-732.9495,15049.55,-2236.0862,4543.387,-1839.5658,-80.298096,-619.20105
16381.071,594.68634,486.8805,-1247.6129,448.09344,-1119.1337,16057.789,-871.9382,4388.2505,-1973.1763,-125.77125,-1004.1987
17161.252,308.88568,-22.08231,-1063.4817,-278.974,-703.76605,15649.83,-2395.3179,4366.55,-839.76434,-339.40842,-50.2417
17188.791,602.5954,345.81708,-368.83286,-735.47687,-37.705494,15040.446,-1496.1206,4745.5,-1255.5049,-783.4841,-346.2702
16532.082,688.7504,808.77765,-168.2953,-749.5941,317.46652,15580.503,-2599.2446,4931.3643,-1023.1577,-532.8969,-501.66156
16430.936,597.56793,877.17346,-432.60938,-477.93832,63.072624,15434.2705,-2241.0889,5047.981,-652.68164,-371.89133,-132.22104
16542.234,575.11664,848.9456,-473.79517,56.706764,-263.5325,15453.5625,-1732.2783,5004.2056,-533.07623,-142.37418,-186.51143
16604.908,1151.5773,1090.5643,-822.00665,560.127,-285.0563,15314.877,-1787.0966,4944.271,-392.19757,-211.14644,-131.06607
16895.97,773.2466,984.6735,-278.03317,-505.84073,185.28871,15270.997,-1702.7903,5046.904,-334.9127,-574.31836,-20.845854
16663.121,807.9145,1145.342,35.85394,-273.79102,503.80405,15284.696,-1968.9263,5035.581,-220.42014,-726.4745,110.04114
16205.415,974.949,1187.2751,125.014114,-373.47003,507.47406,15101.067,-1978.7598,5088.8247,-195.24716,-743.29596,157.43518
15797.322,806.56067,1423.0651,-146.09743,-476.1203,383.9959,14853.195,-1895.5546,5101.1177,-105.51654,-816.97046,161.74524
15913.224,840.8132,1222.3889,-140.11086,-390.8857,79.11412,15190.02,-2185.6792,5127.076,54.347363,-637.36694,210.83368
16237.86,728.7351,1125.9756,-65.49263,-330.49255,-53.090736,14993.063,-2069.2458,5202.1045,44.027267,-549.3992,138.62553
16026.193,775.7671,1335.957,260.11057,-154.96078,-13.807716,15076.446,-2087.974,4933.8403,227.26122,-522.11084,121.399086
15858.232,810.33887,1362.9244,64.49718,-202.08385,-112.39575,15121.254,-2397.5757,4977.82,207.45192,-519.0656,12.630759
16049.865,794.495,1120.2517,-108.09119,-434.952,-241.76381,15192.223,-1880.0828,4997.1206,299.02136,-549.6133,7.7595115
16483.592,598.7251,682.7046,14.5265255,-531.8332,-287.26126,15081.988,-2323.4614,4929.8574,276.48544,-595.32825,-60.509434
16412.053,768.4733,714.1435,159.23033,-409.59958,-291.32703,15202.366,-2073.1772,4861.8926,345.67737,-670.6959,-34.672714
16491.785,753.0179,830.7082,287.166,-346.24185,-73.67813,15050.233,-2344.1,4670.8066,488.0561,-622.4875,119.220566
15998.418,716.2213,986.28357,302.783,-689.75604,97.405914,14951.173,-2139.2146,4705.147,445.64716,-909.55646,209.37569
16333.601,785.1124,1059.2054,377.32056,-984.24786,412.5215,14877.078,-2176.4348,4616.435,282.05658,-1303.3984,73.85756
16307.877,836.98694,1093.3433,311.238,-705.89545,509.84143,15028.746,-2222.7114,4416.7925,441.8892,-1057.6799,307.6162
15972.809,607.1963,955.2417,-227.54355,-516.229,547.7583,14848.005,-2133.4788,4450.829,229.81581,-785.81793,204.06958
15684.539,656.2055,885.451,-348.68417,-455.79083,572.7689,14467.722,-2195.5415,4276.168,134.06508,-669.1422,166.84486
15623.649,520.2171,748.9229,-159.6252,-760.2595,623.5941,14557.238,-2312.315,4281.4478,180.56725,-1054.045,327.2198
15531.168,391.8116,808.07227,62.343857,-1006.17456,788.3517,14436.243,-2201.757,4320.507,70.23105,-1326.4642,150.67796
15692.174,411.42822,640.0964,-98.96352,-948.07275,635.89453,14854.453,-2449.575,4159.315,139.1897,-1060.7975,76.82002
15533.161,330.00485,627.40076,-218.71437,-384.30807,218.4712,14824.876,-2223.4268,4110.4854,134.37894,-473.62704,-15.274977
15591.731,181.49759,415.144,-285.68082,-90.25941,-41.606342,14070.305,-2369.3054,4203.8447,-70.565346,-193.69539,-320.1702
15574.648,241.52634,532.8694,-85.732216,-288.6934,-27.91492,14571.211,-2343.099,4265.48,274.36166,-137.5581,-127.947945
16063.702,347.71774,526.67755,-87.281746,-418.51385,-1.305763,14934.907,-2417.8953,4211.9365,302.3658,-466.07648,-127.08957
16255.248,427.29163,413.99652,-192.49733,-510.82504,124.039314,15086.719,-2400.6174,4200.0566,308.32187,-416.37726,-157.74615
16214.457,416.86752,626.6839,25.29503,-331.0278,24.832869,15283.774,-2606.0137,4218.016,261.734,-616.0444,-153.71481
16187.131,427.95026,675.71967,-52.93691,-117.40638,19.795053,14924.634,-2491.8792,4318.1377,300.53522,-169.43068,-103.69459
15918.16,498.11322,1015.02716,-16.382366,-120.9742,-47.988266,14778.647,-2385.0781,4360.7764,225.01814,-203.68115,-189.62836
15790.129,520.2516,953.9054,-116.6655,42.912403,-127.54714,14815.061,-2240.393,4532.9775,181.40892,-71.67486,-202.21135
