ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4781.3066,-200.65617,13833.578,7305.985,22790.688,-1854.0134,-7128.0293,-1026.5101,11226.867,8832.584,22924.197,14126.767
-7448.5947,616.5686,10160.526,3825.408,22896.645,4822.8145,-7175.63,-99.4785,9699.355,8023.713,22952.697,16767.066
-7827.666,999.95233,5694.6187,-270.51154,22555.125,12495.646,-6814.669,1717.1849,5956.9536,5776.3647,20077.861,18289.217
-5440.4126,-61.37599,3434.9314,-3324.317,17047.504,17001.49,-4871.9907,2046.3782,2179.779,2192.324,15125.969,18893.021
-4207.835,264.70935,732.0899,-6337.623,13322.908,18953.941,-3283.9712,1664.583,1225.7025,-923.6823,12300.255,19301.547
-2926.7385,748.036,-844.55304,-12659.44,12625.282,22120.695,-1327.208,2133.6501,1443.6382,-4008.8318,11205.85,19393.887
-1753.2504,1204.5234,-1018.53375,-19283.04,11173.014,22900.762,-269.61337,3570.7156,797.66675,-6860.079,12175.268,19210.854
453.02213,802.86115,-60.195744,-23253.17,11707.627,22942.188,1790.6798,4417.5127,-707.21045,-9671.142,16894.33,18322.918
714.0923,-668.87573,3162.3872,-23253.883,13793.889,22915.42,2380.5356,3784.2114,-1151.492,-12056.225,21216.379,16639.09
1381.4647,-816.4087,5473.0063,-22318.225,17012.016,22824.188,-106.65569,3572.894,-698.04126,-11871.114,22823.969,13951.24
1918.9155,-577.7536,6868.3413,-19067.484,20702.549,22703.58,1405.8867,3515.0928,250.65378,-11049.295,22838.688,12713.931
1190.4572,-890.48474,10512.6455,-17677.387,22729.135,22607.668,733.9664,3306.862,3959.491,-10173.826,22906.562,11845.769
2794.5967,-7119.239,20701.46,-6489.6367,20700.566,22501.395,-5413.65,-184.93936,8921.491,-7614.368,22896.38,11340.689
9896.177,-1000.6541,10607.099,-5306.986,22637.916,9520.541,9560.416,2325.308,7881.0166,-590.3891,18739.11,3590.2065
-1676.3169,1055.146,7631.139,1896.0334,22677.16,22187.895,-1145.5641,4789.569,-1980.119,1113.4884,22984.129,9058.283
-4761.2603,7731.6924,1299.0702,3601.3398,22607.32,21891.676,-3843.8,9472.637,-8285.358,-2933.084,22952.998,9827.039
-2592.2197,7556.4287,799.3677,4213.2627,22455.969,21564.104,-11755.383,6252.966,-4204.858,-3623.3284,22893.252,10457.5
-1617.8281,3343.8123,5033.033,5483.384,22104.371,15334.746,-12184.706,2455.753,1557.2303,-1433.9081,15933.448,7537.3853
794.85474,1891.6083,5143.362,10856.705,-5830.94,-3336.7583,-9734.976,556.3517,4005.4468,1688.6085,-10922.051,1027.5508
2736.3613,3404.7368,-1066.8113,12865.426,-26497.498,-15999.897,-3820.485,1684.21,5.911027,4260.26,-27155.062,-4593.7163
2601.6636,5476.4023,-7548.823,12191.134,-30113.297,-22583.766,-3350.5574,3525.2756,-6012.519,5670.1016,-31902.734,-9472.336
3009.8364,7771.109,-11491.065,12901.135,-32768.6,-21319.855,-3080.974,6270.3145,-11883.295,4864.1675,-32767.518,-12928.683
2720.0205,9258.3,-13652.088,11683.534,-32768.434,-18339.09,-1356.0414,9751.184,-13819.101,1618.6151,-32767.451,-14572.872
663.29956,10393.775,-9598.141,3100.1543,-32768.145,-16131.682,2547.519,8505.216,-10130.218,-1165.959,-32768.023,-13002.132
-1359.3721,6990.565,-1748.8868,-13291.843,-31619.416,-8571.61,8009.421,6779.523,-4063.8145,-2315.4246,-28984.654,-7460.5156
-5754.8916,961.24536,6353.9126,-19192.59,-14359.905,8406.106,3613.6816,5124.051,-1268.699,-5367.528,-2322.5378,-1255.9878
-11322.034,-1607.8182,12112.281,-21570.143,10317.594,22604.592,-2366.0303,5750.533,-2100.6035,-7497.731,19523.633,4457.6436
-9775.914,-6999.559,20576.635,-8488.706,22192.941,26248.035,-7215.193,3592.6182,-319.36926,-7257.24,24383.98,9186.244
-5864.863,-1727.8762,20831.133,4772.591,26692.133,15070.313,-5459.25,6155.421,6376.511,-1364.9666,29509.184,6734.5454
1754.266,-3903.611,15754.686,3290.7708,32766.797,15333.421,-2342.3267,2655.3264,1777.3336,2761.7693,32766.344,8573.596
-13056.4,2945.8562,8490.303,80.47011,32766.83,15965.411,-7267.0806,9343.691,-6657.7607,1280.2462,32767.072,11405.18
-12961.224,4447.3047,3742.6707,3817.9124,32766.32,14491.982,-19161.643,8519.492,-6567.62,-527.36475,32767.107,13416.472
-7328.747,4181.898,-38.50518,5166.2036,32767.078,13721.827,-14139.673,4791.462,-2490.9092,-1107.9744,31025.13,11470.347
-2816.181,2398.0222,618.62494,6930.851,20405.506,5396.461,-11997.144,2899.5178,203.11342,1939.0697,14204.6875,8171.2676
1488.031,3076.6636,-469.2326,15154.099,-4112.923,-4988.9487,-7936.0137,1984.6327,739.70807,5064.6113,-8017.784,4020.5068
5249.565,5550.5234,-2747.921,17944.305,-22029.57,-10224.342,-2061.1104,2102.91,429.39676,7612.5933,-26553.58,329.29205
9075.483,6823.564,-4045.3953,14658.293,-24886.152,-10022.803,2457.9297,2658.6963,-2590.408,9488.361,-30293.58,-1307.4949
9357.757,7736.138,-3435.2349,14139.439,-29401.473,-9646.403,3492.1204,4098.1113,-4653.642,9444.146,-32767.682,-2572.6958
8279.611,6541.068,-471.1483,15599.37,-32767.912,-7556.4565,1692.2975,4081.3154,-5147.664,9749.804,-32767.186,-3811.3503
5116.4653,4907.5103,1832.9896,19208.045,-32768.027,-6879.638,-289.8918,3423.0032,-4880.488,10191.46,-32767.268,-6802.0454
2139.9568,4352.845,3106.0237,20595.908,-32768.39,-9097.281,1742.6079,3272.7239,-6155.0654,10910.847,-32767.668,-9864.607
1757.9591,3945.0305,1650.4521,19288.432,-29653.723,-12979.127,1682.3254,4762.3545,-6815.34,10282.168,-29247.594,-12734.765
-2465.7458,3014.6238,-119.38669,16990.154,-25472.152,-16044.358,26.486483,5614.5454,-5550.6694,7667.076,-23656.996,-15289.461
-5231.871,2352.4392,-1192.9668,15112.355,-23150.887,-18742.055,-1735.8301,5561.7725,-2883.7249,5317.3506,-21517.586,-17953.527
-6609.7573,2061.9758,-456.52786,12277.466,-21275.809,-20076.934,-2289.208,5193.2046,-1241.6211,2600.1309,-20518.727,-20377.121
-6696.9243,2141.7915,1115.6492,7315.417,-19687.932,-18142.996,-4721.6885,4037.9785,-910.75085,-5.1361914,-20699.455,-21264.84
-7055.5947,1856.9785,2474.8394,1904.783,-19006.432,-17123.791,-4774.507,3097.4036,518.93335,-2948.0117,-20179.816,-21286.887
-4927.5303,1991.0627,4292.1494,-3381.1638,-18018.11,-13644.827,-2283.3699,2406.385,1832.6046,-5280.7676,-17497.422,-19615.455
-3595.375,1342.9286,5081.4814,-7177.326,-17120.521,-9572.853,-2694.2576,1727.1382,3492.576,-7173.177,-16399.248,-17759.762
-5900.7944,706.209,8059.8286,-9942.019,-11267.862,-6833.1167,-7417.746,-1111.0725,6994.109,-7795.253,-9832.535,-14231.095
-7769.2173,-97.97906,11441.419,-8839.547,-10653.255,-4605.6606,-9562.412,-1988.7273,9321.33,-7547.537,-7938.9263,-10999.757
-5543.277,43.88011,12372.96,-5371.7104,-10781.272,-2155.1892,-7574.248,-1926.6245,9826.075,-6872.733,-11597.477,-8539.128
-3895.5112,2515.1172,11594.78,-2587.3967,-12415.217,455.1725,-5334.131,-560.6302,9037.573,-6262.8647,-15008.453,-6956.8525
-379.1664,1634.926,10955.895,-1917.3143,-12262.702,1354.5228,-3316.813,-1794.9441,9152.199,-5045.121,-12473.543,-5333.496
1639.8077,2270.8567,11801.997,-2864.5725,-10892.738,-416.59772,-2036.5345,-2054.4705,10223.1875,-4669.609,-8421.594,-4514.4624
2657.6833,1025.5171,12670.069,-2741.9954,-4730.572,-1100.506,-300.14856,-2968.1733,9708.09,-3955.2585,-3865.5881,-3095.1738
2299.0864,583.1497,11552.561,-471.44937,-24.010763,-832.96173,-1040.9269,-2238.5344,9311.61,-3459.8647,-1171.8705,-1754.6161
1621.4452,904.1534,10494.129,1693.0553,-6.0744605,-643.9384,-1271.3506,-2251.5164,8766.046,-2915.5674,-2329.2698,-1328.1567
1730.1537,1490.8942,9579.724,2274.8096,-1528.8618,-1064.7339,-478.42624,-2304.875,8862.703,-2757.1343,-2449.5476,-1512.0522
-644.636,2899.9302,15464.689,68.73433,-4073.9434,-802.8651,-908.5782,-3584.8516,14319.933,-1368.8995,-3704.0588,-1820.6936
3127.7864,446.28857,12768.219,-339.51154,-3743.5657,-883.95105,-228.03844,-1859.3978,9962.742,-384.43427,-2173.816,-1220.224
4788.9956,578.941,10274.667,380.50156,2869.4612,-1325.232,1805.209,-2169.2864,8108.236,-275.49805,-447.3177,-927.3161
4441.45,1034.0344,9555.651,982.521,2809.2642,-2408.1873,1830.6863,-2270.4507,8680.122,-432.76193,1208.6453,-1137.9302
4806.0493,1528.276,10206.322,-245.12587,663.0162,-2493.9683,1884.2969,-2224.3518,9212.228,-874.9052,1157.6371,-1702.1447
4366.3203,1127.7146,10894.1045,-627.83386,436.96945,-2516.1902,2133.5884,-2547.2412,9931.012,-1042.144,1056.02,-1727.0507
4597.826,1758.2065,11378.752,-2073.0408,1979.5626,-2565.003,1920.4337,-1994.288,10142.453,-1006.48047,1388.4761,-1520.8461
4420.173,1496.7314,11441.881,-1793.4995,1921.1724,-2652.157,2270.8408,-2358.7756,9814.784,-779.1779,2104.7244,-1204.3494
5185.4966,1489.4684,10103.254,-1812.0608,1234.3036,-2517.5444,2228.107,-2289.9875,9929.979,-856.58386,1743.4506,-1149.2169
5364.604,1091.8567,10672.197,-978.8106,307.2299,-1995.2996,2643.4053,-2231.7153,10050.167,-821.2215,512.75555,-1301.3158
5032.953,1469.8542,10587.289,-475.59366,-389.79813,-1370.0752,2314.6255,-2290.5762,10276.666,-733.95483,4.0108457,-1043.1151
4986.054,1538.8778,10813.194,-455.50992,-561.43115,-786.1504,2274.1245,-2118.1987,10256.032,-712.12933,-75.966934,-773.79224
5051.59,1692.8866,10821.582,-291.0602,-887.66504,-423.7263,2406.3245,-2006.2222,10349.868,-666.2606,-408.75003,-664.4865
5630.9727,1557.6573,10668.48,-181.7087,-396.1354,-661.8971,3213.8574,-2324.2766,9966.862,-647.24194,186.83524,-648.12555
5333.733,1677.5897,10629.613,-457.46356,320.65668,-940.0858,2958.498,-2065.701,10070.324,-497.90646,1084.751,-602.7877
4569.766,1573.3455,10607.665,-573.34906,654.60004,-1088.863,2245.4155,-1961.4211,10107.374,-407.5409,1453.0396,-533.5844
4290.763,1540.6987,10534.717,-564.94934,465.63477,-1087.2404,1914.1853,-2072.813,9953.939,-466.08698,834.2144,-499.9634
4920.474,1503.2966,10535.45,-364.49866,49.255157,-1001.4218,2455.5344,-2051.23,10209.798,-320.49643,83.47642,-519.32733
5400.841,1626.1671,10573.401,-164.41983,232.03758,-916.77075,2915.8923,-1996.3978,10322.114,-197.42863,268.25122,-422.9619
5088.3726,1638.7389,10231.557,1.8658887,198.17632,-800.8153,2643.1099,-1878.2727,10258.412,-149.02386,585.01746,-340.25403
4661.2983,1893.2574,10590.764,-167.24399,505.51492,-745.85425,2396.4875,-1851.1133,10236.453,-174.98262,346.13025,-259.54547
4855.7905,1672.7631,10602.525,-325.23138,550.2052,-749.2832,2527.5332,-2015.3236,10043.921,-165.67816,89.082146,-225.02466
5036.2944,1659.8905,10678.534,-355.51917,295.85822,-688.5308,2585.7656,-1957.1196,10146.029,-93.502396,80.86632,-235.64076
4693.84,1760.6036,10585.802,-250.13506,25.982061,-614.7146,2353.7122,-1743.9504,10260.706,-131.46942,76.58564,-170.14005
4539.742,1879.4227,10620.589,-21.418623,-166.8263,-517.8653,2216.21,-1701.5354,10236.482,-113.15058,-104.232475,-123.53415
4737.3086,1926.1742,10856.546,7.267442,-176.98767,-438.3688,2531.581,-1760.5568,10214.018,-117.40432,-179.51654,-83.69151
4768.5234,1790.7502,10776.45,-247.69867,23.743473,-488.98447,2391.6145,-1800.6088,10291.631,-150.9791,35.963924,-120.87674
4415.328,1646.3428,10639.792,-290.75638,-29.36413,-478.66113,2277.4846,-1715.0498,10216.127,-248.75674,-3.9146965,-186.79749
4394.6123,1787.385,10752.343,-227.28589,-168.53235,-466.5125,2128.461,-1752.6434,10133.765,-307.07385,-82.36388,-242.01201
4517.005,1679.9613,10756.11,-269.01306,-255.92189,-465.66693,2188.6094,-1864.0961,10289.963,-273.82718,-198.86482,-242.02812
4639.7124,1730.5586,10594.146,-330.0118,-291.52646,-479.57535,2378.4006,-1870.7645,10299.853,-291.44965,-151.04466,-242.97252
4624.3745,1687.4768,10644.859,-221.14896,-106.9126,-553.1832,2339.8416,-1856.6597,10190.105,-270.09158,-7.732097,-275.6001
4586.907,1720.1285,10655.329,-222.92384,-49.29692,-558.90857,2290.236,-1905.309,10180.158,-267.5155,31.302122,-268.3943
4617.5493,1631.87,10624.165,-134.12556,-46.424755,-473.141,2215.2925,-1853.7915,10112.263,-184.83765,-81.946266,-186.46986
4636.5845,1673.5032,10653.226,-83.13705,-147.58981,-402.36697,2238.0208,-1826.0297,10172.99,-180.54753,-221.97853,-219.44006
4750.33,1796.3896,10732.629,-205.4153,-184.96167,-288.31204,2351.2612,-1860.1652,10053.743,-182.32155,-207.50851,-172.60141
4602.7573,1829.6571,10745.148,-282.91434,-146.66338,-326.10028,2394.3643,-1814.2976,10249.516,-206.66733,-136.38751,-144.26988
4650.885,1858.2654,10561.115,-244.13995,-157.71004,-315.83115,2385.7644,-1694.6344,10206.201,-240.1162,-130.59291,-150.59657
4704.557,1861.0504,10566.632,-227.93097,-173.85791,-354.57706,2368.686,-1738.8378,10164.291,-295.91928,-105.601074,-124.70603
4783.433,1754.5875,10614.277,-222.06128,-121.22781,-389.11856,2420.2249,-1825.843,10131.704,-318.2758,109.86286,-110.90951
4557.0386,1797.4988,10748.889,-261.34717,-113.221275,-431.74194,2197.5083,-1745.8824,10211.077,-343.9674,133.09734,-138.20058
4570.83,1691.841,10530.688,-293.54666,-151.50374,-461.8195,2253.5098,-1821.2163,10068.297,-374.65878,36.85201,-196.32985
4646.82,1749.4043,10663.615,-292.43588,-146.6979,-473.4901,2275.6636,-1784.3851,10106.4795,-376.03583,8.792101,-207.58461
4726.645,1756.4312,10633.452,-241.38213,-128.24,-410.15158,2317.0664,-1765.9448,10189.941,-325.76193,53.020023,-214.57666
4650.4136,1769.4767,10626.998,-148.2788,-131.72081,-439.00186,2241.1235,-1759.2759,10188.77,-335.86945,-61.061695,-224.83951
4612.317,1848.5659,10709.037,-124.97585,-196.88426,-394.69534,2361.3408,-1836.1191,10200.887,-318.85294,-177.2198,-224.59503
4586.6357,1755.3147,10834.009,-185.5677,-242.63063,-328.31885,2212.7861,-1776.2079,10294.003,-294.91495,-160.78966,-237.195
4570.3647,1806.3745,10776.391,-333.0285,-197.95306,-403.4972,2323.0532,-1907.9076,10189.657,-274.25034,-91.10002,-223.3821
4703.5156,1725.2317,10591.493,-482.77557,-178.52034,-442.02847,2368.0999,-1780.0087,10145.265,-239.30267,-87.4896,-219.92567
4801.0806,1724.6372,10413.977,-357.0908,-45.06122,-441.5115,2351.535,-1776.2714,10051.94,-243.21826,-84.004616,-171.40082
4695.938,1653.2902,10552.638,-116.41458,-89.10895,-343.9588,2278.8767,-1768.0432,10193.387,-206.67804,-121.24607,-139.58139
4626.4937,1812.8453,10493.7,-79.26066,-185.15134,-274.8842,2289.5334,-1743.9166,10113.82,-216.69121,-169.51643,-187.49855
4491.792,1725.6052,10677.939,-93.43303,-147.9471,-303.95908,2215.9897,-1801.0565,10211.871,-232.05861,-197.45818,-192.50572
4435.276,1807.8638,10774.794,-151.19331,-113.635185,-367.37506,2233.539,-1703.3628,10215.891,-202.76895,-72.780594,-168.93707
4570.595,1766.6533,10594.625,-221.52576,-21.38361,-433.2874,2184.5325,-1747.468,10225.174,-180.38605,-6.450022,-247.68068
4495.0415,1724.4315,10505.08,-172.54167,-123.690834,-454.35056,2109.4321,-1689.1278,10177.885,-158.70013,-109.166466,-252.94824
4541.865,1676.0173,10626.717,-50.598106,-231.94939,-434.0235,2272.3247,-1722.97,10032.436,-178.50452,-210.24678,-251.23526
