ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1701.457,3796.1074,905.68854,-2459.3818,-1450.0039,-5746.4023,-5246.7383,3970.0771,-69.491165,370.8195,-4227.6714,1155.0746
266.09067,3284.7637,2307.9846,-1868.2924,-3624.6506,-10130.47,-5381.133,3832.7078,-110.6248,-1458.1198,-7845.4834,1776.1105
-2797.9097,2235.8232,1433.531,-1266.9631,-5214.4937,-12540.528,-3714.1873,3396.4868,1111.2051,-2852.4792,-9259.577,2478.8438
-6945.7524,1155.1158,972.58075,-1889.4402,-4987.6274,-10952.762,-1058.9337,2364.217,2567.9229,-3240.0898,-6780.57,2807.547
-11285.354,-1179.1638,1663.9807,-3217.099,-3044.785,-5452.522,226.2552,1513.1387,4731.5645,-2692.229,-976.6297,2828.6504
-12736.018,-2962.8452,5951.626,-3485.1135,-2550.917,1666.691,-2285.2747,909.8268,5891.212,-1244.8878,4075.497,2857.5095
-14311.594,-550.7793,4082.7646,-2500.9253,-1174.4182,7749.8315,-4746.4946,1117.1155,4683.2764,132.72606,6355.4375,3459.7017
-15907.6875,986.38776,-57.003464,-4166.247,-943.1149,14051.89,-5929.686,1726.5397,3873.433,1081.448,10266.155,4930.237
-16014.122,861.2979,-6617.542,-6277.158,1837.8673,19373.941,-5942.988,1986.5614,3121.7346,1982.5908,15459.345,7082.41
-11552.061,-290.54977,-6521.156,-6306.194,4291.7905,18303.26,-6957.7915,2473.0195,2920.3013,2554.06,18526.018,9179.235
-5710.287,-2139.9868,-4957.8228,-6168.4067,2345.1458,17315.652,-7175.5415,2852.3071,3078.9446,2897.4883,16914.824,11022.334
156.30865,-1170.2212,-4419.675,-2376.5713,-946.13367,17985.475,-6436.9316,2585.6726,2894.273,3409.9731,11680.573,11678.249
4691.6465,-1658.6294,-324.53882,-174.00359,-5211.247,13853.934,-3541.8877,2025.3221,1493.616,3728.0437,6652.6655,11838.136
7694.8413,-693.237,6613.3037,1850.8553,-8602.17,10505.643,-1967.2476,1730.2428,795.8929,4042.9353,1095.1588,10226.421
10252.502,1156.7512,11297.718,4074.1533,-10314.726,8023.9297,429.41824,2199.2705,-457.5125,3935.453,-3951.4084,7282.2617
12092.169,1483.7338,10211.84,5337.4688,-8760.6045,4622.225,909.47095,2355.5159,63.170097,2939.0632,-8235.257,4137.7666
15828.337,272.41327,7268.1562,5584.933,-8261.922,3512.445,1903.4829,2855.917,31.369587,1454.602,-11737.393,433.16006
12030.085,412.36325,5907.0337,9428.508,-6363.8433,199.74446,2100.7117,3073.5435,-1778.4667,-107.65623,-15839.869,-3038.7695
6826.8604,952.684,6075.861,9801.175,-4206.831,-4018.1782,1727.2194,3022.7783,-2813.6895,-1348.3928,-17610.857,-5997.36
408.7762,1286.1294,2679.4868,8413.741,-2781.5466,-10475.159,1084.0594,2522.4885,-2283.4758,-2605.2566,-15166.596,-8477.093
-3444.6345,909.25916,-77.982,6508.2275,1905.0615,-15423.844,-1319.8486,2393.2188,-652.0879,-3597.0562,-12148.695,-10022.161
-6591.89,950.89514,-1356.9094,5285.7437,6642.6235,-21456.055,-3516.1187,2570.9165,-94.96241,-5078.91,-6383.3975,-10103.586
-11707.432,1848.2231,-3533.2007,3145.9,8707.61,-27545.248,-5385.2114,2434.8838,802.52386,-6460.9224,-2476.775,-10003.192
-10050.3,2445.568,-6460.416,-829.4288,8702.037,-27661.402,-6929.6597,1427.2312,2029.7882,-6299.3374,-2573.8098,-9039.191
-7361.4937,800.2976,-3676.9438,-446.31345,6697.8477,-27256.664,-8124.61,2490.9514,3112.2324,-6896.5015,241.04544,-8350.903
-8004.264,917.0453,-2075.098,4793.507,1633.637,-23400.965,-8187.3545,1896.82,5092.429,-6282.5825,-3052.7288,-5941.4336
-6593.4043,2535.945,-1884.589,1832.4554,-1985.6165,-14538.181,-5659.2915,2360.6152,6296.0615,-4978.684,-5861.641,-2888.6511
-7820.9355,1813.4442,-1766.7615,-4900.786,802.7192,-6093.5796,-2330.0068,1526.3009,7534.9937,-3422.599,-5048.0786,-55.790142
-9381.915,-434.8449,780.82214,-9158.389,4001.4946,1128.5793,-2844.4407,1095.2457,8446.8,-2080.2495,-2221.2114,1746.9033
-12558.714,-6412.959,12934.44,-4532.8887,2508.438,10422.044,-5376.872,73.5862,9601.49,-311.09808,-883.393,3291.382
-11808.466,-7060.8525,12442.189,2973.6702,-10696.585,12080.548,-6315.6255,1456.303,10755.422,2184.5894,-4371.8965,4300.919
-14933.076,-2261.4148,1291.6544,542.7433,-6814.7866,14675.73,-1962.3013,1080.6311,7000.42,3999.984,-1945.2986,4598.827
-16662.781,-1948.9956,1097.0542,-2492.8367,-2635.741,20047.396,-5481.196,1614.3925,5962.959,4908.7344,6130.8823,5434.87
-18151.773,-1241.215,609.1277,-4927.0415,697.5759,25318.1,-7528.2036,2434.7354,4473.354,5868.52,8862.094,7194.2285
-15001.64,-794.02747,624.2461,-10944.527,1989.0747,25315.36,-8352.6,3682.4783,3905.9248,5719.938,13445.327,9778.53
-10728.951,-916.04645,-207.93234,-17132.855,2175.7004,21921.676,-8274.643,4041.2705,2903.7812,4853.8745,14580.893,11119.598
-11278.905,2050.529,13.763259,-16767.457,2739.937,18437.81,-6554.3516,3458.0864,1721.4607,4291.54,13262.794,12186.185
-5151.2837,-284.52927,-6122.791,-24258.008,2348.1694,18360.91,-5461.2534,3462.3528,1122.2723,3711.2617,11989.65,12988.742
101.64046,-2611.851,-3015.3455,-24260.383,-453.7311,15850.172,-4983.155,3704.7468,1188.9023,2755.865,8333.784,12946.916
4119.2095,-4003.3196,3315.304,-18278.93,-7101.3237,9865.727,-3763.7378,3292.733,0.41528884,2204.0671,3476.1135,12664.451
7185.288,-3889.2683,7910.16,-8746.85,-13749.065,2866.8787,-1645.9384,2575.2598,-650.36084,1947.3556,-1890.3706,11199.056
9560.75,-2967.3362,6520.228,-3785.9736,-14218.389,-2220.4077,1697.4836,2472.3235,-452.54514,1773.2517,-3839.5872,8974.062
8978.492,-1547.2894,4915.4746,-3424.0542,-9513.125,-6306.829,4441.5234,2137.3774,-1751.1287,1926.573,-4544.3647,5990.54
6965.475,-552.8486,4609.9663,-2223.2373,-4178.5596,-7086.652,5445.4033,2578.1035,-2696.1301,1378.7323,-2825.4084,2291.078
5042.9106,170.36581,4277.695,-619.1636,-131.32825,-5744.9844,5026.4653,2714.5774,-2730.0928,436.6366,-1150.744,-1629.3077
4580.4507,424.89108,4172.9194,996.47894,2674.7463,-4994.689,3592.196,2606.015,-2034.1189,-214.69658,638.50085,-4506.3003
4648.7803,320.12134,3841.0188,3555.327,5110.712,-5162.1714,1344.633,2924.4578,-985.4811,-484.476,802.14594,-6656.4985
3977.9927,393.05252,3717.9023,6588.12,6453.8853,-6318.1484,280.57742,3263.1682,-472.85626,-714.5458,-58.150093,-8268.202
1859.4404,657.78625,2948.2087,8560.707,6196.251,-7615.51,-844.92993,3113.2776,-272.64798,-655.74896,-1733.9689,-9258.379
-559.5518,1477.8782,1352.1643,8665.315,5172.3315,-8417.103,-1237.2032,2975.245,223.85686,-415.87302,-3006.3533,-9947.46
-2487.3442,1344.3665,440.46344,8355.883,4957.6714,-8473.451,-1712.3446,3020.9106,837.0973,-231.45796,-3155.6917,-10477.358
-2455.959,1183.309,488.9176,8523.086,6090.1885,-7536.2856,-1758.6503,3182.5088,1124.0051,44.022522,-1493.8773,-10926.909
-2745.9473,822.55347,1873.9607,10040.975,6840.7734,-7372.492,-3969.1833,3228.1604,1952.1486,517.63776,-1147.4357,-10830.826
-2890.8218,1290.6827,2389.066,10880.624,3695.4182,-8705.826,-4528.0986,3798.6904,1591.9868,349.9553,-3320.8064,-10134.303
-4377.7324,1892.9392,2122.7983,11722.557,697.8187,-8590.454,-4483.192,3910.7607,1761.3867,438.02597,-6484.636,-9434.907
-4903.0625,2215.9893,2118.4019,13776.189,-1124.3254,-6463.392,-5174.412,3921.0469,916.52924,842.38477,-9003.458,-9205.866
-5847.2495,2729.925,2197.6023,16839.998,-3038.1848,-5257.454,-5974.4985,3616.3254,1354.2291,912.5503,-11980.866,-8156.4233
-6560.635,3357.6565,-742.42035,18663.547,-7662.691,-4038.2168,-3355.0134,3731.5107,1416.2965,667.9761,-11300.852,-7353.298
-5758.7793,4719.131,-1510.3468,17368.91,-6653.2983,-961.5062,-1814.5388,3490.3372,2197.024,476.80734,-7374.232,-7058.118
-6457.272,1173.1382,555.1293,9956.747,-587.2929,1399.1047,-3203.336,3026.1719,3107.6045,34.91841,-2968.4626,-6452.0586
-5524.478,3083.772,7331.3403,8591.04,1272.3998,2023.7365,-5351.172,3566.6763,4762.1787,-1685.7217,-648.0058,-5451.9434
-5209.795,2424.207,3713.9377,10927.3125,-832.7529,1226.7448,-5693.6206,2952.0525,5214.885,-3003.318,-2644.4998,-4323.262
-3416.0916,1436.8494,181.00072,10669.932,-2640.1636,256.44064,-4637.2783,3081.9998,4274.7017,-3410.4346,-4859.731,-3814.765
-4507.7524,2379.242,-1467.2965,9033.09,-4736.451,-1016.97723,-3605.5247,2193.7341,3374.4065,-3333.5994,-5335.9365,-3584.0215
-4802.1772,2518.9407,-1214.1073,5537.1094,-4017.712,-942.0221,-3006.5405,1677.3132,3540.1365,-3271.9622,-3246.321,-3530.7407
-4940.521,2330.929,-96.8185,2876.636,-838.8568,-184.27786,-4389.445,1561.1333,4590.858,-3687.8352,-1241.4417,-3188.1462
-4598.958,1984.1104,826.72156,2020.7217,-489.79227,576.68396,-4272.586,1468.6294,5121.433,-3807.287,-1864.8694,-2790.351
-3670.3716,1979.4172,906.5319,1922.4377,-518.6473,1101.1764,-4123.322,1416.5586,4871.232,-4118.924,-1860.0881,-2712.3875
-3704.2644,1958.9547,-818.3027,1808.7306,892.758,1278.6216,-4071.1875,1001.0838,4222.184,-4524.482,-517.2593,-2504.1538
-4741.5293,2782.89,-1707.4076,1948.703,3439.1392,1940.1849,-3833.1548,432.44214,4192.6265,-4919.123,2019.763,-1973.9037
-4759.46,2705.3887,-1574.608,135.10187,4634.1895,2309.4912,-5391.586,83.85221,5219.4106,-5050.247,3101.338,-1683.3606
-4815.6567,2158.4333,-1321.9813,-948.9806,1484.0042,466.01636,-6832.686,-333.6258,5997.807,-4950.0527,573.65106,-1431.0159
-4875.3716,2390.5676,-1840.2422,-1320.4285,-1238.126,-1609.9504,-6459.12,-339.6296,5460.6978,-4666.301,-1787.9258,-796.0743
-5667.9395,2643.1777,-2132.8782,-1898.3448,-1992.1854,-2768.0007,-5785.179,-818.6216,5340.348,-4265.6655,-2164.8433,-51.952183
-6765.968,2630.0386,-2485.3174,-3502.394,-1177.6625,-2055.7983,-5285.4673,-956.5181,5106.353,-4009.3523,-836.1204,551.35114
-6406.748,2080.6606,-1356.8976,-4455.3965,268.8296,-1038.6013,-5688.2793,-1464.6731,5334.711,-3442.2305,-228.25008,1319.1393
-5664.973,1475.4886,-210.97038,-4363.2114,272.78076,-698.07996,-5502.891,-1173.2684,5450.32,-3006.7913,-654.5537,1636.279
-4758.261,851.3064,841.2239,-4066.9763,208.82443,-757.0249,-4323.519,-680.87006,5172.6216,-2689.5935,-723.3458,1609.25
-4137.174,1090.0714,1384.5103,-3574.344,-485.77118,-406.0394,-3051.5356,-611.3303,5067.5986,-2476.4485,-7.735314,1313.7336
-3039.7021,977.27716,1416.3995,-3556.8518,193.64583,-300.64062,-3552.888,-789.3951,5259.963,-2201.8125,680.98145,1105.9718
-3735.0398,661.0728,1854.8372,-2947.1384,508.37027,-260.56213,-4042.8857,-876.64905,4944.1895,-1961.3722,550.22363,841.6886
-4439.8374,990.14264,1107.4496,-1724.9796,857.6814,-264.19357,-4436.963,-895.1913,5322.1323,-1584.906,529.7023,692.752
-4882.8936,1469.832,686.5029,-1285.0587,567.4085,-293.466,-4312.7866,-651.1784,5655.0234,-1199.0715,-129.96085,587.0342
-3916.2253,1487.6394,712.72485,-1817.7781,142.1358,-130.42592,-3765.029,-633.0345,5269.185,-866.3893,-168.83804,512.10815
-3994.086,1308.7334,1303.7418,-1880.0109,279.69922,-38.2002,-3901.3008,-419.09692,5213.0327,-683.72095,-136.84041,428.28415
-3907.8057,1231.463,1554.4861,-1394.4972,152.11967,-199.1818,-3775.0396,-520.9492,5464.7495,-505.68878,40.129505,175.93102
-3695.2332,1444.5881,1321.3549,-694.0004,-172.51332,-501.83228,-3960.158,-223.987,5163.6216,-171.8984,-139.5627,69.29262
-4050.9927,1466.5436,708.99445,-745.49414,-819.30865,-651.95856,-3684.9993,-327.46295,5462.1587,24.47677,-983.08777,-132.3922
-4073.1523,1671.1948,702.76624,-1198.7849,-671.66205,-139.38754,-3370.7332,-378.63266,4785.07,143.65358,-916.77545,-146.06213
-3617.5605,1141.9335,1212.5381,-1261.0156,-337.62662,130.9305,-4117.487,-401.39417,4782.902,116.42963,-289.44473,-292.73938
-3293.8574,986.0723,1518.0576,35.93801,-223.44957,-283.81216,-4201.021,-278.4123,4787.855,89.736084,-418.25113,-522.0874
-3615.8057,1316.5813,690.1659,437.8601,-720.4983,-993.1209,-3930.1318,-440.38675,5003.2754,154.3982,-891.8309,-773.38477
-3662.685,1734.1488,-66.46712,191.80276,-394.06085,-898.8715,-3507.3484,-402.5271,4979.569,330.87515,-860.52136,-842.921
-3815.0564,1788.6532,-112.61234,-627.10486,496.4352,-766.7682,-3850.484,-538.63354,4883.4795,466.1626,-310.45236,-748.3913
-4658.4243,1580.9146,741.9271,-615.7591,1006.37933,-381.79968,-4744.557,-413.85672,4582.757,333.97354,367.25812,-626.39764
-4974.4634,1581.0492,820.588,450.28058,556.81244,-95.264,-5046.359,-381.28067,4972.6284,260.5795,71.63588,-492.05246
-4819.545,1867.699,251.06279,910.12164,-186.72726,-190.95872,-4743.5337,-412.09875,5073.3696,343.02603,-142.79701,-343.57538
-4397.3154,2236.2627,-545.8377,93.40198,-383.74796,294.86185,-3666.8567,-126.463905,5142.294,495.01285,-109.44707,-239.97667
-3691.8257,1883.2567,358.2285,-933.9396,625.91864,610.6391,-3867.2068,-109.15056,5061.294,613.2389,355.05438,-88.756805
-3585.9568,1335.0426,1874.9639,-575.7471,676.2512,284.8604,-4362.8125,-55.2522,4877.291,492.1988,298.65518,-155.65897
-3950.464,1306.456,1889.1467,323.34125,-364.2786,-107.85308,-4269.9,-35.9351,4834.2036,350.59805,-291.3463,-383.7263
-4158.1714,1602.564,926.45135,902.3217,-788.46924,-312.26413,-4097.888,-321.86066,4960.2993,375.42963,-676.15875,-346.71396
-3854.0796,1876.7361,201.17282,523.04065,-704.59656,-15.798564,-3439.044,-231.43552,5124.6675,540.9263,-537.55365,-359.3707
-3536.7415,1859.7649,227.30882,-341.10022,145.78484,195.50273,-3784.5479,-273.49286,4948.4355,628.9751,124.77095,-246.58269
-3594.909,1409.49,1109.7192,-115.35605,523.19934,47.248158,-4084.694,-116.586426,4791.0933,469.34393,223.65239,-363.34445
-4039.7156,1424.8119,1075.9012,845.12897,171.48083,-160.75523,-4254.9414,-372.3425,4833.7144,218.68765,-103.30805,-424.70807
-3940.8396,1878.3518,3.1370199,515.42786,-101.427864,-183.31332,-3968.229,-346.5174,5083.5137,186.95174,-243.57878,-459.02576
-4269.5186,1779.2434,77.418625,-372.483,130.04851,-218.94931,-4347.846,-430.0955,4978.6523,261.583,-91.75895,-351.50134
