ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14336.061,813.4793,-6590.4155,17875.537,-10019.426,1122.4384,14204.228,-5231.995,-6.0271697,1257.1405,-16331.584,3569.5886
13976.958,886.8255,-7867.5586,20612.854,-9044.664,-719.811,13398.837,-5073.114,-238.48726,1304.5789,-17759.094,2930.0796
15754.364,1410.4954,-8171.5034,24643.475,-9593.039,74.721115,10877.911,-4890.1494,-1140.5269,1659.5796,-20723.797,3379.2876
18693.615,1340.2365,-7870.48,24645.13,-11865.871,5236.011,11272.222,-4998.7544,-4045.4006,2301.5151,-22447.238,4806.444
20029.576,1159.0435,-7599.045,22956.54,-14535.82,12567.343,11933.97,-5656.036,-6101.6675,3378.65,-20232.59,7173.6504
18788.107,310.8179,-8387.943,21555.303,-16279.085,17712.598,12175.655,-6605.662,-6740.1416,3513.6865,-17546.568,8753.616
17857.201,-177.17648,-8098.768,23413.525,-16506.105,15454.847,13397.729,-7830.788,-8278.411,4677.7383,-17559.16,9833.873
16846.914,-191.2637,-5876.075,24683.123,-15668.33,13534.006,15248.57,-6334.2744,-10065.594,4626.73,-17044.078,9434.35
14768.052,-922.57526,-2617.2642,21006.086,-13575.289,12834.127,16371.519,-7171.6064,-9776.014,3488.1692,-16276.976,8948.633
11192.28,-2453.5322,-1918.226,10789.455,-10781.354,9795.008,16109.761,-6664.0005,-8979.227,1563.8916,-8908.793,6280.3755
8454.69,-2519.1165,-1335.7454,-894.89105,-4902.5205,1060.3513,17835.438,-6581.2446,-9871.928,-18.39774,3360.6392,686.2865
6825.0986,-1601.5297,-1146.5178,-14174.469,4843.9634,-10690.105,18604.93,-6315.4253,-9479.558,-2378.9158,19071.611,-3715.5676
9960.348,-1188.5833,-4906.4653,-20339.818,19785.127,-25336.703,19514.729,-7699.7163,-13944.073,-4898.4663,28623.979,-9619.556
13876.578,-485.70996,-10842.694,-19032.34,22423.021,-32768.645,19658.355,-12418.97,-18630.326,-6199.7075,28964.799,-14810.128
17544.6,1449.8651,-15001.5205,-20847.527,21996.293,-32767.477,13560.319,-10420.516,-15563.243,-7849.09,28438.85,-21127.648
21746.762,2579.703,-16934.19,-21666.28,21632.008,-29345.951,7081.8086,-9070.181,-6143.5234,-5319.906,23821.416,-19641.266
25748.424,3406.9443,-16640.203,-16318.911,21544.604,-20801.385,5901.3257,-7382.924,836.4677,-1465.1769,17019.115,-13346.938
26378.24,8073.4375,-9580.347,6640.0327,19341.793,-11075.293,-224.35928,-3738.6091,7573.2974,1764.366,11073.951,-6967.957
27099.578,11797.965,-4513.6226,23409.5,2120.6318,4248.946,-953.2587,-3503.0364,8598.25,4029.743,-15510.682,-589.0576
30825.219,13194.779,-5902.0293,32766.998,-21340.635,30469.012,2826.2595,-4456.599,3162.7717,7290.239,-32768.035,8283.476
27114.756,13407.006,-7836.7837,29351.398,-26920.46,32766.93,6309.4673,-7444.8896,-5878.9404,9378.0,-32767.723,15629.915
24721.598,12305.632,-7392.4854,22939.037,-27188.312,32767.117,12048.668,-8095.755,-15588.041,11386.799,-32767.416,19254.912
20671.766,7367.345,-4418.8896,25358.953,-27561.826,32766.012,15638.771,-8104.2104,-21670.988,13090.756,-32768.2,21312.01
17201.408,4445.1064,-1155.4233,29778.623,-23093.344,32766.328,18547.186,-9142.823,-18004.848,9034.768,-29265.031,24755.26
9416.153,425.68048,-857.5972,28728.43,-18707.8,29580.486,18117.117,-8646.55,-13825.39,7856.8477,-24055.959,18885.727
2974.4465,-1101.2931,1793.2771,24024.373,-17678.584,24455.438,16406.111,-6587.7715,-13217.767,4908.9375,-20085.906,16022.326
4502.781,-4427.121,2408.1477,6633.633,-13493.081,20568.623,15399.478,-6434.347,-11350.603,2179.0452,-18726.906,12638.898
825.68134,-7595.6113,-737.1968,-8410.73,2415.6147,15759.62,10666.965,-6663.664,-10618.072,-248.89462,-3746.8818,8973.243
-1326.1688,-11808.959,-6478.206,-12427.835,7746.0586,6734.7173,4619.541,-8073.115,-9633.687,1498.0308,7973.531,7695.757
-795.40015,-13358.768,-8648.813,-9704.205,6578.522,-2163.4033,3168.4932,-8443.125,-10355.674,-765.6122,9832.771,4725.011
2124.6213,-12074.926,-8246.101,-8765.597,4133.8057,-6696.969,3658.1309,-8545.9795,-13346.293,-2730.3945,9872.264,1193.0837
4511.478,-11539.819,-8898.641,-11435.989,4121.145,-7365.298,4488.0527,-9612.317,-14451.981,-2927.539,12038.206,-192.83162
5080.743,-11493.674,-10547.849,-13486.583,6607.8823,-8353.942,4881.1675,-9320.478,-13431.362,-3307.2043,14498.822,-1536.3217
4601.268,-11878.92,-11420.527,-11922.953,6751.0967,-9865.817,3159.548,-12189.321,-12757.997,-1358.2936,13803.066,-22.18632
5882.3467,-10802.482,-11193.837,-9116.364,4165.937,-11344.924,4233.696,-9182.631,-11946.262,313.80283,7847.584,-1227.1787
8063.084,-9094.435,-10729.721,-8600.619,3346.6057,-12058.726,7090.1426,-9381.97,-12887.75,119.062874,7625.6396,-2144.002
8857.307,-8055.643,-11040.069,-9479.368,3329.2231,-12524.738,8213.358,-9392.171,-12048.028,820.47565,8183.1987,-1796.28
11169.832,-7109.412,-11259.236,-10363.247,4312.5317,-13039.095,8151.7886,-9067.307,-10708.867,1209.2019,10434.008,-2098.1785
11584.092,-8539.43,-12183.412,-6547.6616,5504.682,-13068.492,5883.001,-8938.054,-9083.374,1231.7288,8566.255,-1531.9978
13428.153,-8154.4067,-12899.138,1.9727523,3560.7234,-7202.4146,4144.0327,-9024.411,-7167.628,1115.4436,2609.8977,-950.6202
14486.867,-7743.402,-13171.75,5321.7837,-1733.8586,3374.0383,4138.3887,-8541.938,-6721.22,945.9396,-7016.051,-557.0485
14974.571,-7417.808,-13471.856,10657.367,-8590.716,9994.112,4613.377,-8732.101,-9261.346,604.0795,-10379.901,23.289972
13922.046,-6326.7573,-12128.77,9618.404,-9374.198,10203.085,5787.3555,-8860.115,-12961.616,259.08594,-9046.052,549.31335
12246.434,-6563.452,-11333.924,8846.69,-8016.645,10283.265,6419.5596,-9369.32,-15910.762,1314.3479,-8439.683,854.25214
9201.35,-6986.4116,-10613.693,9203.832,-8358.82,10645.92,7611.19,-9539.252,-14886.589,792.2005,-9157.766,816.4234
6543.5938,-7890.5674,-8918.796,10228.021,-9073.331,10971.15,8737.191,-9729.279,-14755.536,1153.73,-10217.673,801.6592
6571.1616,-9076.147,-8155.5977,5530.814,-3765.7178,9383.9375,9274.043,-8955.264,-14458.785,1666.6173,-6649.904,362.2264
5951.512,-10607.651,-8772.138,698.4407,4011.062,4647.742,8160.3086,-8752.357,-14529.877,1900.5103,1163.1652,366.62827
6226.493,-11133.191,-10009.394,-4304.6665,8304.043,1366.4736,7743.2573,-8941.584,-13737.307,2071.1067,6679.1504,199.6509
7194.26,-11299.568,-10866.8125,-9225.524,13351.811,-1883.6951,7739.209,-9555.455,-12868.1,2521.5305,11318.424,467.94354
7554.416,-11752.2,-11283.361,-12046.051,16799.049,-4679.2734,7590.7812,-9490.735,-13096.477,2791.2798,14707.318,359.26318
9102.922,-11262.828,-11567.414,-13723.717,17494.977,-5259.0303,8529.629,-9827.362,-13402.512,2850.1062,20720.082,-113.20101
10728.079,-10651.673,-12323.125,-16623.512,20285.896,-5854.888,10157.112,-8626.882,-12848.739,1583.72,24780.574,-1241.0531
11700.943,-9811.182,-13272.447,-20527.557,25087.611,-6515.704,9660.465,-9520.87,-11630.883,1505.541,28757.645,-1525.046
11991.268,-9274.452,-14181.446,-25115.4,30290.584,-6077.3843,10549.671,-9669.469,-11652.469,1730.4674,27919.746,-1657.2219
12472.841,-9514.24,-14315.548,-25180.672,30342.006,-6733.023,11877.391,-8875.696,-11526.169,1434.1775,27499.148,-2611.3872
12130.127,-8508.161,-13183.512,-22251.584,30238.68,-8143.868,9627.181,-9117.076,-9761.204,-73.85634,29749.129,-3148.641
10431.929,-7092.518,-11130.895,-22246.055,29287.516,-7282.2646,8013.3125,-9689.059,-7894.429,400.06265,29555.176,-2921.283
11407.135,-6063.828,-8733.952,-24055.994,28908.258,-5759.3237,9603.223,-9521.393,-6634.4727,777.1404,28993.543,-2587.1045
14789.108,-6127.993,-7580.3506,-24022.34,30418.975,-4647.8877,11043.721,-9152.351,-5693.9185,874.9172,28982.438,-3301.3413
15595.372,-6080.377,-6929.4155,-20830.49,31540.031,-4208.647,11410.687,-8386.671,-4422.8555,452.83426,28095.516,-4447.473
14376.992,-6125.223,-6092.26,-18502.725,31679.186,-4492.6953,9948.087,-8745.376,-3248.963,-707.35736,26664.773,-5537.3696
13198.002,-5850.2876,-4909.1836,-16867.105,29399.348,-5148.4565,9403.72,-9166.85,-989.8946,-176.92711,24546.246,-6123.1694
12449.664,-5589.504,-3436.414,-14522.815,26039.682,-5698.938,9169.41,-8592.343,980.82983,131.52948,22151.342,-6702.5493
12474.994,-4905.3794,-2773.28,-11624.723,23634.121,-6218.5176,9484.029,-8103.439,2260.826,344.17963,20621.945,-7441.4717
12641.487,-4506.471,-2741.4626,-8377.5,21201.656,-6928.434,10605.863,-7580.4907,2183.239,797.7506,19036.8,-7992.386
13757.093,-3475.7808,-2179.5527,-6294.48,17622.025,-7838.066,11133.401,-7327.943,1681.4681,1178.0676,17317.639,-8225.933
14522.706,-2887.3315,-377.46658,-6642.3286,15927.739,-8247.976,11238.103,-7324.1406,3231.672,2268.0989,16852.01,-8849.059
13382.153,-677.75305,5256.9634,-11261.527,17899.871,-7463.613,12092.456,-6872.9385,4783.5713,2856.3745,17717.014,-9375.416
14842.121,-2526.5151,6065.8633,-10626.005,16658.396,-7937.6196,12240.737,-5760.0474,5825.1377,2416.6355,16957.092,-9125.2295
15956.902,-1900.8342,2295.3062,-7380.378,14910.27,-8299.836,12208.83,-5752.6636,6361.6953,2343.889,15626.975,-8206.274
16445.426,-1400.0636,1204.8354,-5858.0547,14980.866,-7538.8247,12087.862,-5875.696,5685.053,2760.6338,15262.726,-8370.275
15258.42,-1748.3892,2256.5286,-5578.004,15881.489,-6707.9717,10713.241,-5938.7144,6743.0386,3528.433,15951.541,-8491.243
14087.664,-1260.139,3737.4885,-5331.175,15001.003,-6383.068,10510.465,-5448.8145,8722.717,4265.7563,15336.126,-8236.835
14224.713,-1718.0244,5544.974,-3503.649,13016.339,-7427.669,11213.424,-4126.6064,9764.744,4144.8174,13060.121,-8474.81
14878.783,-746.8794,5346.252,-1939.7981,13167.278,-8375.26,11198.584,-3938.2878,9538.739,3771.9343,11256.64,-8191.7334
14048.737,-745.90643,6194.5063,-1482.1016,12667.168,-8860.056,9714.438,-4456.401,9082.884,3804.901,10806.67,-7833.7954
13619.616,-348.84818,6906.877,-912.5322,11591.818,-7528.2896,9383.708,-4111.9873,10214.924,4603.576,10102.763,-7173.524
14691.087,350.65732,6952.349,667.7106,10496.55,-6637.72,10058.539,-2930.0027,10929.415,4839.419,9188.479,-6253.3726
14030.953,1280.8418,7474.652,1092.4504,9305.583,-6349.508,10460.215,-1822.2421,12052.81,4439.4766,7616.1367,-5426.407
14084.26,1051.106,7946.1997,2609.6472,8293.378,-6900.028,10564.194,-1929.2422,12547.52,4194.9487,5800.545,-4880.8887
15102.135,1319.0785,8638.409,3381.344,7386.284,-6853.215,10352.339,-2247.6372,12135.8545,3713.8806,5796.5645,-4301.203
15807.435,1050.5062,10480.782,564.66595,11034.79,-3715.065,9693.09,-1673.6508,11137.294,2810.141,6318.353,-3255.1099
13044.367,1196.4974,9985.66,-386.51093,10186.663,-2419.1313,7719.8965,-2225.416,11774.151,2100.9548,6132.5625,-2582.7551
10861.691,239.84898,10169.909,-258.50247,5934.3286,-1156.909,7413.7188,-2550.131,12365.206,2115.5159,3535.239,-1856.6049
12164.659,348.93057,10076.795,-348.1419,4368.7617,-940.30597,8480.105,-2272.3628,12073.192,2099.2607,2242.1792,-1534.1453
11842.3545,776.61865,9905.584,-985.5055,5407.1733,-1272.4391,8616.304,-2035.2908,11676.704,1232.5233,2687.977,-1599.0156
10033.649,171.2287,9001.666,-429.26907,3160.3047,-1759.3357,7539.509,-2399.0007,11180.558,1150.2673,2305.8398,-1086.835
11480.331,477.3281,8820.72,-563.9992,2106.2559,-1412.5308,8102.611,-1991.2537,10524.823,943.70074,1922.7356,-859.56915
10688.805,191.07065,8885.251,-812.76843,2539.1821,-1227.6896,7174.46,-2024.91,10784.415,531.3836,2045.7983,-901.3089
10072.38,-33.191463,9072.905,-827.13824,2270.304,-1118.3672,6494.467,-1950.886,11424.763,401.7753,1210.7451,-703.35724
9580.426,102.9996,9521.4375,-174.74033,1011.8645,-625.16986,6515.851,-1993.6703,11149.871,102.39323,487.88126,-689.0937
10189.215,159.51418,9868.095,-421.5283,-388.70175,-210.53337,6830.785,-1950.492,11141.326,-216.35011,-367.00287,-691.4016
10565.76,21.911724,8606.043,-53.800976,-356.02322,-359.77533,7568.3647,-2201.453,10851.128,-219.7293,-518.0604,-709.8556
10650.1,159.53986,8808.091,67.015335,-154.80801,-663.6303,7189.7666,-2390.2798,10779.544,-125.82311,-502.8306,-566.8633
10222.899,151.8442,8799.597,-15.953539,-355.64117,-513.9473,6843.4097,-2475.271,10923.799,56.493767,-691.8879,-362.80518
10271.461,137.29909,8871.451,118.81544,-445.41916,-283.81277,6948.5933,-2435.0217,10949.197,196.03561,-734.0961,-349.75485
10375.127,298.17255,8871.812,187.22133,-479.84308,-37.7852,7038.2695,-2318.5603,10895.784,305.78384,-999.216,-285.0054
10224.302,211.66054,8698.16,97.521736,-470.81247,-4.9804015,7329.251,-2264.1504,10619.913,369.61246,-1073.4034,-160.98642
10817.837,252.1474,8757.998,-27.1142,-121.17594,13.952676,7813.0034,-2154.803,10517.279,378.4941,-16.758827,-244.6268
10540.616,282.15198,8603.038,-268.52588,322.49655,-70.003426,7174.7974,-2282.1077,10662.435,455.54474,233.68636,-220.4054
10131.871,295.65054,8947.844,-288.56476,343.6148,45.851894,6960.965,-2232.1807,10767.082,460.05573,126.41487,-214.31874
9961.813,291.847,9032.763,-236.82204,-64.747734,167.95932,7128.977,-2152.2444,10677.949,516.6907,-369.90588,-128.68436
10138.902,554.4975,8957.547,-285.83542,-249.304,28.284641,7239.429,-2274.721,10808.446,497.91483,-393.20355,-71.43583
10652.699,285.7677,8795.579,-214.49374,129.28831,106.439865,7504.78,-2287.5117,10685.609,385.82132,44.827362,-205.86296
10306.553,225.75104,8777.702,-281.45676,288.0033,-89.17722,7237.684,-2338.3767,10794.521,356.12653,120.99078,-352.0816
