ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
28011.014,2627.567,-23325.627,28665.021,-30341.115,5629.969,11314.626,-2473.5034,-8008.1357,3696.3074,-30037.902,-1355.8303
29052.635,5148.5493,-15709.985,28626.355,-30116.113,15468.65,19336.93,-4235.048,-17349.713,5335.6157,-29910.09,943.1443
24253.256,5370.5923,-7377.509,28957.676,-24987.84,17148.188,21097.264,-3891.6958,-14403.158,6736.929,-30319.305,2605.4712
17487.078,2349.8904,-5008.4375,18432.19,-10049.685,16177.165,18078.434,-4677.764,-10463.8125,7626.0264,-14393.655,6777.408
11874.333,-145.98764,-6587.568,12039.788,-6329.334,15316.46,10688.242,-3303.2852,-8368.344,4773.094,-3650.1729,6886.6377
8486.449,200.61238,-5700.6353,-1522.5612,183.35657,12875.141,11174.137,-1373.843,-8976.712,3872.4956,783.8537,6296.532
4873.5596,-1807.7966,-3046.1304,-7990.804,9922.871,5650.615,15951.483,-1948.8396,-10758.258,-41.721264,14622.195,3525.984
1422.9558,-2945.2927,-2458.0735,-16224.624,22723.344,-3505.2227,11854.214,-4736.7334,-10950.749,399.06656,25009.805,2353.5225
1768.3713,-3905.4695,-5523.139,-25690.725,25609.584,-12163.148,5906.4087,-4047.5105,-10401.616,-444.7576,26270.348,-1565.9922
4988.1816,-3013.775,-9465.144,-27859.752,19744.87,-18535.824,7589.8613,-4796.064,-8998.481,-1529.7174,25657.242,-6176.7437
9565.917,-2422.2834,-12205.891,-27731.943,19469.838,-21410.76,9344.027,-4528.797,-6812.5674,-61.731926,25038.791,-7804.25
12248.765,-721.476,-14889.267,-21451.037,18554.857,-22396.64,11320.795,-4338.138,-4608.1,-347.09372,18167.21,-9039.256
19222.166,517.9624,-19678.922,-9712.773,9401.47,-19186.082,11037.689,-4531.8213,-3400.7595,1789.3506,6907.264,-6905.159
25923.42,3156.0151,-22590.898,4243.3345,-2688.9136,-7004.059,8602.992,-2637.472,-1923.7294,2582.526,-13541.883,-3622.4512
30464.705,6890.312,-20363.475,20966.635,-15777.124,9046.729,14070.958,-3619.682,-7320.1396,2998.8486,-27417.906,1572.274
30885.629,7283.5186,-14591.371,27542.074,-25431.84,22619.088,18513.586,-5436.771,-11774.429,3714.6384,-28301.133,5040.4604
27697.414,5523.47,-9099.602,29152.326,-29162.848,27702.707,17368.986,-6318.9365,-12002.914,4718.484,-29555.545,6775.6636
22615.92,5596.3105,-4538.336,25633.39,-30071.492,28692.293,18429.717,-5091.0444,-11036.645,3980.7886,-26256.076,7264.9287
13633.374,1861.6819,-4740.253,17310.021,-15395.837,30314.846,17542.793,-3815.6882,-9633.572,2475.3152,-17966.889,7541.728
4145.647,-2484.9934,-8481.869,12507.421,-5151.728,26135.15,16092.246,-3057.266,-9323.05,2500.6704,-5772.357,8647.017
3544.1638,-4207.8335,-9876.756,7358.6953,-4027.881,17173.178,10233.264,-4504.8706,-10189.662,2200.0308,1351.2042,8199.187
2388.642,-5710.651,-10285.506,-185.7771,-2537.514,11038.621,8010.1587,-4582.3164,-10256.933,1422.1929,1626.9542,5670.9644
5078.341,-6296.4214,-9705.418,-2909.8928,101.966034,7154.5386,8820.243,-4213.5977,-10433.041,508.87134,3833.352,3007.8723
5485.65,-6440.4805,-10171.649,-3692.104,2448.7861,5333.556,8898.723,-4195.3643,-9716.554,-312.83673,2949.167,882.50073
5630.026,-7047.215,-11388.099,-5080.9644,3070.4236,3672.5417,7898.697,-5304.859,-10077.276,448.89948,-120.19273,399.29333
5999.3096,-7945.1357,-13698.474,-5395.1836,228.84549,1731.4318,7522.1084,-5149.51,-9468.599,-988.4626,-1131.3019,-1465.0878
7163.856,-7901.0996,-13427.34,-4310.3154,-813.68695,271.338,10344.945,-5589.4634,-10377.58,-1374.2432,546.59216,-1753.2559
9815.271,-7441.9263,-13831.154,-4325.216,-1113.0867,-841.77405,10916.51,-5737.9834,-11212.305,-1212.6447,1835.9413,-1705.7375
9731.745,-7504.7334,-14539.695,-3167.2744,986.79944,-568.38477,10470.707,-5674.7,-11032.661,-696.57477,1217.5137,-1301.8447
9697.493,-7565.497,-14630.684,-2421.2876,823.2454,-660.8725,9335.551,-3757.5737,-10233.528,-1258.0227,-29.386227,-2662.3237
9461.989,-7545.345,-14824.794,-1663.6116,-134.71619,-601.4256,10599.62,-5960.138,-10566.067,244.79945,-802.6049,-801.76294
10476.463,-7007.0845,-15025.268,-493.44904,-904.93005,-421.0155,11488.163,-5357.316,-10952.09,-202.16649,-932.49835,-1005.6684
10743.527,-6603.0737,-14318.098,64.25193,14.027829,-202.56422,11721.474,-5482.4077,-11116.225,-282.91928,672.2664,-786.9816
10993.37,-6634.4316,-14428.72,-848.8588,-192.77458,241.44588,11178.26,-5923.368,-10871.57,224.13733,99.27889,-254.48299
10868.151,-6770.8413,-14379.252,-705.4374,95.80861,570.9295,11323.555,-5359.8545,-10801.822,359.0553,-466.61658,-129.02092
10264.477,-6989.539,-14807.348,-186.65704,96.38972,709.32666,11062.156,-5580.5396,-10518.132,410.8421,-234.21536,71.57424
10464.181,-6854.198,-14766.947,482.06625,461.39923,719.511,11652.353,-5243.0923,-11187.203,379.3287,299.04562,12.433651
10618.413,-6589.4497,-14426.046,77.88835,2927.7927,336.2612,12361.235,-5264.325,-11819.412,599.3524,2379.1638,-138.11436
10317.217,-6576.992,-14470.384,-1187.3298,7903.5723,-463.9287,12455.75,-5097.66,-11752.657,1003.6078,6394.0674,-256.12296
10240.349,-6468.005,-14255.352,-2502.6174,15467.171,-1753.2128,12690.905,-4835.41,-11748.429,1395.6038,13307.58,-663.40466
9492.945,-6679.8438,-14852.954,-3029.5935,22757.506,-3483.3796,12124.694,-4610.376,-10839.887,1952.135,20356.508,-1369.2444
9658.738,-6368.9565,-15224.006,-612.38007,29833.605,-5986.686,12217.518,-4357.4546,-9853.117,2377.2188,26922.234,-1934.6644
10036.27,-5482.5835,-13003.261,2067.8015,31663.684,-8265.364,11161.853,-3997.1404,-8578.896,2555.462,30921.018,-2487.5645
10166.616,-6174.0474,-10741.908,3886.8909,30283.568,-9102.2295,11528.439,-4013.3066,-6674.28,2496.544,29554.035,-2948.5796
11208.985,-4415.1064,-9294.811,5565.4243,28977.953,-10663.357,11780.309,-4068.8728,-4593.3823,1860.4644,26624.377,-3115.6997
12958.828,-4570.108,-6162.065,6408.659,26102.451,-11152.507,12450.201,-4693.149,-3743.735,1127.95,22536.291,-3222.5366
14137.148,-3866.634,-4604.8823,6324.241,21264.227,-10690.939,12958.257,-4783.197,-2762.1897,366.85434,18282.117,-3278.4128
14268.837,-3935.2463,-2902.7246,4242.429,16238.226,-9711.243,13632.234,-5086.495,-1850.6632,-142.91074,14320.77,-3140.4795
14866.57,-2891.445,-2357.9255,2111.943,11302.04,-8166.7754,14333.397,-4969.5146,-1186.4928,-718.9331,11716.573,-3401.6685
15879.156,-2700.5266,-1899.0562,-322.22473,8264.434,-6971.7295,14479.155,-4749.861,-781.5887,-1076.1248,11077.682,-3635.4478
16224.022,-1867.5973,-1225.2257,-2473.3062,7410.135,-6240.7544,14716.662,-4403.7095,-271.84262,-1451.2555,11553.413,-3936.3164
15724.947,-2725.0574,-2587.7961,-3993.578,5240.9478,-5475.9604,14093.561,-4040.9082,268.1917,-1769.039,9223.313,-4416.255
16711.623,-2907.1707,-3205.226,-3411.241,2349.7988,-4482.9624,14103.335,-4415.4165,788.1513,-1935.2408,5260.3364,-4336.632
17850.012,-2729.2632,-3209.779,-1743.8342,553.11725,-2460.1235,15218.978,-4598.6606,687.86444,-2247.3738,2893.8494,-4691.535
17703.34,-3138.196,-3359.426,-763.3804,1519.4404,-2539.3992,17415.729,-4592.4453,202.40475,-2096.8674,3629.2703,-4275.256
18434.705,-2506.8489,-3319.884,-2546.2566,2259.52,-3351.71,18243.473,-4337.2773,-161.43904,-2004.6052,4466.4707,-3593.5579
18893.375,-2660.7297,-4402.121,-3577.165,1339.9193,-2834.3784,17051.0,-4504.0205,751.57306,-1845.0443,3816.5574,-3209.1543
19736.566,-2818.5142,-4515.5356,-1922.0096,187.1883,-1275.4073,17786.541,-4561.768,742.6629,-1103.1721,1683.0665,-2199.8105
19280.674,-3042.338,-4433.801,-1073.9658,315.29294,-459.6954,18057.908,-3736.7905,850.0327,-1051.6544,1006.16046,-1968.852
18794.268,-2555.9807,-4558.4043,-1369.1521,848.4452,-1358.1366,18888.918,-3787.6675,476.4181,-975.924,1924.6372,-1371.1575
18604.299,-2430.8835,-4542.27,-2000.656,948.3818,-1922.6738,17534.559,-3741.3562,1010.53986,-784.46484,1613.8623,-936.41034
20236.432,-2755.409,-3897.4697,-1093.9567,-1237.3607,-808.40753,16625.855,-3669.517,908.0749,-811.90686,-204.78322,-972.65375
18398.27,-1839.4607,-3231.368,-108.084236,-1528.3207,305.0904,17215.67,-3806.137,777.4865,-412.0087,-1545.4945,-639.24084
18026.521,-2259.5098,-3803.173,-945.8081,-642.4087,208.6758,17858.027,-3470.3164,850.96014,-193.79512,-303.942,-588.0341
18065.309,-2775.2087,-4624.804,-1182.5922,780.54004,-460.54507,17625.666,-3835.8157,744.2593,53.757164,1021.2005,-440.33865
17448.596,-2808.3096,-4127.067,-935.4227,1508.9259,-860.87445,16561.771,-3481.8833,799.17706,107.363686,1037.5573,-525.744
17059.03,-2541.9453,-3754.5054,-173.07718,149.05243,-553.743,15996.111,-3418.4292,755.5665,199.32487,-304.84573,-510.52505
17296.57,-2235.5068,-4070.395,448.73187,-1132.4121,-52.938015,16465.006,-3483.8787,656.4625,384.55444,-1030.4326,-353.28943
17552.037,-2091.5654,-3713.6438,394.79037,-704.23706,79.8339,16727.275,-3276.752,427.83438,558.9747,-613.4681,-171.13374
17292.07,-2283.7268,-3924.7642,122.23646,-83.59553,-197.28877,16732.668,-3349.0376,632.63855,549.02527,-272.88834,-111.81425
17376.674,-2236.4966,-3891.4912,177.46315,331.02875,-466.97064,16626.756,-3306.727,546.46906,555.70953,-212.4744,44.20519
17022.145,-2103.4963,-3647.7498,315.13495,516.8998,-463.57562,16508.66,-3454.0632,790.9336,564.4623,157.45888,100.17809
16840.215,-1789.355,-3402.8691,473.05942,746.1285,-477.73166,16144.028,-3199.2676,777.94604,563.91064,-85.76396,178.26462
17103.883,-1705.7095,-3230.5972,180.4549,702.2279,-332.40552,16337.898,-3126.156,722.1656,484.06152,-336.97037,158.62889
16907.719,-1893.4126,-3240.849,-34.153244,186.22032,-107.78489,16204.89,-2975.7239,1019.9739,270.07385,-772.986,179.79521
17132.457,-1751.4468,-3687.3254,-22.556454,-81.24332,-26.110388,16507.451,-3050.7366,799.6478,235.72533,-710.82983,287.95862
17231.006,-1973.8547,-4018.3062,-124.86952,-113.11462,-152.33575,16508.96,-3243.3645,477.04562,195.92188,-771.7019,373.7484
17204.188,-2056.3071,-3969.472,61.5332,-119.27941,15.9419565,16234.835,-3360.5896,525.05164,199.92041,-808.77423,300.36377
16641.37,-1993.4406,-3576.982,230.25987,-590.662,215.1933,16013.768,-3468.7146,634.6379,145.17233,-1002.9131,67.71023
16419.879,-1914.0365,-3116.0002,115.917496,-1079.5453,210.03818,15941.252,-3427.7388,707.1163,222.62685,-1428.9603,12.454591
16582.453,-1833.9349,-3266.6035,61.616352,-1560.672,141.28119,15943.624,-3250.2434,606.45416,61.278767,-1697.2389,-28.562931
17261.3,-1644.3132,-3558.503,-164.50845,-1349.604,189.58127,16538.682,-3234.4058,389.7976,22.524311,-1104.1538,-153.79153
17389.596,-1744.8625,-3787.6165,-637.9829,-209.849,-76.595695,16451.154,-3278.5686,466.7599,65.240944,-39.891754,-128.94125
16879.59,-1996.4564,-3755.0686,-768.03235,211.88664,-96.62969,16091.2295,-3385.5815,632.5983,89.674446,206.9578,-175.72156
16605.818,-2137.76,-3619.8298,-274.9958,-134.24893,-26.359484,15969.706,-3458.975,590.53674,122.98488,-218.47488,-210.22368
16660.314,-1986.1636,-3544.797,-149.9463,-194.79344,-158.39148,16136.827,-3548.2026,443.85135,108.19971,-152.79886,-331.00497
16934.016,-1960.515,-3572.0525,-411.6224,-50.339638,-487.21506,16359.004,-3526.7766,282.7823,81.55925,108.37558,-341.22656
17167.45,-1840.159,-3794.0078,-866.2843,80.94509,-564.7718,16182.628,-3505.3025,536.0245,112.98939,141.6892,-337.9168
17016.838,-2080.0928,-3827.294,-603.25793,-38.412342,-328.72183,16033.212,-3433.2727,443.7092,49.31908,-278.7614,-216.82901
17145.018,-1864.3818,-3966.83,-335.50534,-613.4663,74.5918,16106.308,-3429.64,396.80252,62.885525,-675.4058,-117.61061
17251.543,-1940.6782,-3843.2183,-376.265,-1058.6064,464.0996,16314.919,-3428.3154,212.22227,104.54044,-837.6979,-134.98018
17243.172,-2100.923,-4181.926,-158.70879,-875.8676,307.05173,16467.566,-3533.2969,204.04793,128.7923,-761.4129,-108.80218
17187.816,-2059.5874,-4126.4756,-209.58278,-450.0779,164.88707,16417.836,-3469.6797,353.84537,178.62903,-671.9347,-11.909648
17208.146,-1975.3197,-4064.5723,66.2972,-294.66183,186.64401,16541.035,-3531.016,219.10162,275.71808,-619.24603,37.47868
17192.455,-1832.7825,-4074.7363,-66.339035,-446.45123,113.673874,16611.527,-3436.7969,452.4365,332.6642,-540.9804,144.08159
17143.139,-1863.8022,-4030.327,-70.58007,-427.77457,166.48988,16363.553,-3405.3723,311.2182,351.78696,-514.93005,126.225525
16981.775,-1834.9851,-3878.771,36.83198,-839.7726,350.62146,16146.809,-3420.8494,463.1111,266.94254,-818.66504,170.00214
16937.875,-1853.0438,-3705.266,326.09695,-893.84735,361.9473,16155.2705,-3513.352,388.8493,211.14992,-958.1712,166.0897
17044.13,-1813.0863,-3808.0222,-252.43681,-668.37305,234.88846,16293.08,-3554.7402,272.80515,152.69897,-700.1442,147.59387
16845.027,-2092.6934,-3882.9548,-312.07785,-341.3026,15.509733,16297.9,-3629.9832,385.75186,87.19116,-439.31168,29.949312
16571.1,-2023.391,-3913.6406,-463.95572,-32.399338,-267.9242,16050.566,-3610.6694,297.5187,11.732447,-216.69432,-107.49247
