ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5947.474,-2340.0925,10908.906,4917.8657,12592.151,-1237.5848,2395.6313,-5416.0664,4896.1895,3414.471,11764.581,6531.77
5262.932,-1795.8864,9334.31,4560.4546,12717.596,-226.30055,1974.1545,-5257.4653,5072.978,3500.0737,11069.165,7621.2183
5061.5376,-1284.3806,8412.219,3169.6133,12508.159,1520.9834,3263.1836,-4753.17,4207.5864,3078.3613,10054.641,8530.8125
5620.2153,-1797.1257,6551.4365,1709.5396,11033.933,3725.3137,3861.7905,-4397.0547,2812.6929,2398.592,8601.976,9116.668
5760.8823,-2438.2915,5260.7583,654.806,9374.795,5623.5615,4630.642,-4245.5264,1296.7894,1108.479,7761.447,9783.862
7037.122,-1967.3395,4397.5337,-1016.07214,9082.563,6762.317,5729.4824,-4089.1223,896.244,-331.70718,8481.256,10144.653
7338.6367,-1636.8379,3592.6401,-3252.1929,9759.485,7989.049,6268.319,-3980.6052,778.5515,-1865.6898,8601.442,10149.397
7927.7026,-1174.8762,3039.4114,-6456.664,10697.52,9028.425,6795.23,-3854.6863,769.4378,-3157.1936,9944.071,9965.443
8815.252,-951.02075,2524.406,-10777.49,12367.268,9986.939,7815.289,-3411.283,371.30185,-4344.4526,12544.763,9559.184
8066.741,-1903.709,2872.3127,-12700.186,12667.479,11010.771,7374.1133,-3220.3062,-84.58024,-5265.514,12582.689,8507.664
7080.825,-2734.2263,4160.007,-12570.962,12276.414,11381.023,5891.024,-3354.3206,-860.9448,-5890.544,12483.87,7523.8086
7291.8647,-2408.5247,5124.2515,-12455.004,10646.814,9935.46,4484.184,-2645.3916,-1707.2676,-5698.8887,11417.013,5490.883
7828.5913,-2074.6665,5959.0884,-9214.387,10128.436,7902.9775,4565.9336,-2810.5376,-1439.7588,-5374.9014,10300.461,4124.0986
7509.0244,-1631.3984,6423.9272,-6461.1836,9281.775,5919.9966,4331.103,-2954.88,-494.99728,-5021.6636,8633.559,3033.195
6632.341,-1296.1112,7409.535,-4264.952,7511.3623,3307.2073,3140.953,-2933.8096,734.10236,-4827.345,7574.8145,1996.2867
7139.009,-675.3409,9417.085,-3658.5273,5222.121,1639.5055,3739.7239,-2883.9197,2120.4282,-4427.201,7960.5547,1420.1312
7433.569,-1104.2109,12677.975,-183.20064,2979.1387,598.7912,4623.659,-3150.5195,3759.9104,-2947.5166,7370.813,1247.9736
6482.3296,-241.187,11153.677,1169.2379,5531.018,2320.215,7043.8584,-3040.2158,3663.1296,-1847.5016,10040.455,2649.2898
6342.4233,1987.7039,11017.411,-4228.9834,11928.597,5167.099,6861.381,-2005.8762,-953.1063,-2513.0398,13834.181,5671.1514
999.00085,3084.5835,6711.968,-7772.084,13584.103,6999.7505,1932.9427,-116.97417,-5128.9014,-4565.7554,14307.662,7953.6465
-194.17712,1928.1752,4167.8716,-8672.098,13915.497,6202.4004,-1536.3022,-905.63464,-4267.9507,-6697.4517,15282.575,7709.1562
37.217884,-1353.0944,-204.5369,-4665.175,16555.783,1789.2131,-1204.668,-2196.874,-989.23615,-6414.063,14163.413,6731.726
3012.3665,-2385.0166,-938.4402,3073.6375,7109.2183,-7404.975,-301.6747,-4072.886,417.9711,-4720.5977,3304.26,4008.7227
7632.2783,-3439.0903,-4967.272,15286.619,-1376.6902,-13468.584,4094.587,-3398.0842,-2467.5332,-2399.4207,-3901.8154,-65.24402
8111.236,-2138.3877,-6068.9033,22690.291,-6122.801,-14006.437,4672.876,-3236.9097,-6466.2935,-1114.351,-5602.8794,-2482.808
8310.931,-354.44513,-6647.077,23807.502,-11902.757,-13649.75,4557.973,-2420.8347,-8027.7817,-460.58093,-7894.5127,-4887.182
9443.962,1619.9149,-5743.186,22492.803,-13491.473,-11099.817,4975.5176,-1452.7828,-6102.9307,-792.76935,-10623.659,-6634.2065
11414.616,4074.9578,-2274.4397,15191.704,-12669.149,-5822.0396,3772.4648,-2306.663,-1737.6761,-705.31226,-15711.639,-5681.81
13764.387,4683.235,2496.4248,4770.893,-15261.818,7675.781,7882.0464,-1639.8402,946.1888,-681.9564,-13894.509,-2834.5754
8591.19,5305.199,10632.304,-3780.395,-2869.7886,20066.98,6966.958,-1928.4204,851.2805,-1647.2191,-4451.0894,814.4591
8097.089,1025.8394,10310.455,-6395.5024,4717.565,29289.895,3315.2988,-2900.6174,-1352.3109,-2602.067,349.38422,4435.837
3231.8494,-2416.0159,13151.3,2517.0032,8041.7627,29322.025,-859.3929,-6578.3364,228.83832,-124.262634,399.4058,7597.977
-894.57227,-742.20404,19303.047,2219.4395,9396.415,24453.479,4328.9546,-3062.1182,-382.90326,530.3492,4169.837,7712.188
-405.46774,-22.877468,9426.492,-2569.3667,12805.61,18433.848,6853.0933,-1573.2867,-1673.9039,274.27557,8111.634,6697.274
-5502.98,-1869.0116,5866.969,-3873.478,14939.725,15424.4375,-2943.5266,-1398.9254,-4563.9004,-1760.0653,13091.806,8940.564
-6859.649,-1658.1816,4125.81,-2405.2407,17001.846,5670.878,-1770.5566,-2412.679,-5144.803,-2467.389,20174.572,7594.594
-3443.5505,-2370.1338,4851.6333,-1880.8727,20020.021,-8086.617,292.50037,-3226.5925,-3569.0454,-2367.3062,21147.453,4589.9893
3213.764,-1450.8578,3958.1003,-278.33984,9252.16,-15782.36,138.76472,-4603.0205,-3280.8552,57.127583,14720.361,965.56494
11165.19,-746.34845,146.54459,4427.7686,1993.7705,-19747.957,1610.2308,-4290.988,-2077.8096,2754.7876,7485.9756,-1785.7235
15570.4375,-141.04628,-2426.1367,13091.236,-3272.5234,-14638.511,4748.533,-3168.683,-592.6302,4545.737,-50.720135,-2191.4526
16194.58,1517.5321,-2658.9543,21635.672,-9650.204,-3712.6904,6839.9883,-2110.0383,-1431.8497,6630.1514,-11042.971,-2048.088
15400.338,7358.271,4405.609,17737.572,-14428.309,5622.107,8086.4336,-2530.16,-1148.7579,7790.9653,-18000.715,-696.30835
12350.15,8817.413,7994.6704,12836.569,-12074.627,7284.4214,8189.0366,-3565.2654,-1388.4724,8003.643,-19846.242,-366.02878
13118.135,5352.0854,6397.7866,10748.246,-17988.72,15412.998,3558.5671,-3987.5059,-330.12393,7093.289,-22378.719,-1503.4457
2819.2285,1325.8004,5787.3833,14320.708,-18713.613,16614.12,4772.203,-4590.327,-1786.9325,8415.852,-26325.785,-1192.2847
3137.8762,1606.6307,6190.99,10833.375,-16237.679,10268.144,4142.8657,-3432.036,-3741.4622,8037.07,-21793.6,-2780.061
3106.0479,-1297.9148,2223.0251,8137.1265,-13039.847,6723.0137,1690.432,-3298.1233,-4443.0884,6433.813,-18018.36,-6122.451
904.9456,-1546.647,1078.9257,4751.9414,-13153.464,4626.0225,2202.5044,-3215.7556,-4846.059,5294.805,-17516.615,-8961.597
1260.1459,-170.03333,2395.7056,-4406.3374,-12228.844,-141.29478,4287.832,-3306.8474,-4454.4824,3045.735,-12766.461,-10296.681
237.31236,-1654.742,2994.289,-11506.181,-7063.44,-7533.836,2615.13,-3541.5676,-2795.4246,-82.438995,-7138.3496,-12291.82
-414.03983,-2307.2222,3795.035,-16403.41,-2932.5022,-12181.501,1889.8854,-4392.5146,-1615.746,-1743.3995,-2778.8506,-13149.102
2628.5474,-2795.0718,2564.027,-20669.094,-3310.4602,-11989.515,1029.1289,-4862.46,922.04083,-2520.3154,-3289.005,-12505.408
6640.6084,-2925.5054,1463.6294,-22887.48,-4937.136,-11333.919,3154.3667,-4913.387,3085.1877,-2309.7852,-6782.381,-10996.511
7102.7134,-5194.831,4158.872,-20272.781,-3769.1116,-8717.444,4344.9517,-4693.3887,3027.1592,-2937.6746,714.59814,-9012.929
6002.5283,-5280.004,7660.064,-12128.237,360.23978,-6283.4116,2530.928,-4984.8716,2779.0652,-2366.18,2490.5186,-7975.3115
5116.82,-4550.4224,8177.1353,-6151.1455,720.7837,-4911.138,597.6912,-5687.8774,2510.4956,-1750.808,-1164.7188,-6213.0977
3419.654,-4081.6658,8775.598,-1317.5171,-3121.4497,-4232.667,861.8074,-5594.437,3288.0725,-521.15497,-3561.9,-5369.352
4825.844,-2713.0046,7858.7354,1140.9996,-7773.939,-3100.2478,2239.3337,-5416.823,4253.841,638.20325,-6612.976,-5563.6416
6867.622,-1805.4989,7593.512,1962.0334,-8959.321,-2225.7336,3962.2048,-5283.216,4039.4102,1123.3737,-8843.201,-5446.9106
7979.6724,-2187.572,7086.071,2270.359,-7746.95,-905.89905,5250.3315,-5369.2075,3989.904,1076.9506,-8241.398,-4742.739
8761.263,-2111.2715,7389.86,3358.9956,-7343.9663,511.42215,5533.4595,-5462.624,3932.087,1172.9738,-7440.65,-3858.7832
9092.023,-1776.3607,7605.7163,3166.1675,-7122.268,1070.9713,5677.097,-5705.0166,4140.819,980.62946,-6817.149,-3271.0278
9685.648,-1859.4232,7579.074,4032.3586,-6525.336,557.4469,5963.626,-5678.843,3868.8206,1358.9325,-6503.1187,-3167.2017
9629.357,-2077.3796,7748.032,4947.545,-5770.5234,-456.81113,6006.1396,-5990.1724,3678.6538,1528.6366,-6409.4194,-3449.7397
8910.63,3950.2935,15703.494,-4388.4795,-6588.027,-364.83115,5791.152,-6511.0244,4826.7295,2063.689,-6732.101,-3750.6396
5977.039,-2482.183,20493.854,-2585.6926,-12394.016,1158.336,5503.0664,-5659.6514,7867.5435,2449.2668,-7997.0957,-2438.296
13924.445,-2450.7434,11523.41,66.05139,-9007.034,1788.8585,8383.911,-4982.935,7345.335,1148.3535,-8065.343,-1412.5631
12441.541,-2232.575,5735.5425,41.21119,1273.5162,2.2866595,10269.832,-5513.124,4079.6917,-18.63157,-2653.4773,-888.6693
10951.145,-2572.2908,5348.285,748.509,837.46246,-723.4485,8236.409,-6202.392,2309.4038,26.674276,-760.21484,-861.1038
10012.531,-2551.01,7954.2354,621.2108,-26.814655,-168.03644,6716.2515,-6663.448,3412.167,546.287,-141.92918,-381.78607
9948.609,-2339.742,8441.924,-324.15518,387.9163,-263.53165,6462.8364,-6037.8887,4289.6836,590.37213,-12.920571,-403.74988
9453.365,-2005.2389,8420.229,-221.50388,112.43199,-51.97497,6349.2144,-5807.5786,4692.838,263.50986,-64.691765,-333.49887
9694.312,-2031.2892,8049.6514,95.69129,-389.47916,79.2035,6695.975,-5634.1504,4136.2617,124.68969,-860.4028,-71.51969
10220.352,-2168.6692,7582.3374,244.37605,-257.23254,-78.12212,7236.4106,-5900.9717,3660.493,-65.22978,-1050.3237,-40.4839
10453.847,-2033.5006,7691.845,-163.99362,54.029655,-270.40518,7443.226,-5959.167,3706.3115,-95.43122,-567.4768,-17.764542
9943.217,-1972.2921,7977.404,-555.1028,178.47546,-242.66742,7238.096,-5950.663,4129.1157,-65.57225,25.002686,84.67131
9634.961,-2154.0344,7978.938,-489.13983,-58.978367,-190.84834,6489.8447,-5863.1807,4227.42,-158.26158,32.07126,68.82787
9711.38,-2458.4678,7773.7705,-157.94728,-549.56274,-51.692905,6950.572,-6033.384,3878.8289,-129.13736,-384.3137,-39.869137
10138.08,-2325.7666,7749.842,34.279182,-652.74695,-90.44655,7345.9033,-6079.53,3924.0671,-127.5443,-221.87509,-92.65118
10336.596,-2123.379,8019.257,239.05255,-451.81836,-76.40101,7123.8896,-6059.889,3911.3328,-95.13336,302.97833,-43.801373
10633.42,-2098.0984,7494.786,-30.906185,322.5328,-134.9071,7172.312,-6083.9565,3618.672,-65.089966,489.5523,66.10159
10134.583,-2172.462,7578.5557,-242.51205,716.161,-388.27682,6960.561,-6004.767,3696.7788,104.2052,727.1606,-12.618713
9571.056,-2351.8857,7865.89,-172.08319,387.37622,-424.5261,6576.87,-5928.196,4184.3755,47.358044,463.30768,-131.50714
9848.163,-2139.4453,7637.537,-46.296986,-9.912777,-273.9063,6569.541,-5998.654,3949.5322,26.724941,100.09115,-142.24481
9965.701,-2155.8948,7687.4443,-42.859615,37.228077,-202.95122,6997.1147,-5909.096,3765.0393,64.91631,190.6327,-127.19812
9965.299,-2145.1973,8137.4956,14.388444,23.545547,-258.73822,6801.011,-5865.5156,3874.0693,-38.767292,173.52896,-46.74953
9962.245,-2071.7373,7971.9014,204.30392,-60.94017,-319.6285,6625.6504,-5939.3784,3662.362,-149.00523,-82.61019,-18.879616
10215.191,-2129.0908,7478.217,-87.198845,170.60864,-172.11751,6739.966,-6009.37,3772.101,-20.881227,-71.360954,-65.36253
9628.546,-2213.3135,7875.394,-189.13115,188.69556,-170.31956,6778.6543,-5913.1187,3735.1035,7.8033557,42.005882,-137.00609
9666.549,-2205.572,8229.615,-248.44704,-346.59836,-199.84976,6537.2485,-5944.9106,4106.699,-51.62662,-260.39038,-188.84053
10244.831,-2085.1077,8008.1963,-150.25867,-490.1839,-159.4301,6872.3813,-5973.1577,3817.2588,-87.947945,-405.3111,-193.39442
10324.461,-2254.2458,7846.9756,-232.69168,-123.68101,-118.29422,6937.673,-5922.314,3737.1584,-12.337959,-114.18639,-183.23067
9841.395,-2293.7456,7894.842,-259.56467,-168.04889,-117.76746,6672.8887,-5962.649,3886.009,-46.05472,13.402104,-117.471375
9664.869,-2329.4136,7944.517,-112.32758,-513.10443,-106.66603,6453.9756,-6106.4204,3660.538,-75.88607,-412.40674,-168.4659
10213.44,-2207.6216,7604.0723,-231.94095,-321.24704,-110.77749,6819.6895,-5997.611,3713.318,18.717735,-456.6089,-212.27527
10042.409,-2490.6348,7873.2197,-219.38908,-248.04926,3.5844054,6986.9663,-5904.512,3674.7546,60.24889,-213.80339,-229.22127
9914.76,-2147.523,7992.2676,-244.35716,-118.78002,-169.55984,6721.961,-5858.453,3976.4023,-20.860773,-183.60947,-187.57239
10076.126,-2122.3389,7902.4067,-242.40067,-225.72026,-217.60004,6672.8325,-5866.072,3757.9324,-37.2234,-253.43478,-182.9782
9945.641,-2252.8071,7665.5527,-242.4602,-115.919266,-182.17117,6710.342,-5947.1323,3734.667,5.3523345,-278.62485,-202.0374
9766.394,-2302.8235,7797.2705,-223.23795,-223.73257,-180.6345,6558.0796,-5969.29,3707.5298,38.532116,-332.5107,-300.7823
10054.84,-2194.6597,7680.353,-320.7034,-327.7611,-205.33955,6816.893,-6053.8105,3760.1284,142.75249,-299.237,-318.00134
10143.977,-2192.8413,7681.597,-228.01779,-3.8657527,-133.33043,6842.9834,-5911.8296,3815.802,155.52646,-219.01006,-296.1784
9811.597,-2378.4944,7982.2764,-130.36603,-115.309044,-132.36253,6701.539,-5851.329,3952.1167,79.64142,-322.22504,-321.5043
9981.178,-2211.53,7732.111,-124.54453,-259.56067,-222.69383,7054.865,-5890.4194,3808.3035,60.76698,-252.09833,-271.76328
10228.179,-2283.463,7722.688,-292.02048,32.078377,-271.36023,6852.7417,-5847.0444,3670.4016,104.71825,-112.33504,-274.0749
9941.355,-2204.92,7809.233,-361.5708,64.57951,-252.13237,6872.1323,-5930.674,3768.464,78.93666,-61.626938,-264.70917
9802.55,-2307.8037,7979.2373,-158.57132,-209.51189,-213.75475,6503.125,-5846.2563,3916.2744,51.44766,-237.32268,-262.431
9681.111,-2304.549,7831.946,18.184296,-653.20264,-126.18364,6619.4624,-5953.928,3765.5984,57.65617,-623.2313,-337.38504
10231.572,-2159.0862,7750.1675,-226.14255,-697.3922,-140.30624,6934.455,-5909.988,3599.952,101.01137,-531.52704,-292.81128
10328.334,-2187.71,7714.4175,-403.9399,-91.506645,-167.16846,6998.993,-5838.8027,3513.0315,102.36687,-168.51143,-252.797
10103.731,-2175.284,7784.208,-426.7548,227.86911,-244.4699,6844.375,-5859.4053,3818.2534,75.92017,2.7692108,-191.92322
9739.261,-2286.7776,7954.9736,-189.49437,24.714521,-191.11281,6606.4595,-5860.591,4051.0325,23.11829,-185.72359,-231.3401
10101.164,-2129.3594,7821.897,-242.08871,-109.855354,-145.21973,6873.7124,-5890.3203,3906.1096,-21.246445,-76.58077,-201.19048
10065.038,-2344.9111,7710.0312,-123.99718,209.28674,-116.24188,6796.9346,-5917.998,3626.6846,10.083634,-116.49573,-195.44868
9818.032,-2297.8442,7848.9233,-180.40182,122.531555,-201.1888,6785.365,-5952.007,3753.384,69.8188,-3.2103379,-204.34808
9815.247,-2205.831,7948.108,-257.5793,-204.96727,-230.32726,6631.731,-5822.8745,3856.7993,44.368176,-164.65242,-257.23532
