ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13632.615,-1447.116,829.3354,-509.06665,-86.90805,-213.68791,8530.594,-8374.861,-5361.8706,195.18369,197.82079,-274.81802
13775.85,-1655.8241,410.251,-341.99042,89.84507,-319.26575,8232.755,-8520.984,-5100.0664,211.92752,215.31693,-324.80844
13650.786,-1494.3115,484.21643,-47.44375,10.60416,-347.39905,8235.61,-8384.848,-5054.314,289.47034,-217.07918,-385.59427
13885.815,-1430.281,547.3474,79.86854,-582.47205,-277.2142,8530.15,-8228.842,-5239.9854,301.91913,-423.34268,-452.48544
13871.851,-1271.9432,537.4293,0.80029565,-460.95895,-40.80221,8566.466,-8246.792,-5310.2905,273.55005,-291.9364,-431.39337
13557.629,-1264.932,828.8739,-58.606544,-385.11157,93.310715,8398.057,-8192.201,-5136.073,202.36926,-169.9867,-399.36136
13467.998,-1642.5562,1286.5149,-211.09798,-1125.3665,274.64273,8063.46,-8303.93,-4936.491,40.71221,-522.6643,-421.49664
13188.113,-1431.4662,1947.653,-1213.3362,-2455.9482,124.85136,8214.564,-8270.451,-5077.7993,-185.75671,-838.19946,-495.36032
13014.492,-2136.6367,1792.5271,-2140.6238,-4179.5747,-958.677,8576.134,-8547.849,-5069.8857,-219.72725,-931.8251,-365.83557
12237.135,-2123.8555,404.4764,-1037.6311,-4288.932,-3258.119,9197.973,-8565.222,-4852.2476,-174.89534,-693.7385,-204.69093
11835.936,-1785.6985,-3862.4976,3951.243,-4147.415,-6641.2646,10004.654,-8986.162,-3730.8064,23.202188,383.0181,202.57065
14013.493,-1599.8173,-6698.6406,13863.136,1140.267,-10324.476,8193.494,-9573.989,-3396.4111,375.44897,-1277.877,-271.81647
19485.82,-1009.4456,-7348.375,21237.953,9.521527,-8730.43,6952.8413,-9740.4,-3665.6565,1479.8247,-5623.0234,-393.76187
23491.775,1399.1627,-3608.104,24995.393,-1859.1042,432.99582,4898.898,-9227.641,-4208.3613,2795.308,-13091.999,-561.13403
24182.023,1845.9528,1136.0664,22902.1,-6637.2095,12030.219,4859.725,-9041.978,-5335.8027,3559.504,-21512.945,-626.00946
22066.486,2016.2,3462.6494,24127.305,-9182.525,22565.076,6095.973,-8831.961,-6550.9585,3148.6196,-27322.176,234.49434
18012.102,3713.6763,7353.2256,18910.166,-13834.274,27888.31,6540.0938,-8478.0205,-7124.171,2114.9236,-29944.504,1086.5315
13927.086,2499.9778,9323.705,10426.164,-15115.438,28132.059,8299.0205,-8236.848,-7825.058,993.4165,-28276.002,2417.7773
7636.168,919.3377,10896.361,-1739.1444,-15488.036,28321.2,9080.881,-7702.392,-8047.694,-456.49997,-22101.932,3434.746
2694.6602,-171.7111,12639.328,-16049.397,-19436.252,27626.783,7074.951,-7310.7954,-7956.131,-1861.623,-15760.128,3841.6104
1503.0436,-2896.8438,11879.494,-30301.791,-25998.924,24264.2,6431.598,-8621.213,-9964.302,-3436.734,-4999.382,3389.706
-96.90703,-1882.0293,9649.316,-30370.193,-25695.133,18443.307,6621.8413,-7984.267,-8893.318,-3573.231,-3220.673,3324.2085
517.8507,-2173.535,1513.7898,-29936.877,-18818.729,10704.213,6289.5415,-7659.356,-8066.117,-4685.0786,3395.0046,1824.1377
1050.4867,-1454.9098,-5880.288,-29611.81,-14233.411,4809.0947,4472.8335,-7985.8477,-10409.899,-5158.5938,6032.037,267.25027
1680.6012,1212.3634,-10740.784,-30282.293,-20585.357,-608.13666,3288.783,-8250.05,-11274.452,-4682.8335,8633.532,-1325.4927
7151.8564,2787.0164,-19873.807,-31459.086,-20650.488,-1042.6318,4552.786,-7778.404,-9070.337,-4808.2485,9884.63,-2061.392
16861.5,-500.37216,-28597.033,-31295.129,17377.89,6979.622,5700.273,-4781.4795,-7861.912,-7495.7993,19302.883,-3722.9626
4785.083,-2668.372,-27277.303,-20543.424,16559.885,4458.3984,4593.826,-7333.263,-12552.738,-3360.3943,21225.424,-129.44061
10770.408,-4542.967,-28579.479,5252.2334,5920.977,-8435.011,5379.389,-7844.073,-10020.403,-775.97217,6557.94,1323.9598
12891.56,-2332.094,-26191.535,22294.8,5488.1055,-16821.955,4668.6025,-8218.872,-13182.652,1660.2373,-3619.2893,1542.4083
15331.091,-3022.8325,-22077.865,30977.46,11483.827,-18027.035,6829.4956,-7801.4775,-13229.536,2809.046,-4816.77,660.749
7294.1665,-3060.5605,-18511.81,31668.602,20144.07,-21633.98,7539.569,-8415.96,-12080.695,3644.2456,-1618.7087,1213.2609
4704.57,2329.5132,-9658.458,31822.707,7085.876,-22343.418,2663.6575,-8876.285,-9629.7,3872.473,-3465.8494,1127.6189
20108.078,261.77924,-947.25085,25051.783,860.943,-11759.055,1943.2224,-7162.269,-8887.787,5084.8945,-9442.371,-463.85626
11703.425,-1975.9125,-3435.5408,17831.006,1751.315,-6046.781,8898.095,-8820.565,-6813.7793,3837.1829,-6303.1777,-956.7386
7658.8037,-4257.902,-9217.525,23822.648,12928.849,-8260.23,7459.2817,-9312.343,-4870.3296,2792.2424,-79.860245,-595.9639
11182.773,-3721.8586,-7110.247,26718.863,17010.049,-6190.6387,2805.2915,-8405.576,-3348.9841,1726.4509,-1984.1006,-1061.5502
14553.926,1072.6572,6425.769,20281.629,-617.1132,8589.5205,636.3712,-7135.565,-7611.8706,1917.6835,-9567.994,-1600.7626
18836.455,2067.5513,5256.568,2063.7876,-7624.6445,19315.564,5622.095,-7509.1885,-9548.667,1726.1066,-8966.352,-1212.9177
15793.897,-4.6889296,960.3467,-16958.912,-8245.992,25836.975,4309.3364,-8182.8677,-9180.992,413.9261,-8117.2773,-905.16956
10982.529,-2423.512,471.56866,-20762.709,-8701.518,28058.402,3615.6226,-7956.1245,-8196.552,-1125.4792,-9323.278,434.76047
7528.211,-3041.627,2433.1887,-20411.762,-20990.617,24683.94,5562.0225,-8238.441,-8814.992,-1807.8004,-11114.799,2310.4863
9984.011,-2331.938,768.297,-28334.332,-29092.61,19082.0,4083.6338,-7417.9146,-8946.876,-1881.6235,-10691.603,2922.2058
10536.132,-4186.546,-6240.3027,-27098.773,-24902.385,18282.44,2456.7698,-7406.685,-9499.929,-2985.3313,-10045.092,2051.9812
5690.842,-3180.8098,-8648.111,-26932.846,-22330.037,15157.991,3213.1838,-7580.965,-10517.344,-3889.6758,-9464.366,1263.6862
310.18463,-1311.442,-13866.089,-26917.127,-26329.557,9821.017,4093.917,-7094.718,-9502.03,-4016.136,-8389.846,744.0713
1710.8853,-1948.9647,-20102.348,-26943.564,-22595.867,4435.3477,4363.7876,-6157.1123,-11567.124,-5127.2456,-5928.2993,-301.93106
1022.59216,-1244.9714,-23488.32,-17644.36,-16902.414,215.52786,3178.0137,-6391.922,-13828.75,-5073.6265,-2716.3203,-1027.0323
1403.2234,-1323.4282,-23011.043,-11372.23,-8277.39,-2543.7974,2725.2734,-6841.44,-14194.629,-3908.448,-5.545551,-2093.676
3135.2146,-1409.1484,-21580.03,-6588.177,-5128.367,-2228.4648,2533.5598,-7571.2607,-13365.326,-1733.779,-94.53751,-1783.1837
4525.985,-2004.394,-20744.178,-1802.1604,635.8322,-3621.8064,3156.3137,-7907.811,-11441.612,-989.5383,327.2679,-2060.5764
4381.5366,-2003.7019,-18688.78,2697.8286,1910.1265,-4752.7935,2438.4438,-7668.225,-10971.494,-565.3937,-258.20206,-2013.2424
5561.685,-579.0168,-16174.645,4412.5957,-129.35641,-3371.4722,3056.7847,-7768.8906,-11053.599,83.41372,-1144.5449,-1696.0046
6643.331,-875.9337,-15189.729,2808.8232,1025.9904,-1213.4808,3357.8816,-7649.294,-11082.003,543.1675,-538.9896,-1590.0695
6263.5205,-1325.4718,-14926.685,63.46525,2665.8735,505.6269,3280.1072,-7773.1465,-10501.54,648.4788,1112.2849,-1235.0337
5471.214,-1228.0907,-15713.363,115.43839,3548.361,1115.5667,3384.5437,-7615.4595,-9218.015,637.8777,2158.682,-902.1998
4215.3394,-1114.6294,-15131.111,519.2549,1240.9453,484.12146,2621.8533,-7349.1274,-9443.098,714.47424,417.82666,-549.40814
5838.533,-1207.9248,-15155.619,848.74585,5.6229625,468.92368,2393.0825,-7368.946,-9761.3125,727.7424,-204.66393,-436.19183
5930.3057,-800.20465,-14513.099,-311.00174,1334.6584,1472.1847,3410.2002,-7419.7593,-10823.142,793.1066,1327.4083,-545.8724
6341.66,-1220.8657,-15830.254,-1275.966,4084.4128,2311.8313,3288.4463,-7354.21,-10099.623,975.8531,3799.6594,-611.4495
5444.1084,-1414.6543,-16656.809,376.84793,6223.5464,2349.9946,3528.6924,-7304.646,-9632.341,1107.3837,5078.9424,-542.21924
5400.3647,-1318.2805,-16875.363,3664.373,7869.809,821.6359,3162.8782,-7166.963,-9847.928,1169.0454,4737.256,-505.6564
6990.886,-1774.4655,-16907.105,6301.789,12567.316,-734.31244,4599.1226,-7381.9346,-10924.876,1474.0889,6273.8496,-321.12518
8213.587,-1516.2357,-19153.395,10674.092,26213.055,-2383.9468,6489.871,-6918.66,-10842.476,1566.7909,13927.23,-31.270258
7187.4434,-1327.1182,-22000.576,16287.235,30063.51,-4653.7227,8116.1367,-6769.7324,-11716.523,1848.6981,23752.293,874.3437
3995.911,-1633.467,-20786.023,20658.596,29776.941,-8397.465,7099.0156,-7646.4487,-13546.809,3313.9822,29569.227,2501.5664
2315.3271,-3213.648,-19905.455,24070.451,29655.46,-12385.596,4882.005,-7432.239,-11087.344,4923.597,29348.635,2581.8347
6207.881,-2218.6138,-16900.873,28354.984,29664.04,-14806.251,4906.537,-7850.938,-9354.317,6760.896,28554.312,2163.6348
5579.8228,2031.4315,-10433.0,28461.836,29932.334,-16832.248,4621.229,-8467.295,-11474.038,9649.908,24403.367,943.6531
6940.6035,-1839.5773,-1421.9131,23860.705,30101.344,-14637.315,2596.6858,-8084.3335,-9355.324,11427.821,13578.84,-2212.8647
8467.948,227.22783,4595.641,24279.66,26310.4,-10881.908,3590.1033,-7294.186,-5292.1245,11502.694,9785.935,-2646.234
11630.388,1828.2468,6844.462,17431.703,14566.265,-6858.6426,4731.5522,-7361.333,-3665.1448,10374.757,5347.165,-3140.508
11516.769,2965.4834,10458.818,7569.449,6716.0815,-2830.1794,4553.2217,-6849.009,-3434.857,6971.309,3231.4006,-4060.7683
11260.028,2368.4119,9723.227,-1696.9698,993.1593,-1605.1975,8418.752,-8001.8525,-2953.6677,5951.393,-599.5613,-4142.6855
12185.631,3285.8333,8794.621,-3952.0176,-1019.012,-2951.6545,10336.269,-7984.2466,-1828.7588,3811.444,781.52625,-3206.7292
14298.1875,3065.582,6557.6494,-7323.8184,2252.8098,-2603.6025,10975.432,-8522.594,-1299.2295,2026.3275,2978.5168,-1686.9485
14695.827,1762.6903,4916.606,-6448.5493,3712.263,-2208.9758,10132.193,-8616.009,-1302.1312,143.69821,5067.304,-911.0339
14544.165,1024.0764,3779.15,-3493.6716,2921.6501,-1973.47,9935.327,-9700.422,-1809.5157,-522.5057,3930.5842,-79.296486
15275.169,544.69977,2718.0156,-1828.4404,2073.8608,-889.9048,8947.087,-9951.124,-1586.92,-455.1266,3193.1245,255.18349
14533.168,-17.874071,2710.7874,-1219.3171,-57.723827,785.7296,8580.585,-9672.969,-1890.2732,-359.30838,461.92792,-205.15358
14799.848,765.085,2230.1277,32.73923,-1613.3701,1116.1437,10019.532,-9276.734,-2331.878,-258.0752,-1763.2521,-311.53806
14797.402,1055.0953,2210.8257,850.7514,-1270.3745,829.40393,11077.837,-8956.258,-3006.8264,-1.2735366,-2347.8086,-28.754494
14538.967,964.0444,1440.9644,1446.2329,541.51715,-168.73094,11617.173,-8494.791,-3429.52,216.40848,-1188.1536,438.6685
14642.651,1107.3132,2038.2435,304.7194,927.6516,55.78649,9987.347,-8726.99,-3622.7844,268.22653,-418.18964,385.1549
14811.119,-2.234741,1738.5686,587.61523,740.3013,1157.4564,9070.864,-8743.553,-3430.4841,246.32817,-690.3441,228.38875
13408.278,216.69551,1747.7664,455.52878,-512.0883,2003.389,8801.617,-8689.878,-3381.936,407.06198,-2220.729,88.07201
13357.697,331.3445,1942.1503,784.2061,-1083.5012,1881.1443,9293.615,-8409.382,-3390.5576,326.00815,-2474.0303,126.49068
13377.875,156.96642,2103.0605,920.0923,-391.28613,1549.9785,9363.18,-8297.46,-3764.975,109.31101,-1669.3212,251.93013
13933.615,320.11804,2502.4722,286.89532,212.44508,1304.1655,8896.104,-8272.257,-4122.1934,-50.987423,-1267.9191,421.6486
14067.824,-12.419667,1517.1733,85.53476,-71.33496,1577.778,8842.792,-8329.783,-3937.4268,-222.84705,-1083.149,555.45105
13713.764,-69.986084,1464.0068,-231.06963,-574.0298,2056.5862,8600.008,-8287.325,-4058.8582,-222.93956,-1505.1868,523.87476
13247.686,-566.8798,1402.5857,-239.6104,-1309.211,2082.0598,8686.167,-8413.497,-4243.816,-265.78027,-2043.6433,360.3462
13169.88,-735.6313,1495.6494,-253.83534,-1420.4415,1662.7734,8635.21,-8549.345,-4287.474,-286.67365,-2222.2676,234.86162
12921.156,-558.34564,1675.026,-269.08386,-1187.5283,843.4164,8859.033,-8576.811,-4460.8667,-268.1628,-1716.8918,165.9005
13235.524,-464.9459,1563.2448,-313.17468,-618.28687,298.6975,9138.178,-8510.515,-4217.165,-306.36694,-856.67737,72.42387
13363.019,-580.85596,1580.6552,-706.2222,-364.3664,85.90954,8879.751,-8535.576,-4247.5796,-358.39493,-396.3378,-49.95753
13794.422,-443.24734,1588.3328,-708.38513,-388.39853,32.83279,8713.084,-8759.648,-4011.906,-345.24783,-471.31204,-115.64449
13604.565,-699.00464,1378.6354,-831.27386,-705.75977,180.07335,8758.561,-8771.677,-4376.655,-191.07344,-956.98615,-183.48485
13978.24,-666.8806,1700.5052,-569.1107,-946.28735,278.07214,8633.618,-8787.177,-4421.179,-85.907814,-729.1059,-213.33195
13761.3,-526.8865,1654.2855,-703.1664,-809.72516,343.1754,8986.998,-8841.646,-4301.768,72.067894,-540.4731,-161.29411
13667.125,-596.2796,1164.2015,-645.8088,-58.057953,221.37341,9097.376,-8663.802,-4454.155,219.35841,-250.99744,-52.13294
13909.283,-617.278,1179.1696,-4.916687,294.43472,-23.761322,8780.13,-8774.779,-4143.3857,306.5082,-229.89897,-15.220749
13813.874,-462.7172,1567.6898,146.4006,280.26947,182.58478,8502.67,-8855.124,-4335.2144,452.2409,-494.0454,-58.047165
13927.774,-734.30347,1503.7599,391.7732,-323.33072,405.1538,8552.787,-8721.172,-4075.6724,488.76453,-906.809,-101.28164
13681.695,-731.6791,1676.4934,318.28812,-940.09375,770.76697,8450.186,-8716.864,-4190.293,417.79248,-1284.5171,-152.01166
13622.739,-667.67584,1668.4569,269.48672,-1330.4447,1105.0533,8655.599,-8744.779,-4186.925,352.2148,-1638.5474,-191.75812
13597.502,-564.1037,1656.481,106.716446,-1299.2303,1043.6971,9045.045,-8599.494,-4401.6343,301.81747,-1470.454,-188.08717
13550.797,-510.88724,1769.1847,-195.49532,-693.5093,533.7845,9070.9795,-8628.963,-4361.026,293.27188,-949.0403,-148.58365
13693.704,-631.8242,1807.4928,-310.55063,-510.53842,308.02176,8864.589,-8700.304,-4186.755,249.75821,-433.5723,-208.33531
13796.088,-699.21,1528.0135,-595.7099,-823.103,416.25494,8508.58,-8542.421,-4172.9263,208.33403,-507.01,-259.0649
13770.403,-781.2331,1148.4194,-438.09167,-741.1294,457.1046,8621.007,-8677.247,-4218.3984,257.4076,-713.8759,-273.57956
13590.092,-777.8628,841.37933,-337.3616,-496.54364,264.87677,8842.658,-8644.244,-4498.788,326.95023,-540.482,-222.73589
13449.516,-733.9021,1023.4125,32.619617,-17.022474,-186.42023,8784.58,-8516.998,-4730.33,310.34857,-322.1357,-178.3641
13879.911,-757.3921,1246.2128,27.848837,46.8471,-334.0456,8727.819,-8474.107,-4767.231,290.00436,57.050983,-162.1974
13974.374,-723.7671,1332.6951,-514.80054,100.91747,-4.7452464,8384.207,-8586.652,-4695.063,321.24667,88.08358,-148.0623
