ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10515.757,6364.293,4640.2974,23370.29,-25024.137,19006.816,5613.7744,-3782.7969,1210.7448,6698.938,-27477.31,17131.732
12092.228,6814.566,11507.776,22941.65,-25160.992,19589.82,10229.884,-3338.8596,810.69464,5406.9966,-27319.459,14616.277
10585.553,4222.0645,11138.769,21980.334,-21814.072,18211.572,7144.8604,-2696.18,3098.8342,2288.9287,-27530.553,11437.54
4762.291,2559.327,12064.187,4990.368,-12515.048,17190.027,9771.66,-3484.9685,4510.793,-1236.7854,-18160.793,7794.5786
2748.1697,452.9176,10935.974,-5036.8174,-5355.504,14491.601,7476.9736,-3190.8953,4431.4326,-4820.8057,-7700.7847,5571.0366
1170.5537,-2193.46,6059.117,-12327.988,-2102.0645,15697.38,5388.928,-4104.3125,2796.8354,-6796.11,-337.50583,2788.9941
1442.9763,-2993.1484,1756.5172,-19037.113,-1315.4802,14315.051,4110.2715,-4664.974,878.6374,-8524.747,4033.484,865.2726
4899.9824,-3900.4673,-438.31683,-25484.027,1086.9625,10360.415,8622.513,-5213.6924,-1615.4261,-9312.224,7695.2314,-122.078835
5173.6772,-5257.7393,-3831.6985,-31823.771,7781.414,4906.718,13821.872,-6156.696,-3743.523,-8935.008,18458.27,-2510.6245
5712.91,-6916.5923,-8460.454,-32100.594,18022.342,-138.89372,15014.438,-6927.604,-4666.67,-7468.9844,31610.842,-5270.7314
7332.6357,-9103.031,-10512.333,-32414.53,28550.107,-8470.404,14500.253,-7534.63,-4442.4297,-4044.6328,32767.234,-7343.825
9311.633,-10151.606,-9992.999,-27926.799,30096.037,-14034.941,11883.816,-7273.8984,-3278.1611,-610.52527,32766.758,-8687.195
9160.626,-10185.311,-5436.7886,-17529.893,28983.89,-17041.215,7866.683,-7094.902,-653.84656,3560.2075,32767.62,-7414.78
11113.151,-8640.43,-2653.9263,-2925.5557,29326.057,-14896.999,4746.5283,-5639.497,2506.2422,6140.483,32766.547,-5434.2393
11505.814,-5311.061,-470.23477,13694.318,29125.479,-9553.443,3995.704,-5334.1245,5245.8843,8658.909,28884.8,-1041.0226
10355.66,-717.9234,3221.648,27162.781,19103.88,-3567.7812,1337.9043,-4190.716,7421.143,9252.592,10994.765,1797.0757
15388.953,3984.1873,4944.615,31552.559,-3062.2158,4813.0913,2490.4143,-3670.058,6956.1953,8746.848,-9991.203,4493.2344
21381.48,6269.143,5875.949,31141.648,-20653.297,10881.592,3304.2332,-3464.6208,5989.1943,6626.0806,-27128.105,6760.7036
23729.88,7348.549,4970.818,31147.229,-32673.156,12572.442,6137.3633,-4549.2515,2240.255,5055.8076,-32767.822,9122.454
18813.832,6236.496,5585.3457,30569.107,-32768.535,19632.295,9715.465,-5213.4136,-1042.4246,3108.2231,-32768.258,11065.755
12299.478,7766.1636,10646.198,19845.016,-32768.176,19700.496,13514.312,-4275.1006,-628.5561,14.6411495,-32768.035,11191.893
7749.366,4705.7666,6454.5254,7069.8774,-27274.441,17110.271,8760.122,-3339.5847,1547.0895,-3553.016,-27137.604,7711.8755
10953.314,-1170.0457,3808.7966,2907.7798,-24608.102,15093.473,6028.028,-4083.4285,2103.9773,-6617.5464,-25155.334,5856.1167
4192.233,-1121.675,3300.5698,-5910.9116,-23974.344,14714.966,14792.212,-5055.008,335.26935,-7013.462,-21731.71,4017.2568
7547.9736,-812.5518,1832.6387,-13276.501,-16735.111,8909.115,13503.15,-4668.817,393.33377,-8479.441,-10936.791,2327.5337
6562.578,-2912.5125,-1194.4893,-21054.89,-2259.972,9047.425,13219.556,-5461.138,57.20812,-8701.661,2561.2688,1862.6896
6016.7236,-4026.7725,-2721.0579,-25999.22,8397.808,10591.198,12416.622,-5996.2285,-534.1318,-8446.153,15181.161,718.32275
3690.589,-6716.31,-5486.566,-28734.447,15132.621,10949.735,10682.464,-6439.041,19.94388,-7040.9487,25027.312,-386.2718
4528.1035,-8097.497,-5833.492,-27322.998,17859.664,9420.555,11653.054,-6837.3003,-6.6024594,-5276.7407,29345.629,-1854.0038
5723.383,-9421.798,-5685.241,-24605.145,22751.508,6981.5806,11735.065,-6392.641,-1856.5161,-3351.965,32766.344,-3550.014
8905.889,-8232.888,-3805.47,-25362.459,32766.945,5077.3804,8882.612,-5282.6377,-3698.6775,-2538.0554,32766.941,-5155.744
8189.39,-7876.575,-1038.3512,-27926.834,32766.57,4554.0156,6460.8765,-5924.1074,-1885.8055,-1750.5242,32767.363,-5357.6807
8400.446,-7871.0137,848.24976,-27267.635,32665.918,4514.4365,4894.611,-5356.419,-745.34174,-290.7478,32766.94,-6216.291
10118.475,-7326.9243,882.72174,-21548.174,29443.627,3932.9941,3032.9536,-5353.4243,1475.7148,946.18384,32767.176,-7008.214
9786.404,-6270.756,1600.1516,-14750.405,28363.096,2766.2732,2321.9263,-5426.721,3385.1772,2437.7363,32429.078,-7339.106
8564.085,-5838.273,2719.579,-7987.711,26374.713,474.5719,966.9776,-4584.4507,4955.8984,4464.3247,28419.453,-7611.873
7740.3926,-3728.5193,3676.8176,-4472.3066,24356.783,-4839.339,33.59061,-4925.271,5325.085,6104.524,24879.564,-8199.714
7212.24,-2375.262,4279.7554,-2691.7002,20453.027,-10374.189,1591.9364,-3356.5361,6387.238,7627.662,21810.35,-8936.978
6808.3135,-1323.6519,4335.138,-193.1763,17824.09,-13112.938,3828.135,-2818.0396,7579.89,8359.925,17956.354,-9379.828
6804.957,651.6564,4313.9785,2365.0627,18085.96,-13640.889,4117.159,-1768.2098,8608.78,9157.671,16631.066,-9195.5205
5520.25,526.66394,6357.823,4036.9238,19077.229,-12171.958,1766.0597,-1813.9696,8948.619,9270.158,14935.01,-8684.271
4361.1963,1208.73,9164.547,3742.156,14202.707,-10686.883,-61.093967,-1407.2655,9390.332,9272.094,10760.557,-8246.727
7059.415,1687.5713,10325.883,3568.2717,8701.958,-11481.196,1726.0278,242.81851,11005.25,9780.865,6082.912,-7745.455
9234.193,2014.5846,9892.894,5585.8394,8371.806,-12899.432,4406.0747,1104.9193,12853.307,9641.508,6603.225,-6982.6216
9480.92,4587.8833,8660.032,7404.3,9027.053,-13433.852,3155.2974,1116.7965,12516.848,8145.585,6658.238,-5756.9185
7066.8115,3873.2175,11862.041,6918.951,8028.7393,-10141.847,908.40454,429.99094,10968.167,7387.1147,4067.3176,-4790.5767
7443.4453,4069.3232,12929.219,3302.3535,4311.034,-7192.9014,1896.891,1528.9974,11625.311,6889.655,2281.013,-4600.102
8805.432,7917.6147,13197.726,-1429.9448,9824.781,-9822.811,4257.1113,2699.054,14511.916,7082.4478,2639.2717,-3930.2324
9813.75,4530.063,13060.676,4845.634,10844.064,-8233.891,2705.2334,2942.2449,16445.674,5640.196,5074.945,-3398.239
7143.2217,5068.798,14006.92,6348.006,10067.681,-10438.642,2746.9497,2504.3442,14495.254,4638.6455,3202.32,-2830.0583
5909.8003,4782.0977,14263.708,5713.02,5293.1533,-9352.915,620.9022,2154.0632,11412.8955,3038.5544,1420.5059,-2045.9304
5621.3223,4225.534,14892.619,3707.366,1699.2216,-6446.7754,-1650.3014,2126.4106,11078.78,3271.638,-3290.4043,-2340.8884
6675.8936,3441.1804,13994.567,3987.334,191.6205,-6061.1807,370.6014,2853.1519,13718.366,2877.0444,-5001.5137,-2640.1697
6706.5967,4708.1704,14167.155,5268.715,5529.9097,-8759.543,3158.2566,4190.6553,15354.832,2946.276,-5438.575,-3484.4492
5077.8345,3781.158,17596.393,7904.983,5649.3774,-11191.832,1719.7578,4023.607,15969.66,-344.14206,-3535.87,-1311.1576
4195.196,6729.3857,14717.7295,10622.067,-3087.2764,-10188.138,319.30505,3530.1355,12060.772,-1685.1752,-7722.848,-970.87695
4360.7964,5384.7974,14503.058,3871.2644,-6379.796,-4715.709,2095.697,3331.1404,10714.24,-2952.8896,-5034.458,492.06097
951.72424,3414.028,9115.836,3185.3096,-7511.469,-2603.844,-118.62436,2337.2354,11869.095,-2526.1309,-5265.0312,53.471195
3111.7546,2223.2922,9156.241,5167.958,-2645.626,-3148.3262,2083.6594,2699.115,11848.276,-1950.2246,-3224.9016,-859.4561
2467.8074,4795.6074,10314.301,3656.6907,761.52057,-2844.0542,652.2698,2682.4707,13012.379,-1561.8031,-2234.1545,-976.5548
3358.7832,5396.694,12667.117,-691.7853,-1299.1202,-1259.622,797.63257,2513.22,13792.525,-2292.22,-2865.8633,-485.03024
1989.3221,3326.8555,12099.452,-2711.8552,-3220.5571,-111.027664,910.0144,2536.0554,13448.092,-2884.5283,-2453.9553,-269.99677
1648.5151,2832.5588,11020.078,-3396.1174,-2056.6807,900.01697,903.9068,2158.7786,13248.866,-2846.596,-1265.5553,-29.532446
2982.138,2774.4702,12002.3,-3562.3047,761.75446,1407.0063,625.62836,2425.8662,13660.181,-2687.1501,56.69922,212.2563
3608.4453,3130.2664,13363.823,-3811.473,1197.1989,782.783,1347.9668,2675.4958,14516.408,-2462.8936,-38.50371,101.386116
2848.563,2819.2397,13536.077,-3804.8738,-649.96954,536.21826,911.91064,2470.1921,13670.922,-2652.6985,-464.3998,97.61499
3160.23,2966.6848,13122.995,-3967.198,-161.75269,756.1568,853.5739,2468.579,12868.922,-2771.356,-4.115646,133.14948
2550.3713,2726.4817,12763.922,-2755.4202,798.84717,607.9984,484.50058,2267.8987,13154.534,-2807.6223,553.63605,310.9042
2610.0378,3456.2432,12409.256,-3213.8208,243.3342,500.46564,580.7079,2023.0784,14165.532,-2665.7864,443.2596,391.89374
4457.084,3546.3096,13313.072,-5762.979,2481.9983,1351.694,3976.2158,1980.6371,14888.801,-2112.7485,3544.372,-39.99774
2670.0825,810.62286,18371.072,-4945.6885,6321.15,2507.5347,1449.0491,2098.2444,14089.293,-1411.9226,5941.4077,-603.3436
2157.5635,1201.8872,16122.739,541.18396,31.036331,486.41916,-1863.0667,2543.0615,14883.653,-938.20215,970.5973,-925.0622
2596.1333,4121.915,11939.996,1356.5657,-1289.7745,-906.8986,233.2859,2522.008,13466.585,-695.42883,-1193.2542,-706.5002
2374.6274,4733.7515,11717.392,-375.66495,-389.211,-672.85974,713.2473,2646.5078,13466.979,-612.2939,-870.6601,-290.28583
3265.612,4088.329,12901.939,-1299.1029,-431.49448,-338.65894,1545.0377,2895.1162,12970.632,-621.33405,-710.0336,-71.36825
3857.7126,3577.7168,13126.305,-265.52444,-118.93144,-16.271698,1715.4099,2735.8108,12879.906,-667.4587,171.66013,-121.123924
3561.7104,3546.5942,12927.251,435.12155,702.8412,-322.51465,902.8055,2396.543,13193.0205,-727.83716,372.61914,-236.0669
2848.487,3704.184,12593.413,-67.95972,478.13806,-655.12854,575.6621,2379.8696,13380.35,-695.74207,-409.46545,-249.5974
2635.2524,3796.464,12531.2295,-523.60077,-646.3353,-511.6144,1237.7754,2355.2966,13233.949,-531.8539,-897.49445,-228.76857
3443.8186,3610.9412,12555.329,-588.9443,-524.716,-309.1007,1588.8619,2605.1714,12918.863,-431.9583,-81.10077,-112.55402
3296.6753,3610.3452,12987.391,-131.72874,-17.128502,-317.1696,960.3713,2594.1995,13073.063,-483.62482,46.825935,-177.54575
3092.058,3631.364,12940.114,-270.00223,-275.989,-528.188,409.62082,2466.5513,13305.497,-553.4717,-1131.2009,-166.31227
2714.6616,2997.0398,12774.359,-255.36327,-970.1992,-342.25137,545.32086,2400.9348,13337.258,-495.26547,-2627.0247,-168.65877
2623.6973,3543.6023,12919.708,-421.39685,-760.65643,-366.01352,2198.0828,2645.7761,12781.732,-106.2906,-1244.6698,-121.959854
3990.5808,3628.4297,12339.06,-435.63678,-63.978065,-126.73551,1908.7778,2548.8354,12856.705,-266.76727,179.61192,19.85237
3816.3738,3550.1895,12563.573,-15.482147,519.22327,-225.45305,1673.3593,2471.7698,12921.399,-378.79742,465.9503,62.721367
3042.2292,3601.9468,12744.875,-16.583473,435.3086,-346.32785,966.2931,2485.267,13333.47,-415.41046,-12.731663,37.843544
2812.9902,3659.3655,12850.201,-330.6422,-258.34125,-593.7502,1212.5593,2394.9932,13526.147,-268.4578,-653.7065,-38.427883
3162.25,3611.6472,12754.374,-396.28052,-321.95822,-574.71594,1407.6879,2643.0984,12737.205,-372.15393,-191.44553,-73.036995
3472.6924,3751.2837,12716.415,-90.215004,-260.35168,-307.6123,1591.069,2624.1602,12717.651,-322.3509,-0.5370055,-102.16865
3510.0845,3656.4944,12716.141,-155.9467,117.88666,-331.54852,1368.4199,2558.8718,13082.342,-426.51865,11.20998,-61.262287
3059.8657,3510.8726,12704.011,-200.54053,-92.7624,-402.61246,1183.3977,2392.4912,13201.549,-424.35425,-329.5774,-90.69152
2736.24,3629.57,12764.6455,-246.88687,-498.6445,-541.9724,1057.8969,2382.941,13292.999,-396.56577,-809.37335,-79.39523
3172.6062,3658.1956,12789.713,-440.2256,-779.8679,-541.0893,1667.6702,2495.6394,12780.182,-155.6382,-806.9457,-73.183556
3897.463,3886.1152,12660.492,-234.19109,-334.82364,-328.66513,1770.9375,2537.0823,13008.794,-266.75735,-45.20092,-59.334187
3703.857,3556.6074,12700.22,-96.11373,384.44727,-379.38306,1559.7982,2441.9202,12919.294,-264.3203,375.08237,-19.527613
3047.4878,3465.6978,12839.856,-33.506744,254.2191,-431.76788,1274.6326,2377.472,13098.515,-322.20908,280.22412,-42.832687
2779.2778,3498.1401,12676.537,-240.77483,-220.64252,-421.10098,1077.6316,2516.0417,13098.136,-248.43405,-352.48642,-63.005665
3158.5293,3676.1821,12574.823,-280.39127,-358.98227,-419.14978,1326.9141,2578.3218,12742.857,-276.04034,-484.18506,-68.90872
3599.5044,3623.831,12695.679,-330.56076,-167.58995,-354.0724,1668.1652,2561.0898,12915.984,-310.10947,-78.04065,-155.41988
3555.7253,3549.3457,12701.637,-248.4151,30.122631,-485.21603,1649.7201,2450.6086,13096.828,-315.17828,-45.794544,-179.53714
3213.8188,3540.5662,12495.882,-65.017654,-96.905754,-640.2804,1565.2119,2455.1504,13150.518,-255.60597,-35.009136,-145.20734
3112.1626,3655.1516,12603.274,-142.91362,-314.44363,-548.7913,1301.5138,2499.8945,12829.569,-242.75513,-240.3897,-41.60159
2956.6782,3612.557,12883.385,-324.48816,-389.24503,-397.22256,1378.8477,2600.9387,13047.466,-320.5356,-251.13538,-88.95071
