ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3678.845,2997.381,15851.721,-387.6118,-100.92752,-568.3605,-3829.4846,-631.1544,14386.517,-632.06165,-395.01077,-230.2279
-3656.5603,3014.7283,15988.083,-356.61612,-87.96086,-600.96576,-3804.418,-567.84406,14298.51,-613.9903,-245.66165,-243.5422
-3571.1208,2992.801,15824.873,-341.62302,24.247396,-572.74896,-3734.6633,-694.17993,14464.748,-580.2826,-203.36717,-243.7091
-3691.1863,2975.9067,15897.439,-362.5582,23.102297,-523.1955,-3769.4329,-684.01324,14246.024,-584.724,-186.8679,-202.88783
-3596.285,2964.1538,15873.595,-346.1535,21.536932,-487.7163,-3767.917,-622.2845,14443.813,-590.88184,-183.73758,-176.59863
-3697.1904,3138.3801,15872.647,-373.3638,23.170666,-493.84875,-3951.108,-629.2245,14550.026,-574.37714,-272.55014,-135.5307
-3766.8157,3079.2734,15894.269,-362.27505,6.059296,-498.85965,-3811.4624,-583.0056,14571.6045,-544.1795,-388.65363,-175.09698
-3624.3965,3100.6067,15971.269,-411.80728,-61.358093,-557.7721,-3924.7576,-650.56476,14664.111,-458.15497,-526.25323,-189.6035
-3656.7546,3172.7388,15851.438,-457.6607,-72.0844,-594.1538,-3712.7415,-528.42676,14556.689,-442.209,-497.6899,-192.2339
-3594.7183,3003.5798,15876.023,-525.04663,-113.31188,-601.4,-3684.1846,-700.58105,14733.2295,-466.56396,-580.22614,-161.10294
-3683.5664,2990.2725,16010.737,-634.58185,-136.64404,-624.3289,-3900.3682,-843.0106,14898.352,-439.83682,-977.25494,-231.7829
-3496.5881,3044.7598,16162.793,-640.55023,120.90337,-707.7492,-3843.5173,-786.00977,15504.76,-321.79324,-1528.618,-295.01855
-4070.3325,2956.4185,16567.168,-289.21393,233.6555,-585.57587,-3604.3757,-710.9708,15145.375,-204.54774,-722.07776,-11.736177
-4198.845,2873.0725,16619.352,708.89197,474.42847,-547.51685,-3690.0635,-834.8913,15297.387,273.01077,1691.026,801.54956
-4856.433,2658.2063,17658.9,1678.6277,1014.22845,-131.53535,-4312.484,-930.6324,16013.778,590.31946,2015.7034,1423.6742
-5458.5293,2854.179,17197.314,1743.4027,-916.3315,-183.98062,-5717.71,-1822.4794,16420.582,844.8081,-29.179913,2078.807
-6936.141,2685.4888,21162.771,1595.3563,-5044.456,1114.5732,-5640.2275,-1914.8699,16904.848,1094.397,-1618.8882,3146.7788
-2231.105,3487.5361,19325.902,104.03494,-6345.97,2576.4312,-5186.083,-1835.7601,16788.783,984.11566,-1463.0625,4425.9053
-7661.9287,1458.0135,17424.09,348.8754,1789.587,5699.1553,-5329.7935,-618.414,16263.252,964.48083,3818.1108,7181.4736
-7517.342,2590.7695,16963.973,745.76556,8639.707,6222.0205,-7615.672,169.37921,15943.2705,449.7584,5021.616,9584.624
-9686.656,3300.404,14662.405,1644.908,7574.516,7188.095,-8461.326,268.92807,15680.554,-208.63174,3883.1738,12397.009
-7976.26,4012.0369,11822.714,1943.8457,8076.0996,7796.2085,-5475.1436,1079.5884,14278.877,-688.4371,7068.2446,15747.309
-5084.9155,3334.6711,7220.5366,249.27669,18514.71,7196.9326,-4938.6636,1560.5479,11986.906,-1831.8416,17843.662,20808.174
-7315.651,3010.8457,5174.9673,-2604.6138,22373.154,6446.6597,-6630.5254,2019.4386,9436.164,-4178.124,21188.363,23764.652
-9551.599,2903.7947,3522.9333,-6644.3667,21120.51,7448.5044,-7819.777,1949.7944,8783.174,-6835.984,19885.383,24993.037
-9205.346,2285.4783,1798.058,-11261.679,20250.682,7757.3096,-6832.53,2024.2067,7297.9863,-8847.145,19885.74,25653.398
-9746.404,949.21655,681.2223,-17922.363,20112.836,7977.0327,-6754.721,1977.7992,5608.274,-11246.644,19885.533,24852.215
-8796.463,245.60202,-403.66122,-19885.863,20115.744,7153.043,-7045.196,1965.979,4426.112,-13175.683,19885.031,22399.037
-8767.366,90.84386,1055.586,-19886.469,20058.459,7254.386,-7217.4727,1261.391,5296.9775,-14267.907,19885.883,18545.28
-9711.782,-1776.0754,3108.8223,-19885.646,19884.86,6967.4897,-7869.3486,1841.4906,4249.8296,-14443.894,19885.52,14835.214
-8896.063,-3823.2998,3454.8845,-19886.234,13151.82,5712.3335,-8386.032,2334.213,2220.3752,-15094.947,18033.047,11730.909
-9133.145,-3556.1753,4453.494,-19887.424,8446.666,4289.4478,-8640.564,2704.9868,367.57678,-16265.581,13294.549,8516.0
-9455.906,-2821.9814,6736.223,-23441.338,5921.634,3857.358,-6910.778,2395.7998,516.32294,-17585.998,9778.936,5810.87
-8382.331,-2866.0396,6192.7383,-26939.408,5320.0444,3016.1848,-7357.369,1748.5303,1096.0875,-17953.545,9962.349,3274.4475
-9019.876,-4483.668,5334.627,-29292.06,7187.1694,2213.8352,-8079.3403,769.8204,1831.5986,-17639.889,11426.696,2085.9038
-11284.156,-4931.2544,5540.026,-29925.361,6780.7783,213.51378,-9676.457,497.01196,2343.2576,-16986.215,10650.603,750.8115
-12329.073,-5315.841,6040.94,-29669.605,4884.265,-998.62585,-10353.248,242.74538,2855.3027,-15860.219,8970.083,-109.50824
-12662.527,-4761.88,5826.4854,-26826.172,3207.534,-1614.2539,-9055.5,662.4174,1863.1788,-14348.383,9355.868,-323.60254
-12499.331,-4138.5938,4364.8784,-22767.756,4668.479,-1818.8883,-8689.393,774.24744,743.1479,-12749.86,11824.149,-281.82056
-13569.8545,-4234.426,2971.854,-18042.33,9330.223,-2527.864,-10739.015,902.51294,904.9968,-10677.782,13093.522,123.75454
-15968.199,-4879.88,3687.9487,-13043.726,9000.103,-3456.4907,-12719.973,1094.3119,1522.9176,-8321.163,12784.355,1506.0922
-17208.566,-4762.154,6942.879,-6131.5444,5728.1567,-3376.562,-13676.239,1354.7208,2666.482,-5512.033,10753.391,3417.8174
-16006.502,-1864.956,5287.4585,-1030.341,1982.5203,-1154.1477,-10843.713,2503.294,3743.0789,-3005.548,10079.926,5430.9624
-13012.299,-326.82532,-34.618767,3875.4207,5795.019,4334.769,-9984.622,3029.2717,3940.6528,-1030.2555,13739.493,8661.568
-12617.346,1960.3885,-1915.717,6602.6855,18743.814,12343.857,-9668.592,3757.9104,1295.6523,-208.05716,15156.105,11845.815
-10671.712,4227.4517,-1520.2405,7986.9204,23810.115,20006.695,-9596.041,4943.571,-1147.8228,-1087.1146,13336.648,13836.248
-7212.0396,5165.739,22.38578,7777.146,22176.604,25120.055,-8212.675,5515.423,-1332.5199,-2438.0076,10206.485,14286.254
-3744.3132,3964.6758,2755.4146,5864.683,17677.785,27043.348,-7729.4775,3745.9924,-42.4847,-3433.134,4848.9263,13268.813
-748.4016,910.1029,7765.6636,4152.6064,3808.2068,20689.057,-8384.267,2047.1971,1267.258,-3261.4397,-4068.0166,11192.1
-2691.3013,258.51718,10209.603,2348.4463,-13753.196,9738.5625,-7693.4346,1047.9504,2018.3647,-1984.2262,-16133.869,6050.123
-1974.8013,1525.0865,7631.714,2215.4202,-29816.152,-444.677,-5610.1074,1637.2297,1094.3641,-1388.0273,-27211.93,-475.70242
940.13464,1943.8557,2762.0125,4467.468,-30027.719,-5109.4346,-1274.6663,2551.7446,-1345.9777,-1042.014,-30497.29,-4311.8877
1853.8177,2209.1453,-2480.6985,6085.8594,-32327.438,-11103.381,-1223.1986,3790.0967,-2435.6401,-1082.5748,-25667.158,-6590.369
-3788.8442,3553.7642,-4146.9854,1104.6201,-26805.459,-15359.339,-1681.4495,4709.2544,-2361.5469,-1182.4121,-16157.315,-7330.2593
-12165.216,3998.4683,-5980.5996,-6017.318,-14277.364,-13811.24,-5098.997,5256.959,-1607.8602,-1694.7661,-6513.302,-6169.5635
-18870.244,5098.206,-6267.9326,-13308.449,-3680.6682,-6294.341,-5959.2734,5262.6377,-1494.3378,-2256.2803,5082.623,-3141.422
-20369.186,4993.198,-6226.886,-17617.098,9880.517,5047.879,-7548.091,5726.4565,-2829.296,-2625.781,17643.848,606.0059
-20299.402,3357.9424,-5884.486,-18491.232,25506.355,15154.342,-11298.244,7295.1377,-3940.374,-2727.7412,25081.031,3910.7083
-22801.992,1028.7228,5653.6733,-15107.433,32366.262,20656.773,-15527.643,8370.202,-3960.739,-3162.0574,30741.523,7199.03
-15547.214,-3727.6292,8737.584,-5508.959,24605.695,15466.166,-15661.522,7225.881,1989.4752,-2724.798,19563.684,7467.568
-14178.237,5746.6504,-2860.9849,-5734.3867,24309.43,19721.86,-6340.182,5579.2046,1714.6646,-1121.8503,23299.58,8602.277
-10527.481,1694.8119,-3799.412,-10392.891,30088.516,20091.68,-11921.404,5845.8735,-882.3016,-540.3255,23383.662,10381.148
-11302.515,4266.801,-1039.4657,-11951.402,29655.494,18024.143,-8803.638,5753.6587,-2765.7085,-265.25098,18999.713,9369.192
-9531.186,1243.1056,1956.943,-9299.789,19267.023,17331.117,-9833.133,4334.287,-242.13708,374.01877,11210.757,8615.052
-7094.893,-192.77982,6528.008,-5144.1567,8667.835,14222.912,-9947.787,3110.0706,1901.1359,2693.7024,3436.9236,7183.4487
-7011.485,-573.56854,8643.32,-689.4286,-2610.5952,8407.64,-10470.338,2402.7144,3553.4114,5677.694,-4573.3594,5118.3066
-6555.788,-90.847496,9056.112,5105.8926,-12124.091,2953.3982,-9625.409,2934.7217,3003.5642,8398.838,-11914.435,2951.8247
-6546.8345,445.13434,7961.632,12551.637,-21216.178,-1350.6144,-8057.8643,3583.7468,2044.9738,10425.304,-19624.361,595.00555
-5272.306,906.76807,5771.1304,19538.8,-24459.723,-4694.338,-6011.9966,4166.044,1276.6775,11868.355,-23979.53,-1299.2858
-4395.6377,1892.1215,4307.4937,23421.346,-26294.928,-6844.5,-4540.801,4379.906,2155.6304,13364.398,-25120.57,-3956.5278
-4920.6855,2238.866,5515.7275,24142.145,-26196.055,-7233.4897,-5021.5815,4392.1,3330.8755,14919.5625,-25898.615,-7446.473
-6547.4155,1010.60114,6219.3535,25520.281,-24785.318,-8290.652,-6151.196,4847.8145,2824.0925,15996.255,-24996.596,-10453.714
-7144.2314,239.95958,4957.0625,27094.873,-23923.648,-10739.2,-6454.1016,5439.0176,2037.4705,16249.66,-24595.797,-12951.597
-7195.122,698.10504,3256.176,27384.523,-24365.838,-14806.134,-6722.5396,6293.9175,1652.5132,15895.004,-25108.656,-15315.761
-8227.9375,1118.226,3412.769,27586.418,-24878.07,-16360.138,-7811.476,6680.9995,2912.5464,14734.878,-25831.312,-18411.764
-11683.482,1101.8774,4589.5894,27201.795,-25854.328,-16697.877,-9912.464,6505.466,4175.514,13172.625,-26269.121,-21689.436
-14952.97,390.3052,4346.5483,26703.984,-26004.096,-18537.508,-12708.072,6961.859,4778.8535,10667.867,-26273.242,-23527.72
-17597.805,-233.32013,2602.8574,26075.275,-25227.092,-23992.56,-13336.79,7516.8433,5283.271,7343.1006,-25478.281,-23809.104
-14274.5625,2962.4722,1696.436,19781.508,-24599.371,-27593.078,-7838.793,7221.3374,6739.7544,4714.6772,-25360.525,-23695.02
-10908.166,6000.839,3834.1233,13552.594,-25124.348,-21669.723,-3483.0266,5706.4033,7904.6675,2371.986,-25762.97,-23210.344
-8091.8027,4117.9937,6472.1494,11361.409,-25830.12,-11409.1455,-3529.3867,4723.925,8341.614,137.54478,-22603.85,-20823.883
-10305.48,1751.158,9455.519,9633.551,-17459.781,-9157.714,-10589.089,4000.3884,10364.715,-700.1407,-16105.688,-18137.527
-13012.381,1559.5714,12685.586,8393.754,-17523.82,-11223.941,-10986.546,3461.532,11704.205,-1483.2714,-16700.535,-17022.705
-11472.481,2692.9236,12221.301,7821.3125,-17066.654,-11195.867,-8289.93,2713.1484,12973.342,-1807.3108,-13833.133,-15242.972
-12106.36,3107.2285,13686.075,6195.798,-14670.924,-8542.24,-9028.552,2037.8538,13054.402,-2347.896,-13953.402,-14064.498
-11180.274,3155.6565,14057.257,6369.438,-16851.033,-4812.764,-9216.9,1757.0715,12867.342,-2552.2542,-14931.902,-12860.826
-10753.878,2805.5854,15754.941,5333.0386,-20928.082,-3369.4824,-9231.45,791.01117,14121.078,-2475.3828,-16450.527,-11832.401
-8063.7554,3187.523,14722.236,3609.4998,-19592.225,-2409.0452,-7618.2256,322.88312,15558.467,-2201.2917,-16243.367,-10733.899
-6172.5527,3867.8567,14529.565,958.7789,-13922.89,-3249.6672,-5577.7236,-55.776062,16076.228,-1638.1644,-11459.45,-8820.154
-6689.78,3838.2432,15781.803,-966.7676,-7377.6465,-2368.1797,-5695.631,-259.94275,15181.788,-1381.9271,-8392.495,-7115.9155
-5821.5464,2990.619,16151.563,-1350.4548,-5263.094,-150.34589,-5124.985,23.966042,14511.374,-1210.691,-6852.3965,-5920.2144
-5345.828,3262.785,16196.63,-636.77936,-6157.419,-878.9399,-5676.589,-79.21309,14709.116,-1522.5804,-6263.2666,-4970.726
-4751.894,3350.3499,15962.173,-930.2982,-4682.691,-1923.1854,-4623.0073,-528.43646,15787.731,-955.86505,-3417.6519,-3997.0676
-1584.1505,4285.7695,15845.047,-2619.8865,532.6318,-2375.6191,-4149.9194,-573.95685,15977.51,-295.06732,-969.444,-3087.264
-4119.9487,3632.3914,15672.272,-2868.9731,1600.6111,-791.41394,-4216.303,-64.77463,14727.546,-160.19395,-1052.0566,-2367.1294
-4386.537,3973.373,16116.631,-2424.8728,2467.8474,1205.1196,-3981.5508,370.94104,13806.139,-784.5137,-1637.4365,-1642.6783
-5763.211,1876.3823,18924.352,259.1906,-780.55634,1983.6804,-5196.352,-226.18726,15380.073,-954.99414,-1792.6377,-1174.1863
-3953.204,3953.9287,17578.12,901.5517,-345.6393,679.6011,-3958.1406,-186.75963,16930.793,-593.5545,-1636.062,-565.9011
-2811.8293,3705.3887,16330.948,386.2295,-796.94745,76.030556,-2791.391,45.49869,15644.039,-54.292206,-553.1664,-547.86035
-2058.9165,3505.3933,15520.393,40.2576,-77.64373,-511.1895,-2524.9153,170.07887,14498.97,-124.31853,30.443726,-462.19586
-2898.7292,3334.8948,15600.016,2.101719,-59.78947,-676.21405,-3210.174,147.69595,14455.32,-308.80725,-99.248215,-545.02075
-3866.8545,3456.9749,15935.014,-223.98462,-93.946976,-635.74176,-3599.794,0.5461732,14845.139,-606.93774,-879.67664,-580.1834
-4105.328,3409.5156,16300.107,-311.13068,-129.60265,-471.71088,-3570.9673,-214.43805,14934.01,-771.73364,-1283.7676,-437.279
-3429.608,3839.575,16270.939,-235.30034,-1696.8658,-595.54205,-3188.314,-359.41592,14766.952,-796.7265,-1195.5497,-366.10165
-3019.4836,3136.099,16251.382,-608.2759,-191.4848,-149.15,-2905.9397,-350.12454,14608.868,-884.6111,-1018.265,-371.3633
-2735.738,3289.4622,16284.006,-486.68417,-704.7776,-325.27106,-2697.4712,-366.0152,14934.143,-845.73175,-721.5189,-354.8089
-2686.7031,3478.4863,16430.453,-502.9822,151.73694,-289.56705,-2732.477,-187.72224,15083.919,-833.7502,-309.25223,-364.62878
-2878.1694,3529.906,16352.535,-427.70724,-119.711624,-565.29297,-2785.8228,-102.59896,15239.861,-729.2598,93.4322,-255.68036
-2774.9033,3550.796,16195.789,-365.95132,-50.394638,-621.4821,-2563.3555,-70.69197,15232.45,-630.7278,682.933,-110.692894
-3261.908,3404.914,16145.88,-370.41864,-76.67447,-604.2341,-2979.951,-17.608116,14922.413,-730.2931,445.97803,-158.59697
-3342.3904,3523.0642,16349.1875,-495.29703,-41.586266,-653.0774,-3088.4802,-69.17515,14782.218,-787.9885,352.58893,-163.73341
-3374.744,3388.3962,16222.86,-550.0599,-245.82155,-576.11334,-3086.759,-155.24252,14688.974,-828.7915,236.82812,-154.53464
-3028.684,3452.1917,16197.126,-519.0346,-320.2449,-710.1449,-2820.7327,-174.75446,14815.807,-748.3492,591.8734,-119.980446
-2789.4016,3381.835,15980.272,-486.5366,-137.87871,-518.6353,-2945.179,-292.43088,14932.17,-654.65576,887.95074,-15.545042
-2836.2432,3457.7021,16226.673,-294.55557,-156.41708,-730.82306,-2885.544,-248.78313,14988.558,-662.8027,720.08435,-58.079666
-3024.902,3395.6602,16200.071,-214.56415,-39.728058,-580.7684,-3163.6692,-275.47552,14688.317,-645.61414,650.7109,-111.370636
-3094.219,3310.7358,16293.128,-326.72284,-105.08751,-612.3027,-3105.1006,-120.65678,14931.092,-670.21594,586.1333,-222.26457
-2999.1042,3432.511,16142.183,-358.7834,-163.07445,-641.45416,-3178.243,-84.13886,14919.067,-683.5099,172.54411,-380.87302
-3077.679,3391.0776,16158.164,-253.24454,-135.77197,-634.2981,-3049.4453,-160.46524,14763.359,-604.8282,43.435337,-398.9786
-2973.2673,3373.4175,16190.459,-169.14508,-10.874464,-598.867,-3111.7588,-198.24811,14513.089,-549.4426,238.67963,-350.73013
-3030.3374,3247.203,16131.598,-176.37544,23.379742,-653.93536,-3130.2632,-173.95035,14750.279,-438.53772,375.21442,-323.92828
-3035.1816,3417.5957,16253.492,-185.42735,51.468,-632.0547,-3170.5469,-304.3965,14718.875,-412.67877,253.29837,-368.1025
-3044.9595,3392.7915,16205.538,-219.78285,-154.48907,-620.7475,-3113.9905,-280.91873,14746.716,-386.52682,468.54926,-322.03873
-2986.1936,3274.9739,16147.305,-200.54868,-112.02111,-648.2381,-3077.3657,-191.42613,14799.314,-393.43948,488.8843,-301.63828
-2884.0527,3358.133,16209.054,-120.33842,-57.847908,-635.9683,-3172.971,-203.97813,14717.932,-404.0741,634.7838,-226.5213
-2986.6577,3362.0151,16160.802,-109.45872,8.340389,-608.4452,-3066.3198,-239.69608,14818.226,-434.11636,813.6919,-194.90387
-3006.0442,3382.946,16159.128,-179.65678,-10.47385,-592.2814,-3297.751,-167.03424,14871.745,-548.649,552.8395,-230.60971
-3164.953,3287.6865,16155.648,-246.58527,-50.993233,-573.01666,-3399.2827,-205.5463,14589.067,-635.5316,217.04594,-272.29877
-3109.3599,3293.4456,16277.692,-280.04382,-81.36098,-556.8322,-3307.8562,-230.1943,14840.492,-671.1212,34.751217,-272.50137
-2970.5017,3435.2524,16112.105,-236.61983,-57.623028,-534.8774,-3282.038,-235.55396,14723.657,-688.851,-0.8765243,-235.28136
-2953.234,3358.4211,16159.377,-217.49202,-33.710106,-526.42786,-3201.5378,-272.03806,14620.939,-663.5214,128.20242,-205.75987
-2985.6724,3360.5034,16269.719,-223.09511,-19.20149,-544.28265,-3213.566,-215.26385,14705.711,-651.17426,214.80608,-203.74266
-2945.0457,3376.364,16267.741,-273.5116,-44.13955,-563.4727,-3272.2112,-232.66469,14760.633,-589.6088,367.34802,-201.37212
