ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13650.671,2368.2136,5194.273,-1665.0977,83.043915,-2080.7202,-10691.547,5171.2676,12535.0205,1614.3158,-1040.1484,12.562984
-14244.187,2005.8823,5589.4316,-2433.939,111.62251,-1414.1873,-10088.37,5162.1396,12094.6045,1710.8265,-73.12467,87.15834
-13278.979,1757.5146,5702.0874,-1212.8451,1783.2261,-422.30533,-10109.881,5121.449,12293.398,1968.4255,1805.56,-24.766422
-13454.104,1583.7566,5567.7056,-1196.1257,1894.2091,-720.5132,-10941.242,5154.348,12614.41,2138.1228,2401.847,-139.39203
-13705.4,1766.9558,5363.4824,-2721.5085,1951.3254,-1161.6702,-11547.039,5427.261,12620.275,2501.6838,1441.3618,-49.8378
-13706.9795,1738.5292,6327.8916,-4353.9316,2677.743,-1269.5181,-10898.939,5744.6978,11814.529,2695.8428,557.396,-124.90267
-13970.356,1546.584,7576.158,-3559.712,2673.1575,-331.32175,-10342.741,5859.0063,11185.21,2542.9236,744.4586,-338.33542
-13465.005,1846.5968,7487.302,-1691.8114,2624.394,273.1956,-10214.131,6118.5596,11337.875,2328.2512,1612.6239,-471.32394
-12280.556,2225.0115,5483.3184,-1353.1082,2869.928,18.701817,-10638.15,6250.8013,11447.775,2393.7517,2001.0487,-623.95605
-12139.201,2356.1956,5561.7896,-2493.1567,2498.5679,-923.5086,-11219.463,6463.7744,11231.456,2448.4229,608.5727,-658.4324
-12293.698,2533.5208,6618.4043,-1727.8655,2245.4705,-1663.6704,-11095.637,6725.55,10476.869,2249.2654,-533.31885,-672.786
-12233.858,2849.6873,6645.3823,-847.1263,520.19183,-2329.636,-10790.383,6978.6357,9927.932,1886.4003,-1539.5101,-839.06604
-12001.753,3461.2334,5688.818,-235.77591,-673.74695,-3161.915,-11326.325,7049.1553,10024.845,1425.5981,-2191.9062,-800.33997
-12438.735,3238.6287,4611.3,-310.7675,-1678.4897,-4160.254,-11425.045,6966.403,10402.6,1183.2615,-3316.4856,-510.02444
-13589.528,3390.78,4407.1387,-1421.2524,-2117.163,-4631.489,-10741.472,6839.5547,10343.696,1035.6151,-3686.5112,-112.063995
-14911.396,3272.7537,4848.872,-2131.792,-998.1088,-3331.211,-10213.84,6748.7363,10372.725,943.2365,-2505.1487,260.6119
-16245.87,2226.7617,6975.9937,-1631.8389,-1881.497,-747.9285,-9173.799,6659.1094,10222.746,954.0708,276.94153,386.6804
-15473.466,1042.2677,9071.828,-664.16064,-2946.3518,978.7313,-10822.516,6918.624,11121.897,1374.3497,1659.2031,590.01587
-15624.05,2727.7961,5634.5146,-424.77045,-3039.1523,3143.873,-9782.676,7038.4243,11118.113,1698.0874,1868.1083,901.90857
-17274.453,3896.1567,2080.7734,-2831.2356,899.8604,7542.801,-7926.4653,7314.636,10268.479,1984.1606,4838.317,1349.6956
-18321.115,4362.0327,861.71936,-5978.165,5498.126,10472.566,-6304.56,7648.3203,8811.734,1795.4697,12303.63,2416.669
-19286.793,4341.9966,439.40616,-7436.3975,15880.1045,16781.064,-5592.581,8523.102,6381.199,506.38712,23447.027,3776.3945
-18346.691,3358.1536,3548.8625,-5722.71,23043.807,25352.69,-9922.645,8094.608,5443.302,-1211.2517,30326.16,5463.3525
-15603.89,198.89145,8414.111,-2346.6782,20851.393,31075.271,-13892.921,6593.998,6138.81,-1495.2799,26864.576,7549.299
-12271.409,1534.7487,9656.858,2958.5078,18382.473,27572.822,-16128.66,6799.1465,7551.3623,-920.95404,23855.105,6900.75
-8051.093,1596.9249,7298.28,1635.5784,16339.878,22067.068,-15359.833,6120.4966,8882.377,420.18085,20083.727,6289.514
-5661.195,2495.4382,5257.484,2356.398,12883.977,13786.931,-15641.875,5989.3125,8285.256,1644.991,11038.198,4909.494
-4453.613,3294.78,4971.2207,2349.46,3793.9028,5440.1523,-13748.166,5650.8896,7031.7637,2717.3706,1546.2009,2696.891
-4513.5273,3999.9175,4343.886,3478.5505,-2987.9338,-1097.923,-12181.991,6278.115,5691.318,2707.7932,-5001.695,330.20786
-4564.791,3817.3494,4111.5366,5210.706,-8843.917,-7341.1655,-13366.589,6351.8364,5146.339,2238.8735,-9989.648,-2525.68
-6364.9434,3825.0903,3791.1858,8782.653,-17471.275,-14432.745,-15061.414,6557.0825,5171.943,2044.6039,-16912.928,-4755.798
-8738.53,5502.9893,351.7065,11305.645,-22169.19,-20059.916,-14428.226,6874.966,4551.5376,1693.2966,-24162.127,-5997.3853
-10541.229,6509.219,-2372.561,8465.501,-20449.754,-23168.537,-14381.428,7496.0806,5114.05,877.0866,-27556.63,-6570.1045
-10930.511,6036.072,-1747.005,6398.334,-19778.969,-26147.121,-14686.606,7971.8647,5789.102,-290.22922,-28967.354,-6591.298
-13235.732,5175.2236,-786.102,4060.4932,-23450.957,-28188.262,-12964.391,8361.642,6325.3647,-2033.2709,-30639.674,-5577.018
-18690.107,5696.0786,-1613.6144,335.6618,-25090.02,-27074.787,-8636.434,8280.443,7431.1123,-2977.0571,-27692.217,-4371.4224
-20650.082,6778.607,-2052.923,-2025.2566,-16389.963,-18821.947,-4406.273,7870.5264,8169.206,-3636.3206,-16373.159,-2752.929
-22702.037,5143.3335,-2750.205,-8217.073,6442.808,-5649.144,-2815.8335,7481.3457,9419.626,-4294.3667,2340.7122,-939.3127
-26362.785,2969.1555,-898.09784,-14348.901,24329.049,6343.566,-4835.8076,6885.6807,9381.117,-4623.4487,21654.25,236.83957
-30786.396,-1260.3723,6824.515,-12838.1455,21624.785,16435.312,-12389.689,5440.505,10555.509,-3638.1433,24905.684,2130.3147
-30276.227,-913.6025,11158.578,-8464.15,21249.816,23689.018,-16528.72,5424.207,10666.624,-1151.0366,26556.414,4025.836
-25347.22,510.3194,9504.845,-5669.199,21525.994,27908.49,-17605.844,6123.1655,10620.307,1503.6412,28593.361,5193.0513
-20034.098,848.34625,7776.2026,-3094.097,14474.629,26874.771,-18963.479,6905.1865,10083.34,3674.6636,22234.03,5963.966
-14703.171,1878.9963,5060.149,-2509.9417,8265.003,23333.107,-17292.77,7301.4893,8869.522,4925.491,16454.58,6206.7964
-10991.542,2978.802,3567.3005,682.6618,-2242.523,16987.074,-16158.001,7267.4956,7552.1743,5602.0806,10054.194,6842.753
-7598.9146,3540.4973,1649.4257,1616.3975,-9076.323,12014.173,-15811.879,7350.339,6718.424,5889.441,3667.0188,6307.907
-5249.7554,4582.265,3283.3787,3650.4216,-16944.934,4839.965,-17224.55,7153.308,5936.989,5948.0513,-5997.66,5562.905
-6200.6924,4856.8374,2491.5266,5107.371,-25289.816,-3054.4355,-14930.841,7537.8403,4583.9263,5586.8633,-15649.423,4397.156
-8261.543,6617.241,-1030.0344,3781.6042,-27509.771,-6759.4233,-11034.623,7839.2515,3961.5625,4357.6313,-19798.562,3641.2744
-7653.453,6820.752,-1800.2502,1338.3845,-23561.291,-7804.8423,-9111.13,7896.5913,4163.2095,2722.804,-19570.037,2960.6465
-8243.534,6549.0205,875.0769,-620.36127,-17859.945,-7893.642,-7545.779,7918.269,4747.472,1036.488,-15982.222,1716.4473
-7747.9805,5623.9536,3700.4417,-1698.1423,-13829.721,-7696.0835,-7975.52,7723.293,6017.086,201.99068,-13924.295,325.58093
-7898.8184,4573.082,7483.7656,-945.31256,-11470.855,-8047.29,-8960.042,7553.5654,6795.831,59.78971,-13742.188,-1367.3378
-9155.296,4477.3647,8649.386,1188.6576,-13692.258,-8750.009,-9028.14,7560.2295,7323.7305,99.30042,-15051.885,-2610.954
-8947.677,4358.3965,7075.6016,4078.1006,-12865.511,-8650.616,-7433.649,7826.9683,7683.1304,-46.286076,-15032.139,-3487.7861
-9657.628,4890.06,6376.415,4137.042,-7999.6826,-7503.3154,-5673.1143,7721.5825,8119.571,-553.5767,-11707.527,-4022.3855
-10075.079,4676.161,5777.4526,2987.086,-3105.552,-6122.4473,-7056.5435,7644.375,9065.886,-880.29266,-7105.7715,-4565.223
-10256.318,4415.473,6784.329,2480.9587,-2202.206,-6549.283,-9313.967,7215.9565,9722.553,-951.0783,-5532.975,-4842.064
-11154.149,5004.205,6986.7437,3437.4224,-2394.2256,-7178.3457,-10045.741,7420.9517,9262.532,-816.11084,-6653.259,-4711.289
-12061.516,5030.5625,6199.4087,3973.8008,-2472.1248,-7135.149,-9769.8,7812.6514,9560.737,-1200.0117,-5718.3384,-4732.838
-11988.78,4721.711,5362.6914,3855.7136,-1518.7811,-6753.271,-9331.63,7827.6353,10234.797,-1273.4707,-5751.2754,-4475.119
-11518.159,4386.42,5370.184,2952.1443,-703.00604,-6789.6543,-9304.37,7909.4824,10237.808,-1364.7804,-4931.358,-4390.8086
-13212.424,4859.2505,5332.4175,2094.8428,-139.9006,-6621.7437,-9971.25,7561.197,10022.564,-1692.9203,-3796.457,-3975.2996
-14665.976,5129.247,5009.1084,1531.6606,311.96112,-4943.249,-9784.759,7312.426,10375.48,-2159.4644,-3672.3906,-3631.8628
-13704.556,4406.2935,5276.0513,1368.2728,1688.6428,-2275.26,-8588.996,6945.614,10670.492,-2440.143,-2170.1968,-3215.9915
-12493.695,3839.9365,5800.8115,668.66583,3145.0603,-660.0746,-9513.565,6921.0747,11224.413,-2515.0486,-45.354847,-3119.1135
-13234.485,3509.116,7122.0796,393.31058,2563.2532,-1364.6903,-11740.296,6513.605,11459.889,-2511.0461,-123.14251,-2912.193
-14815.284,3174.5537,7397.1406,1125.55,562.85974,-1719.0781,-12087.714,6175.921,11513.618,-2530.402,-2017.3345,-2475.7615
-15049.177,3439.5503,5804.7817,2913.4126,-2600.8262,-1289.6321,-11084.389,6150.9233,11722.309,-2449.2808,-3526.8972,-2057.183
-13905.635,4069.51,4041.5562,2457.6338,-1940.9873,101.841156,-9311.418,6133.384,11720.041,-2394.7078,-2341.9885,-1791.5795
-13312.372,3937.6077,4517.2026,905.56995,378.34982,1180.1829,-9651.502,5990.2314,12068.293,-2538.6487,925.06744,-1428.766
-13509.417,3450.0107,5347.02,618.11865,1520.1119,1234.9128,-10858.52,5890.9517,12573.74,-2112.1035,1242.8784,-1175.5272
-13683.929,3501.1025,5836.9585,-94.89559,450.449,715.8817,-11465.062,5917.717,12704.234,-1944.9297,259.4826,-860.91614
-13750.795,3305.42,6159.3984,136.75264,-1069.9503,-194.39095,-11732.922,5601.8154,12568.415,-1708.0852,-1298.7977,-513.7478
-13611.173,3452.9165,5738.095,145.35631,-2714.9597,-1254.556,-11078.438,5411.857,12747.617,-1394.7108,-2536.1602,-85.65549
-13747.186,3639.018,4991.0684,-651.6863,-3281.9038,-1496.16,-10211.394,5494.101,12702.839,-1111.0966,-2563.2576,71.85165
-13492.334,3587.4854,5184.6025,-1351.885,-2240.9438,-877.25305,-9679.018,5566.7744,12431.722,-833.78204,-1553.2037,320.60892
-13525.006,2989.609,6652.1245,-921.28265,-711.9479,22.936577,-10027.946,5526.3423,12260.479,-729.74603,-557.7213,441.97842
-13551.849,2885.0818,6538.9897,-251.62993,-632.9421,161.7337,-10706.288,5384.918,12779.592,-490.0522,-214.98796,483.2581
-13367.213,2969.6301,6284.5474,-8.256516,-1381.384,-416.05975,-10862.358,5256.214,12957.969,-272.22113,-1433.0132,725.3101
-13430.966,3197.4338,6167.6816,-213.55312,-2301.0227,-428.48224,-9361.031,5677.6304,12672.871,-31.446081,-1960.9476,714.26337
-12769.619,3188.706,6112.944,-889.7785,-672.42505,515.7105,-8991.759,5615.5815,12242.682,86.653145,-308.80133,655.227
-12683.363,2799.549,6451.282,-729.53186,696.63776,1230.9578,-9380.579,5509.969,12283.334,69.23861,972.0219,512.55457
-12340.183,2708.2432,6744.27,-442.1238,730.4993,1133.6599,-10198.442,5558.6104,12644.854,119.509056,786.66797,399.77466
-12511.331,2830.1887,6620.452,-98.77624,-316.36014,503.31107,-10046.946,5481.292,12661.063,183.50061,-330.25208,280.02988
-12344.74,3227.9714,6110.8745,-407.56204,-541.74646,-25.39802,-9627.079,5590.8413,12428.782,372.74127,-699.4338,184.04274
-12363.205,3217.7126,6595.1997,-568.46185,-88.59249,-57.392273,-9658.965,5793.434,12249.243,352.98306,-299.66602,54.536983
-12613.896,3153.6165,6902.6816,-158.21806,-281.132,34.457844,-9578.958,5884.6123,12114.824,314.95023,-373.78317,-99.90325
-12405.26,3111.9426,6719.921,312.78873,-783.40356,-47.635918,-9991.107,5789.3296,12180.435,269.26233,-654.5942,-115.95063
-12815.518,3451.7798,6084.6304,311.8198,-689.67865,-156.66205,-9864.415,5719.274,12261.546,263.03836,-701.328,-178.0452
-12517.859,3629.544,5988.3945,-257.25534,-418.32083,-13.573442,-9784.499,5711.5684,12102.743,381.83994,-423.21188,-124.24972
-12421.654,3603.9102,6128.759,-806.5844,-99.28487,36.659767,-9756.124,5780.502,12256.425,522.1723,-78.651955,-69.157486
-12421.325,3441.5305,6615.0625,-557.28217,454.718,97.74858,-9977.759,5982.196,12012.703,469.88068,-22.997446,-74.96572
-12655.824,3201.6882,6862.0024,39.724194,-129.5199,81.76543,-9978.68,5933.338,11979.952,379.05524,-195.56561,-182.32501
-12442.386,3402.7358,6380.9243,347.00027,-508.8943,-180.26082,-9848.679,5924.203,12179.557,399.72787,-580.9959,-299.51514
-12505.032,3609.537,6097.5933,280.58206,-303.009,-127.20246,-9630.238,6039.965,12003.168,368.5896,-414.17978,-284.12836
-12722.549,3669.3486,6094.439,-221.6141,-12.937162,231.75601,-9727.3955,6059.4336,12117.661,360.55115,-51.75103,-307.33646
-12401.149,3438.1333,6475.336,-612.19275,17.801086,114.90176,-10043.029,5965.3086,12151.343,336.66498,-88.76524,-296.9052
-12515.315,3362.5435,6750.894,-355.25998,-117.601204,-232.94098,-10154.21,5906.3984,12125.784,309.35406,-512.0302,-349.39337
-12602.945,3305.485,6807.479,432.08694,-738.1957,-469.85657,-9953.4,5876.3354,12002.281,302.30325,-867.01385,-442.6188
-12614.217,3664.9553,6006.687,434.16397,-321.46698,-250.54564,-9461.967,6034.916,12125.593,323.5711,-422.91055,-455.5523
-12583.539,3800.0037,5872.2314,-135.14043,206.77776,86.98195,-9553.847,6016.4824,12252.771,381.41913,205.5298,-372.2416
-12555.552,3621.7808,6298.4023,-628.0685,475.0114,112.22838,-10098.326,6046.9917,12099.714,370.95554,135.20174,-273.06992
-12544.832,3498.6968,6768.66,-692.63806,-112.120316,-50.32539,-10207.95,6150.0176,11955.075,315.68185,-262.64627,-322.60107
-12514.572,3348.2246,6720.2764,7.0272436,-536.0023,-381.8205,-10027.3955,6105.3276,11949.388,226.73477,-663.27765,-377.33182
-12774.45,3578.0225,6412.313,326.4867,-666.6447,-350.7996,-9631.094,5966.308,11992.104,271.97467,-636.0766,-397.0795
-12697.013,3723.2131,5815.682,60.919403,-492.1204,-0.84108967,-9719.833,5984.6875,12120.048,391.64795,-279.37784,-333.5833
-12389.773,3567.154,6184.246,-338.22952,273.94882,63.694424,-9986.754,5971.099,12092.208,385.48837,-24.85726,-284.37433
-12437.659,3313.5552,6487.176,-343.45572,81.0795,-291.47653,-10213.385,5991.5356,12139.209,339.88443,-257.7607,-308.7006
-12824.77,3253.9685,6869.861,232.36852,-71.64205,-366.46393,-10026.261,6041.811,11982.591,267.34756,-759.7741,-408.24014
-13033.863,3419.2778,6376.4893,439.27136,-1111.702,-258.8973,-9703.502,5887.3247,12194.16,304.75922,-879.3945,-404.53882
