ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13498.165,1266.1233,-2117.4072,-9733.437,-575.45807,-2620.3777,-10250.637,-107.348114,-586.2415,-1889.5322,5056.885,3642.7502
-13317.355,-129.42046,-6167.1978,-7060.7446,2575.6184,-6014.7114,-9423.465,263.9116,702.8672,-1975.7478,4381.2495,4528.48
-14651.856,-214.42114,-6843.4326,-6699.818,3893.4453,-8618.083,-9681.135,-185.19427,-442.78287,-860.0107,3429.494,7704.52
-11064.23,-245.55197,-6501.172,-3217.862,1722.6151,-9427.065,-11654.441,429.5554,-1389.2842,-962.3359,2630.9705,7084.3013
-6831.498,-505.76132,-6752.363,-4129.6606,-3008.4302,-9614.715,-10444.86,1018.13654,-2273.342,-1000.4137,-136.24812,7320.9326
-6034.531,2791.8474,-4574.9033,-7163.0967,-4960.07,-10583.526,-10491.848,602.29193,-623.8162,-170.53645,-5007.1924,7547.6606
-1921.987,2830.0376,883.8761,-9463.601,-12256.763,-5214.6025,-11203.981,1328.6221,-1507.4374,1567.3849,-11557.382,7715.6963
-2387.5195,2588.5254,1902.5996,-11420.154,-18387.285,-1772.7706,-9608.548,2384.4255,-1433.1144,2332.8977,-18053.492,8342.873
-1079.552,1490.4209,1621.293,-13164.189,-22865.457,-2492.681,-8627.598,2269.592,-2383.2231,2443.703,-21170.277,9184.662
-3307.474,1007.29193,1247.1842,-12564.342,-23836.223,-2638.624,-6453.548,2784.1624,-2696.6943,992.6047,-23866.404,9194.131
-185.70413,3341.573,2692.512,-12615.331,-24109.377,-4880.431,-3859.729,3977.6577,-3204.9443,-440.11774,-20934.805,9223.91
-1793.7213,1596.1362,7520.879,-13264.476,-21957.87,-2700.28,-3002.18,3736.8442,-3426.2498,-2128.2886,-18333.486,9405.032
121.67163,2404.647,6931.036,-15923.297,-18014.781,2179.0103,-1161.2225,4544.167,-2267.541,-3200.7847,-13697.604,8733.22
-5040.9497,-21.385519,10886.349,-16258.13,-11334.803,7647.661,2662.4438,3320.7957,-1728.2289,-4403.9336,-2810.7922,7604.6177
-7209.112,-441.49753,10700.576,-17499.861,-3318.8547,23494.318,8232.869,5203.231,-96.330414,-5715.2925,13994.972,6313.9326
-7814.6816,-1494.4429,10926.676,-23559.018,11566.72,32766.87,9011.06,5157.6035,-2301.609,-6861.598,19953.441,4374.1597
-11126.532,-2668.8694,9000.624,-26523.137,18755.945,32329.996,5277.4604,5952.358,-7318.3325,-8924.611,22461.893,3419.9492
-10613.048,-4212.671,9660.248,-26285.672,20197.01,28664.314,-3407.8442,6532.744,-11876.779,-9906.345,23975.275,3364.637
-9291.583,-4029.4626,10498.078,-22694.408,17961.734,25701.271,-7798.586,6071.948,-12368.663,-8973.215,25181.291,3810.0544
-4694.9795,-3676.0823,7980.658,-14446.919,19341.14,24236.848,-12016.058,5867.95,-8711.783,-7606.66,25519.973,3215.84
-1798.2915,-1066.0376,6278.748,-6052.1987,22759.873,23996.387,-14332.864,4389.339,-6217.9507,-5372.5806,24655.914,1793.1545
-2492.4517,-639.62115,2881.816,4801.272,8940.695,17033.404,-16793.246,4727.039,-2194.0244,-731.6286,9606.508,2239.2168
1152.5446,1467.6108,-1324.3641,11588.426,-13473.657,-2967.0085,-13889.994,4267.541,-2805.8237,4092.5774,-16067.589,585.8568
1140.548,4753.636,-4801.647,14138.389,-22779.846,-19364.078,-7672.532,4506.1533,-7967.987,7066.052,-22599.332,-1766.3561
-1532.843,4039.1287,-5978.208,15522.725,-23051.016,-23487.816,-7102.6816,5147.9243,-12359.792,7255.8804,-22813.596,-3921.4812
-6738.031,2539.1606,-6287.5825,16683.242,-22769.78,-23081.814,-10171.639,6543.765,-14744.559,5263.3423,-22917.95,-4806.342
-10306.326,2096.7617,-6022.7935,15030.035,-22557.053,-23374.145,-9490.108,7468.582,-14940.639,3628.4749,-23061.156,-5036.3354
-12240.108,3696.2317,-2946.1665,8242.639,-22518.812,-23406.479,-1480.0242,6177.5845,-10605.733,3613.8157,-23332.055,-5740.1255
-12009.591,-558.34265,153.93398,-5.815362,-22664.904,-23290.55,-405.19885,6813.8115,-5174.473,2306.518,-23160.828,-4402.5767
-13441.607,-5532.1597,3621.1726,-7488.335,-21020.502,-19244.912,8654.451,3966.8828,-275.15738,-134.47112,-11714.436,-3985.7593
-15231.459,-4980.526,6347.1006,-8737.743,5485.544,7064.9507,8324.108,2258.2864,-1074.3839,-1870.9618,18224.623,-3232.525
-15625.765,-2908.404,3578.4329,-9935.384,23631.62,23387.332,5090.7866,4811.3203,-6724.349,-2619.6956,23520.645,-877.93695
-15001.498,-1980.9634,-494.25552,-13925.089,23978.574,23377.562,-2890.1633,6863.9375,-13270.726,-4020.468,23880.21,836.3858
-15320.498,-1077.96,65.52042,-20156.852,23659.666,23466.732,-8544.94,7126.7734,-17851.512,-4645.754,23894.889,1775.9359
-11949.559,-887.9466,518.3137,-20024.174,23812.129,23577.293,-12685.153,6482.501,-19055.75,-5460.5728,23834.734,2998.3113
-9187.005,-735.3225,3151.4587,-12954.695,23820.562,23267.295,-18168.215,5339.3413,-14801.103,-5625.238,23507.549,4288.199
-5237.417,548.6294,7445.0947,752.38727,23687.525,23120.078,-21115.113,4350.0815,-7600.6606,-2436.9417,18044.342,4974.3574
-1783.5936,1864.5496,3086.4993,11375.879,-10070.283,7585.674,-14251.125,3942.5723,-3704.839,1201.9003,-10463.921,5155.9497
2803.7551,5659.0107,-2053.1255,13492.238,-22286.98,-6992.1885,-5817.302,4942.967,-5619.332,3822.9797,-22533.416,2620.128
2491.7166,5398.3286,-2898.8408,11993.221,-21813.615,-17327.023,-3845.158,4956.4336,-8185.503,5218.7915,-22559.412,-165.18263
-1026.0294,3896.1187,-1288.0745,14323.444,-21681.947,-23185.096,-6189.283,4839.1016,-11063.629,5865.0654,-22722.006,-2696.4617
-6844.0933,3244.6235,-164.31937,19163.754,-21256.951,-23326.0,-5639.181,5374.5894,-12851.621,5029.4517,-22636.27,-4574.298
-8426.566,979.507,-2849.0762,24406.406,-20158.346,-23490.846,-2256.8342,5572.8267,-13372.079,3643.7227,-22012.34,-5741.4473
-8943.42,2864.7463,-4290.963,24689.145,-18827.605,-23634.516,841.94116,5730.945,-11005.601,1641.8251,-21132.441,-6702.242
-6048.5317,4917.929,-3932.9941,23306.572,-16423.346,-19710.97,3679.6914,5099.0083,-6805.009,-410.73038,-19764.713,-6900.8237
-6264.2993,1687.0883,-4069.1409,24777.617,-10041.409,-8983.285,4635.7393,5077.5244,-3676.2456,-1134.6869,-16808.59,-7535.539
-3249.9534,1624.7999,-3886.0312,22221.674,10888.572,-2563.9668,1915.5017,3915.969,-1631.3689,-1249.5397,5106.206,-6905.8726
-3750.7717,1803.9432,-2200.1406,20415.584,25235.574,-790.81934,-4334.1865,2933.48,-1167.0294,-11.8076935,17856.438,-6047.6187
-9404.375,1675.574,1371.3594,17162.043,31874.58,-1899.8933,-10067.689,2900.1118,-1660.2814,1309.0864,15826.24,-6570.7007
-11015.99,1991.1998,1343.7988,18160.63,23700.36,-2452.872,-10981.191,2169.65,-1634.2917,1952.5022,8034.803,-6525.81
-9451.637,793.863,-174.35713,20947.062,15121.467,-6720.5596,-9809.482,1417.8236,-2982.8584,1777.059,4331.4277,-6949.8335
-9872.144,325.38123,-2390.108,24687.773,9012.3545,-9347.052,-8615.211,268.33847,-1778.0684,1375.4203,2815.4985,-5664.1875
-7838.8003,2522.454,1327.8605,20700.441,4753.181,-6070.3438,-9148.837,-232.58669,-266.91125,1516.296,-344.2243,-5623.378
-6998.6323,3751.7783,3846.742,13431.868,2198.1143,-3568.67,-8282.011,-610.4297,1585.8346,1967.7961,-2557.217,-5854.2007
-5006.4053,4531.6333,2817.4321,7037.072,-607.4795,-3008.6382,-6958.722,13.808313,1240.3344,1856.3328,-3303.1755,-5712.042
-14415.131,8698.787,9520.408,-5243.616,-539.95575,-3916.6013,-5539.1,-1494.5928,923.67267,1550.231,2134.6082,-5725.198
-19346.31,-2064.6008,6813.462,-450.7329,2194.614,-7359.992,-20542.68,-2833.4617,6927.3315,3176.1506,3941.3386,-191.36177
-9301.749,3337.96,2631.4204,1540.7601,356.58035,1774.2665,-4867.881,3700.516,-1321.9335,-324.29437,-7901.327,1059.8398
-806.16534,6988.378,4098.2095,-3680.6892,2681.821,-156.81894,-2886.3376,-1747.7797,-111.20526,1632.8441,6920.212,-934.9877
-3408.4138,4267.976,4120.6006,-6115.0557,2045.8289,-4063.2627,-5935.2417,1821.3348,821.9556,1381.0377,7407.1025,-1557.4911
-7784.9927,2098.6768,4148.2607,-1098.6135,956.80884,-3562.259,-8403.63,688.6424,1394.2927,610.55585,4001.0322,-924.89087
-5993.6523,3813.0393,3135.1172,-697.5147,2771.0215,-1887.1564,-7058.7007,1306.2877,190.18607,-299.12613,-49.464676,-831.3514
-4766.2207,3446.2927,2717.912,-1691.5637,2295.083,-1293.3552,-6766.4595,195.98187,-308.68314,-472.19397,103.06573,-657.39624
-6161.9106,3236.7332,2542.2126,-2472.3906,538.44324,-675.4286,-7779.4146,682.04956,-545.1476,-611.9727,-922.0822,-578.6541
-6113.11,2782.9475,1982.1176,-2306.6687,-58.48113,358.7491,-7010.756,456.03348,-1129.0717,-746.85065,-1087.6613,-415.72952
-6109.3145,2987.9214,1881.9868,-1308.2688,-591.25525,850.8575,-6780.6294,483.46292,-1417.783,-712.76385,-783.0685,-468.05167
-6434.9556,3097.3389,1681.1812,-181.33832,-1140.665,906.2984,-7041.0967,755.6593,-979.9247,-743.2561,-1056.5802,-362.2114
-6226.333,3174.577,1793.5712,459.25015,-1753.6427,760.1034,-7197.624,826.9629,-561.1732,-805.37396,-1760.3802,-400.0138
-5990.964,3309.383,2192.387,263.90585,-2129.7751,293.4729,-7244.711,657.5867,-138.53944,-730.6916,-2039.5839,-401.37943
-5845.679,3220.2007,2623.8455,-227.54364,-2131.7588,-152.57428,-7116.6387,662.2884,-168.37631,-603.32135,-1898.484,-304.67624
-5473.922,3257.0608,2761.4414,-346.19083,-1320.8109,-306.68735,-6656.2637,727.9513,-361.97925,-422.13394,-1422.5311,-243.64577
-5550.5864,3230.2932,2833.6633,67.445114,-690.39264,-414.99686,-6979.728,816.44,-179.78992,-62.658924,-694.9547,-139.42633
-5469.212,3418.6228,2825.5356,356.19427,65.5665,-435.9707,-6930.223,757.5324,-174.67134,110.15576,-198.1421,-234.87177
-5772.7036,3401.9802,2885.8474,192.17796,373.16333,-305.6589,-6838.323,577.3108,-360.65118,178.42451,326.58258,-239.70203
-5891.8955,3422.645,2610.1587,-21.234053,304.2878,16.615952,-7114.3857,623.18823,-118.26634,115.8419,436.4314,-196.14746
-5786.053,3400.8367,2377.575,-161.11687,-4.422239,302.77893,-7011.017,674.8198,-265.73474,-98.067245,-116.55817,-161.37587
-5965.125,3371.1738,2240.4048,-72.216156,-204.30363,469.88406,-7102.1606,736.36444,-167.0506,-202.96945,-508.31958,-51.218613
-5862.9077,3536.0195,2286.219,-4.8407073,-591.5575,415.21317,-7155.8774,779.51404,-254.07501,-407.06265,-972.3028,-125.657265
-5800.0547,3489.326,2449.1912,112.37973,-852.7482,305.5524,-7217.7954,709.84814,-114.55066,-427.15942,-1304.806,-262.40787
-5678.344,3519.9878,2463.9414,150.45981,-1078.0642,193.23409,-7036.79,781.627,78.404274,-407.61035,-1154.4462,-401.16315
-5689.6455,3604.6855,2894.1096,-29.04674,-901.13574,-64.48329,-6913.008,772.6997,-76.84924,-421.08862,-711.0134,-416.88232
-5629.977,3507.3071,2941.9788,-188.32773,-348.3232,-409.28558,-6809.766,685.4604,-208.28583,-360.51123,-295.61203,-431.0737
-5823.9194,3369.2266,2753.3972,-191.4351,80.16334,-518.63324,-6920.7397,694.84705,106.535446,-367.67862,-107.56281,-408.2853
-5814.486,3446.105,2485.4436,-355.61386,231.50737,-316.3038,-7059.754,536.66376,33.151745,-396.895,-140.43317,-329.85593
-5731.985,3468.964,2485.1245,-430.3831,290.46106,-269.89035,-7024.5737,634.6528,-23.345736,-331.6309,-331.54443,-313.64905
-5733.5146,3461.7446,2489.0945,-156.3505,396.45822,-288.332,-6971.5244,676.2483,-260.75482,-314.1838,-246.90083,-238.32256
-5857.712,3514.313,2554.7468,35.540977,177.53181,-376.6456,-7010.7783,560.7189,-419.38977,-241.27713,-88.08163,-193.5694
-5807.8765,3347.5967,2616.7773,147.86766,-26.970308,-314.08893,-7021.6714,525.5915,-415.77112,-204.2807,-21.194288,-124.45086
-5765.7256,3500.4878,2756.8074,-0.21849658,-279.80518,-105.73019,-7067.8667,641.8504,-197.00893,-150.3568,7.5533657,-81.86318
-5819.951,3454.0176,2528.6772,-103.2088,-262.24283,43.401527,-7182.95,713.77545,10.840599,-202.69363,-266.94394,-70.60468
-5705.847,3608.7742,2632.9363,-249.17978,-223.28575,-129.22542,-7122.82,672.76215,-24.004364,-238.37201,-288.09207,-105.00322
-5661.1274,3498.9863,2605.1438,-294.27615,-146.09982,-363.4855,-6928.9185,758.29956,-70.93731,-204.45969,-164.90883,-131.81363
-5739.251,3537.3193,2493.2964,-349.17355,175.05638,-404.41284,-6991.708,708.1964,-99.09,-189.42168,93.40771,-111.91477
-5743.151,3438.8772,2322.863,-187.73743,89.46351,-429.8586,-7022.404,694.0525,-121.11063,-185.90204,109.92063,-138.62514
-5812.096,3435.9602,2428.039,-67.60662,63.063084,-262.55817,-7220.6143,592.162,-0.3799839,-224.17206,0.35589105,-102.887566
-5771.2036,3473.8025,2526.025,-106.12534,-115.21761,-184.60767,-7110.7456,602.1925,-267.48376,-308.0406,-261.50415,-50.33039
-5791.0747,3430.0518,2606.0046,-58.85356,-161.20316,-85.95371,-6830.5645,635.5212,-356.65805,-305.04507,-175.20157,-11.671021
-5758.315,3444.0967,2503.8557,-168.52882,-47.652172,-78.571815,-7025.847,709.46936,-366.55362,-314.08084,42.567745,64.49619
-5638.716,3528.1157,2347.058,-199.69795,2.8997912,-143.33907,-6965.262,670.9901,-217.9848,-264.76932,169.98334,83.034874
-5653.0264,3437.3503,2461.51,-134.56404,113.24664,-130.8669,-7138.396,719.0263,-160.59389,-195.5218,150.46936,52.151245
-5604.669,3489.5222,2445.7256,-30.146854,48.755497,-96.34486,-7221.2563,773.5188,-242.9184,-172.63208,6.079329,15.128093
