ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18013.21,2547.0674,-583.2794,2066.0266,-3477.8123,-14045.245,-12476.66,6541.9365,6313.2007,-373.52634,-10581.531,758.9232
-20875.256,2127.302,-1432.9437,1251.0306,-4376.0884,-11019.358,-11657.24,6655.076,6714.8477,711.9986,-8182.059,193.53093
-23319.627,2917.3694,-3683.216,-2984.7068,-4199.6704,-5768.3677,-9321.105,6837.801,6916.609,1869.3425,-2748.7864,634.2158
-28435.414,3901.9304,-4160.123,-8112.8374,-3549.6807,4147.454,-7349.717,7184.719,6445.9883,3138.148,6320.8486,1252.7797
-30502.674,3419.694,721.93274,-9065.456,-23.621088,21244.684,-10992.069,7722.839,5441.48,3752.4463,16317.839,3160.6467
-31242.732,2093.2686,1388.5558,-8686.065,4367.7646,30436.482,-13476.723,8340.4795,4800.4985,3990.4556,23596.621,5936.8467
-24219.092,1340.5355,-2637.528,-9941.747,9521.601,32413.762,-15659.461,8665.698,4742.4087,3990.2441,28708.916,8944.535
-18049.143,310.37997,-2896.6262,-12077.838,8742.384,32766.611,-18518.715,8855.654,5743.5347,4336.7183,27171.484,11786.547
-9545.153,-671.5786,1590.5997,-11602.223,4342.276,32767.324,-21080.168,8796.944,7845.739,5623.898,19529.115,13008.783
-5822.7104,100.94962,5742.955,-6828.92,-3556.1892,29036.156,-14792.365,7773.3613,3959.9263,5161.479,11857.857,13406.251
-2474.254,2411.0762,5988.834,-324.21103,-8570.067,22427.24,-11582.938,8470.856,2081.025,4172.9995,5962.3345,11909.152
4080.483,3272.841,2636.628,2561.7698,-8259.904,15333.566,-9126.947,8370.712,2109.0327,2888.0706,4719.963,8803.68
9304.473,2948.9634,1396.7952,727.9719,-4729.43,3809.9968,-10585.81,7437.61,3752.758,1973.829,-1640.6284,4735.5205
8234.461,1584.5417,7223.2466,1726.0594,-5924.566,-10762.512,-10150.633,7511.3794,2355.7458,881.2167,-11967.129,-23.986963
5136.4253,1839.7548,8240.595,6388.9956,-8033.67,-21660.309,-9271.235,8433.395,811.3974,-772.8738,-19757.764,-4599.0127
1650.8501,2377.9058,4080.0662,10695.451,-9379.563,-30344.686,-8434.351,8777.3545,871.5931,-2595.6072,-24641.51,-8753.781
-3423.011,3572.636,-1519.5189,9677.574,-8184.6865,-30867.812,-8942.406,8703.948,2187.4375,-3961.4248,-26050.107,-11228.952
-8976.485,3294.2856,-3026.6926,5824.15,-4863.314,-31001.371,-12485.656,8470.836,3539.6443,-5515.1953,-26510.102,-11977.821
-14583.778,1552.2291,-1493.4132,4890.565,-3025.67,-31375.58,-16004.923,8709.813,5047.383,-6450.968,-27572.643,-10788.051
-21094.812,646.93823,-1977.7074,4456.9116,-6687.091,-31792.314,-14880.021,8594.499,7173.4004,-6604.0215,-28888.326,-8905.065
-26895.232,-269.8236,-4046.5808,4256.133,-7515.1934,-32243.549,-7683.9604,7990.406,7588.2656,-6364.2637,-22106.883,-6984.9385
-30165.455,437.2989,-3432.8513,-2056.3691,-2775.125,-24470.838,-7078.549,6896.7544,10767.731,-4675.1943,-8033.2783,-5950.277
-30185.445,-3338.385,5588.274,-1494.375,5091.348,-5851.8867,-9213.632,6618.8047,12685.822,-1400.2332,1309.2931,-4643.123
-30299.305,-7089.1445,10853.926,1549.3815,-5178.0923,4405.626,-12570.754,6556.3228,15369.083,2623.8271,9228.799,-3371.6897
-28599.227,-1766.9108,1169.3628,-381.1584,-5770.371,11344.3125,-12899.658,6883.226,14027.851,5802.4595,7530.746,-1601.7708
-30689.135,1264.3757,3085.5579,-2168.4294,87.97255,26836.59,-10081.137,7770.5366,9025.218,7607.9214,15665.827,443.7776
-29765.441,3347.265,-665.9107,-4717.4116,4839.0913,29841.734,-12124.049,8536.214,5976.1074,7534.1636,23880.047,4137.01
-23609.955,1818.5201,-1800.7689,-8781.28,8336.954,30374.115,-14333.659,10550.103,5164.3633,6664.576,27352.516,7126.18
-11933.134,1444.1674,-5854.6025,-19699.084,12163.805,30137.33,-17450.205,9713.805,6461.551,5761.144,27903.07,10531.028
-1641.804,-2462.8713,5350.1914,-17499.025,3510.0496,29659.385,-18377.908,8309.436,7840.5815,5531.9473,19818.584,11979.601
3323.152,-1910.8114,10795.667,-12974.757,-7617.702,19462.75,-17559.428,8124.638,7892.989,5233.351,7246.4517,12244.319
3024.255,2073.2322,11264.374,-4292.1367,-16389.77,4195.335,-12441.838,8338.13,4119.462,4858.273,-5542.449,10928.67
2890.5745,5957.144,7649.1357,961.7609,-17465.857,-2696.485,-6217.786,8779.631,1706.0186,3343.6282,-7622.207,9445.25
870.5418,5901.5527,6680.9155,1184.8658,-16483.066,-4659.3286,-4812.651,7685.414,2848.643,2189.0903,-9559.6045,5792.341
1842.7844,5356.564,7591.782,2488.3262,-8500.802,-7144.779,-4680.11,8757.869,1788.4167,1957.6697,-9723.38,2593.2217
-909.203,5479.7812,8242.146,4673.2114,-5597.3086,-9357.597,-4210.189,8966.331,442.75244,1189.0565,-9094.004,-18.926874
-3357.906,6661.3765,5875.544,7037.591,-3245.4753,-8853.276,-3702.9463,9038.352,632.95764,9.525149,-6411.5273,-2703.9475
-3685.5752,5859.924,4637.8667,7402.088,662.71173,-6739.714,-4886.128,8687.651,2643.6062,-903.4155,-6209.6274,-5388.8945
-2704.6396,4415.9033,6099.6406,7482.2354,775.434,-8264.62,-8351.13,8181.0913,3905.1145,-1849.6674,-7958.023,-7264.4683
-4131.7144,3936.4294,6805.9263,9917.727,-2730.6682,-13075.732,-9255.117,8105.264,4169.027,-2633.2139,-12116.726,-8675.777
-6677.563,6540.111,2241.7197,11310.89,-3431.8823,-15788.799,-7877.4634,8877.205,4145.273,-3495.2715,-12389.002,-9590.266
-8532.309,8053.1943,-1209.357,9407.945,502.82437,-14658.53,-7507.147,8918.113,4006.321,-4866.372,-6956.1675,-10352.646
-11243.2705,7101.6895,1511.6295,9018.528,3930.9897,-13013.98,-11989.997,7891.5596,5604.5757,-5072.475,-7489.915,-10293.014
-11599.991,5527.4463,3759.8975,8985.205,1885.2904,-14341.346,-12342.753,8142.4614,6162.9277,-6724.9917,-6719.157,-9308.407
-12456.2,5486.3467,2961.0576,10024.313,-1653.5895,-15454.74,-11159.722,8030.087,6017.73,-6608.4937,-8900.647,-9202.443
-15031.946,7252.939,-333.57822,8717.245,-2222.535,-12584.071,-8398.016,7895.7783,5713.722,-7052.2925,-5060.916,-9251.914
-16058.11,7791.2266,-623.2028,6729.115,2195.6077,-7478.511,-10916.553,7232.2007,6746.044,-7337.2393,-2082.0017,-8248.662
-14878.678,6276.846,992.1303,5614.1924,4853.0356,-4272.8213,-12462.806,6812.822,8221.051,-7518.4976,-2565.8816,-7554.907
-13894.443,3852.409,2933.3481,5373.3853,699.05054,-5727.353,-15842.845,5964.8003,9199.143,-7205.526,-4811.83,-6670.834
-16734.893,3721.2861,2816.4302,6299.457,-6817.419,-9808.685,-16374.219,4936.6934,9749.151,-6989.1025,-11151.559,-4457.8857
-18782.27,4909.466,81.38262,6205.2695,-13094.866,-10913.155,-14267.741,4931.654,9331.093,-6583.801,-13759.583,-2668.5085
-18586.676,7672.2397,-3432.6692,3500.3535,-11658.455,-6940.813,-9345.045,5798.985,9471.118,-6380.787,-10003.126,-1330.4718
-16833.762,7980.824,-3289.2124,-1575.7589,-1685.2133,1104.1058,-6467.5815,6095.3486,8869.184,-6165.4736,656.54175,-1207.6837
-15202.578,5510.2563,-335.41394,-5504.7036,11954.267,8820.27,-10390.67,5035.8506,8670.905,-6229.8257,12589.665,-1204.6693
-19314.87,4417.714,2311.6013,-6452.5093,14181.003,10718.117,-17030.861,3317.1802,10459.326,-5896.997,15144.205,13.88137
-18795.791,4255.177,2799.8464,-5147.3394,9379.144,10183.594,-17928.12,4259.272,11233.951,-5428.4907,10391.265,611.284
-15389.586,4581.426,1098.3745,-3964.8752,5054.669,7877.7134,-14899.27,3944.4006,11370.878,-4588.2915,6363.588,978.24585
-12798.626,3864.749,1270.1613,-4816.714,4466.3877,6229.3794,-12925.684,3799.356,10797.091,-4102.374,6538.3457,927.0636
-12459.289,2720.2568,3421.6125,-3817.0947,4226.446,4434.0034,-12624.406,3121.145,10038.304,-3677.3684,7358.4326,536.83856
-12280.304,2917.5535,4169.3105,-1970.6879,3282.255,2133.353,-14473.619,3708.1853,10667.003,-3789.0762,5237.8184,218.84328
-13054.264,3917.3623,2894.9138,-764.5919,851.62775,140.01625,-14441.249,4441.429,10693.963,-4330.639,1307.3813,-298.0747
-12346.395,3955.507,1915.1492,-1029.2626,-1037.5569,-2540.845,-15247.6455,4170.323,11144.066,-4734.941,-2261.048,-258.92593
-12608.516,4103.3154,869.3112,-2129.5417,-2884.3948,-5115.9653,-13015.778,4018.1182,10425.294,-5187.521,-3814.0178,-527.34406
-14250.478,4080.5215,811.3518,-3197.4233,-3450.4878,-6086.278,-13370.845,2981.0576,10546.376,-5512.2104,-3056.1653,-453.19745
-14621.17,4304.732,1510.7238,-3505.4163,-1733.1987,-5535.6245,-12847.139,3879.2563,10101.002,-5929.042,-2365.4521,-653.73315
-15643.226,4065.7712,3232.554,-2285.256,-507.95282,-3384.496,-11982.043,3537.1353,9840.073,-5998.05,-2648.6516,-720.74835
-14734.539,3686.8455,2077.8943,-1959.4508,1835.5183,-767.15497,-11595.942,3251.5798,10260.731,-6011.84,161.18758,-521.7539
-15507.401,3838.0857,1437.8885,-2432.4954,2807.8762,9.051166,-13348.184,2450.2527,11307.354,-5284.971,547.33075,-396.90137
-14782.634,3901.8474,1188.1721,-4347.459,2941.6355,-378.67453,-13773.628,2548.6719,11316.34,-4512.4775,340.13864,99.18117
-14801.808,3836.4905,2673.9302,-5115.9707,1568.9409,-1242.5144,-13764.219,3311.6033,10602.973,-3814.8252,-750.80206,12.215816
-14858.186,3562.2607,3934.786,-3301.3125,-94.82501,-1953.4813,-13215.619,3487.4321,10150.521,-3334.1296,-2045.4934,99.81383
-15870.258,4164.641,2902.7673,-1273.4755,-577.81274,-1524.3657,-13168.6455,3067.724,10464.14,-2632.7686,-1106.3165,493.4598
-15754.627,4704.522,1656.4817,-1449.6692,-908.42395,-679.9952,-12968.344,3184.5144,10723.878,-1809.8274,-942.02344,1010.0532
-15213.305,4518.703,1825.0242,-2573.8413,-634.9538,223.54085,-12858.3125,3244.3088,10662.34,-966.5715,-689.05884,1607.825
-14430.508,3938.4976,3105.0117,-2459.808,-803.62036,446.09122,-13019.101,3192.5745,9988.567,-346.2253,-959.22626,1835.4338
-13504.303,3853.4543,3059.149,-1040.7146,-1054.06,554.77625,-11976.741,3436.5608,9816.778,-65.33206,-591.69586,1822.6532
-13746.056,3986.3123,2631.648,477.837,-519.5052,895.05804,-12024.208,3113.1882,9972.979,307.19376,-138.46236,1861.1053
-13774.052,4174.051,1360.237,-253.17915,-454.05692,1531.9943,-11792.915,3185.4102,10116.85,655.95483,606.4621,1795.3134
-13065.116,3720.4993,1842.5499,-1322.7786,-432.9523,1903.4362,-11955.693,2830.2178,10253.104,920.55347,470.2979,1694.8685
-12607.315,2926.2656,3231.8179,-932.7982,-935.6289,1750.1439,-12522.738,3114.639,9873.629,839.74756,-476.86377,1249.0345
-12209.986,2995.7056,3464.8232,263.07797,-1569.3228,1098.1525,-11999.743,3202.7417,9764.021,778.28815,-1068.1117,674.5131
-12389.449,3405.7417,3127.5867,1361.8129,-2593.3784,311.5904,-11468.548,3387.8535,9910.915,779.2807,-1843.7365,170.26823
-12627.733,4155.217,1693.2985,1415.9834,-1714.8925,433.6178,-10946.011,3311.6072,10000.323,888.38446,-795.312,-114.802666
-12648.124,4473.4194,998.735,443.68896,112.06526,659.2147,-12197.1,3148.965,10407.909,1225.6829,507.37753,-35.160755
-13248.613,4449.303,2062.327,-268.82178,267.8649,137.52916,-13059.321,3591.744,10324.875,1277.5853,-147.21461,-17.024418
-13496.425,4317.003,2879.6858,-181.13846,-471.4053,-47.04101,-12400.674,4028.943,9648.492,1072.9974,-1324.2892,-183.20543
-12544.62,4444.5234,3246.3157,1594.5275,-1579.4918,189.59918,-11458.754,4134.6387,9139.0205,903.9063,-1696.6858,-606.73706
-11906.309,4994.4653,1786.5211,1462.9722,-1155.5299,770.8548,-10396.458,4114.7446,9395.31,920.7921,-15.182726,-839.06836
-11740.306,5103.7188,1384.4135,828.31274,1388.2068,1177.0918,-11681.415,3926.5312,10039.775,1135.4829,1802.0388,-827.77057
-12637.214,4915.5806,2357.8835,-540.9635,1721.5221,475.5944,-12778.323,3999.1545,10191.164,1352.8691,1199.4819,-783.79675
-13418.053,4431.5063,3384.7905,-97.61028,-1086.1663,-907.28845,-13357.716,4389.7437,9626.679,1335.6476,-1702.1664,-793.94116
-13293.526,4955.717,2602.2146,1304.5714,-2586.5544,-1194.9392,-11756.527,4297.432,9244.411,1232.0953,-2689.017,-745.7374
-13007.601,5667.2246,2026.1599,1373.0427,-1044.5483,725.6326,-10530.401,4607.306,8775.276,1062.8296,503.07568,-892.39764
-12320.497,5235.629,2070.497,1359.0076,1434.4734,1725.1327,-12185.84,4265.012,9802.868,1034.294,2460.7124,-818.1962
-13104.742,5043.846,1904.7981,730.0629,1249.3256,687.9984,-13305.946,4097.864,10620.167,1017.7904,1637.4471,-677.67566
-13138.555,4728.2227,2372.6318,422.1514,-717.11096,-889.49945,-13367.03,3917.7668,10224.786,947.29944,-1144.8337,-469.35052
-13690.755,4634.867,2857.207,1219.2576,-2399.832,-1786.8802,-12667.425,3893.538,9673.581,924.3993,-2482.0234,-400.80902
