ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2238.3813,3735.5195,-714.5565,2698.8289,-29339.148,-14524.673,-776.7813,5062.191,-4112.628,668.58044,-25347.488,-6810.889
-1903.1248,3905.7244,-2024.3512,4584.4453,-27246.443,-18994.107,-4817.3027,6236.0337,-5536.026,-254.68874,-23295.506,-10403.306
-4699.591,4291.1426,-4894.132,4142.0806,-25204.117,-23867.58,-3444.457,6344.839,-3802.4583,-696.65375,-16758.879,-11272.24
-9798.218,5743.15,-6605.7827,-2426.3547,-18630.877,-23798.41,-6496.302,6953.7437,-1378.2249,-1331.3397,-9346.423,-12003.186
-13513.899,6645.237,-7663.4463,-9408.212,-11012.057,-20285.262,-7760.0103,7908.631,-2067.7805,-1815.5802,-1155.3267,-10135.042
-19669.088,6651.4487,-6502.045,-13452.153,-480.96274,-13271.141,-12700.509,8674.7295,-2687.9287,-3115.5728,4199.538,-7955.1094
-23975.219,6424.0933,-4574.622,-14334.421,6221.7725,-5723.679,-13993.53,9108.565,-2494.2214,-4297.9604,9453.506,-4179.507
-23804.994,7002.275,-4217.4683,-16812.3,15319.309,4876.5776,-10675.365,8800.884,21.29367,-4049.6252,20624.389,755.114
-24259.002,6091.2993,-3385.32,-21511.832,28091.525,16468.312,-11864.908,9127.039,-45.76643,-3417.574,30978.977,5451.6763
-28001.955,1321.8666,19818.545,-16843.232,32766.812,26296.803,-19869.531,9052.287,-245.9328,-2688.5654,32766.662,9357.23
-19099.535,-6373.509,25377.072,5479.082,5520.133,13950.163,-16706.922,7434.1353,6764.766,-2011.7979,11774.299,7014.9775
-11279.453,5870.6646,-4971.9087,4989.3047,24297.094,22378.28,-1511.7516,5386.3125,5178.862,1841.5228,23383.932,8915.341
-15454.407,6094.123,622.81165,-1923.0115,32767.19,28400.193,-13769.207,8317.199,1046.7979,2939.9976,29084.688,13023.81
-18355.041,5508.536,4282.352,-4843.1763,32767.225,28557.172,-14491.821,8807.364,-1141.9822,2439.362,24306.902,13085.453
-13413.578,3245.3232,5346.091,-2464.857,25475.16,24977.93,-17247.299,7929.9883,720.77277,2694.6394,12835.948,12191.718
-9980.063,2006.3778,9825.6045,2800.671,3526.3196,16986.639,-15272.747,5796.644,2219.301,3684.456,-3398.0955,10223.251
-7521.8447,1627.4219,9258.233,8879.38,-17379.15,8565.119,-11342.591,4748.643,2501.5718,5672.7676,-15669.268,6965.6206
-4984.8994,2643.4546,4962.9707,12326.506,-28330.652,1443.3701,-7309.6465,4633.8843,1073.3397,8247.94,-22578.846,3969.3987
-3466.99,4434.8853,1137.6537,14283.184,-28605.45,-3451.2668,-5772.6123,5822.5835,-997.0578,10392.269,-22974.787,1658.8972
-5632.564,5362.004,-391.18085,16734.428,-28444.805,-6022.4272,-6150.6753,6685.2803,-1824.2157,11155.509,-22795.057,-462.62018
-7571.101,5881.162,869.4828,18839.426,-26081.625,-5673.2954,-7318.955,6813.974,-935.91895,11831.895,-24609.45,-2780.5142
-8027.205,4992.9927,2144.2524,19977.64,-26955.83,-5590.7896,-6383.292,6453.4746,232.61964,12640.082,-25465.973,-4590.4473
-7044.1494,3967.5254,2579.7207,20902.246,-25650.582,-6886.957,-7055.178,6869.7603,982.70746,14276.491,-22204.973,-6236.5884
-8701.005,3512.902,3030.122,23924.217,-22710.594,-8992.879,-9274.192,7366.447,-318.09235,14578.278,-22131.762,-8218.088
-12037.953,3640.5215,3648.0742,29581.43,-24501.457,-9140.145,-11446.773,7946.078,-131.3273,13804.282,-28443.871,-11735.491
-13108.365,3171.3743,4645.2983,29978.686,-28652.125,-9210.092,-11455.423,7710.656,1773.4794,12782.337,-29288.018,-16180.701
-11778.884,3309.7173,3945.639,29750.562,-29103.184,-10203.943,-8484.397,7355.477,2990.9565,11993.507,-29638.941,-21041.14
-10488.577,2215.5447,1889.3627,28331.504,-29649.479,-13971.379,-9394.887,8300.787,922.15454,10142.365,-29796.266,-24010.969
-11091.045,3196.549,572.46075,26964.436,-29576.963,-20282.588,-8799.86,8612.899,1983.0532,6483.226,-29605.145,-27654.35
-12663.942,4364.563,2535.2322,24428.41,-29362.781,-21077.262,-6523.069,8813.441,2653.761,2191.4783,-29418.2,-29398.344
-11649.8955,4300.9907,3208.2175,23037.898,-29520.459,-18622.686,-5540.942,8013.945,4006.3616,-1855.9799,-29631.34,-29444.357
-14599.694,2585.0637,2802.884,19117.904,-29561.93,-20663.785,-8595.429,4277.148,7702.2354,-3671.7007,-29677.484,-28054.982
-18181.906,4700.942,6226.1245,8142.2363,-29348.773,-20565.816,-12091.678,1614.4431,13807.602,-3915.268,-29662.572,-24120.299
-18311.604,5822.453,11266.425,-1608.1915,-29385.156,-14261.146,-10671.02,1298.5511,14885.052,-4122.1055,-27042.424,-21072.889
-17642.326,3249.9302,15731.781,-1908.522,-23988.547,-6943.371,-11096.644,1674.6852,12647.878,-4656.715,-21844.537,-17047.045
-15288.075,2295.7844,16032.001,1161.1982,-25971.635,-8017.8315,-14431.513,1348.0941,13960.657,-5495.023,-20564.766,-13992.538
-15978.955,2660.3564,17648.525,987.1042,-27144.639,-8777.521,-11652.799,-1356.6738,16113.181,-5121.9736,-22301.586,-12559.064
-9350.262,3331.5876,15227.135,-1366.1273,-22046.549,-5765.6924,-5423.4097,-1623.3591,17013.715,-3853.3262,-13898.522,-9067.966
-7252.584,4357.7197,16037.624,-2465.9436,-3163.206,-4590.6694,-5644.9995,-486.02496,16052.322,-2393.1663,-3106.7493,-5087.7534
-8204.868,3685.389,16543.453,-1476.985,5554.9077,-5140.103,-6584.047,745.7119,14902.227,-1744.6211,1944.8611,-3055.918
-8329.788,3621.696,15948.381,-1154.814,4688.5396,-5205.476,-6669.787,816.0119,15125.347,-1688.381,783.20685,-2459.9316
-8055.961,4581.9204,14957.543,-2978.7378,135.84146,-5217.2104,-4640.958,354.06064,15451.757,-1582.5994,351.04877,-2453.7385
-6496.7812,4109.939,14892.219,-4034.6533,-1112.7858,-4119.59,-4214.763,486.2432,14406.518,-1799.376,473.32697,-2112.8657
-6088.7715,3848.3457,15189.003,-2988.6367,-1262.6116,-3538.6335,-4006.6401,761.17426,13497.717,-2199.7158,506.15063,-2038.4203
-4673.4536,3097.6042,17448.838,-3058.7576,1853.9895,649.71954,-4810.429,-36.68139,14101.698,-2403.4458,696.77875,-1649.3716
-6724.943,2428.6953,19162.492,971.9779,-4893.871,23.765533,-8112.515,-1082.6613,16808.055,-1789.6516,-2355.8528,-1136.1315
-7357.1865,2947.463,18639.922,1590.9464,-908.40466,366.38477,-4743.5728,-860.184,17839.023,-280.05438,565.1494,-177.79233
-3677.0154,3528.3372,14682.786,438.24832,391.33966,93.54768,-3073.3005,-23.515814,14761.418,206.93596,2579.1692,-60.618782
-4218.0474,3217.004,15038.917,-285.17303,1094.4786,-581.7819,-3795.8406,-38.88777,13772.876,118.04428,3707.5981,-82.07801
-5699.392,2687.252,15251.961,-177.78783,824.58154,-754.5013,-5180.458,-266.2549,13744.276,-358.93094,1866.5867,-342.85602
-7002.8286,2798.4783,15741.243,-89.845634,86.65947,-470.31332,-5785.4634,-412.32635,14245.946,-723.5125,-256.93784,-492.60742
-6786.8564,2656.3896,15666.956,-177.9364,-832.7113,-246.7953,-5374.632,-409.6843,14071.089,-897.60724,-1053.5197,-374.1984
-5719.308,2863.8867,15521.635,93.74218,-1076.6024,-230.25311,-4687.6353,-366.25937,13961.326,-1029.0054,-636.55054,-181.97948
-5313.6616,2960.2058,15642.28,470.6933,-1255.0782,-343.12427,-4439.4536,-416.29462,14335.341,-1024.8329,407.92416,-32.9341
-5150.4355,3056.2185,16242.512,407.16803,-1188.6082,-347.7789,-4647.6406,-372.80618,14749.421,-934.3493,1100.6248,-1.6373241
-5336.7515,3030.949,16026.849,407.74582,-885.7065,-260.64703,-5007.5127,-366.09464,14979.657,-873.2354,873.4501,-139.15012
-5489.243,3110.4414,15933.244,201.16435,-796.5251,-582.9143,-5239.2173,-381.03302,14682.928,-759.37787,-236.65582,-378.43616
-5603.4463,3263.442,15754.734,39.168484,-725.03265,-647.0283,-4925.2007,-278.62277,14516.367,-686.5421,-760.795,-455.5505
-5399.262,3242.496,15756.59,-37.92951,-632.1446,-569.5691,-4570.0938,-292.3594,14274.009,-663.49176,-444.04694,-425.1299
-5143.8926,3130.0999,15635.052,-57.542114,-705.55316,-607.22974,-4464.6323,-182.7317,14120.209,-600.0917,326.6987,-331.46808
-5130.858,3182.2603,15827.578,-28.435799,-470.8898,-674.5603,-4597.4995,-309.57574,14383.056,-514.89215,829.4422,-219.3137
-5351.7383,3286.4026,15825.421,-77.14047,-364.9883,-695.0157,-4912.667,-364.0125,14663.8545,-495.79883,703.84686,-229.65456
-5515.8823,3224.6716,15838.628,-214.93384,-356.25757,-685.2782,-5073.5884,-456.478,14586.491,-473.86966,159.58664,-273.89114
-5351.865,3068.6855,15701.69,-223.2539,-436.89294,-682.96466,-4876.0063,-422.95847,14368.281,-530.63306,-96.428505,-302.7526
-5249.914,3081.8953,15788.869,-250.47864,-465.6284,-675.4988,-4717.631,-384.1196,14298.427,-616.6783,-11.351432,-281.96405
-5170.723,3177.4648,15878.416,-238.55963,-457.62305,-680.07965,-4657.7603,-462.4678,14389.2705,-645.37366,205.28258,-224.09166
-5167.107,3201.749,15844.7295,-168.68263,-257.15555,-626.1423,-4785.321,-320.8534,14404.839,-616.9574,228.55682,-232.29921
-5208.027,3156.591,15918.479,-229.37405,-194.08556,-657.62665,-4799.8257,-382.79816,14317.32,-558.0224,330.37674,-226.03447
-5246.6885,3186.0117,15782.574,-144.80237,-107.80652,-598.98346,-4918.018,-487.15784,14315.082,-550.0099,293.7209,-233.0532
-5422.044,3060.482,15727.27,-94.52309,-163.72354,-565.84216,-5021.869,-534.4516,14383.096,-609.3307,-52.877094,-264.4174
-5283.7695,3109.2202,15813.887,-99.16878,-228.85547,-505.68558,-4755.934,-445.14346,14361.779,-763.57935,-232.6406,-210.83147
-5016.5723,3180.0703,15667.045,-158.24399,-221.44458,-475.98932,-4609.6855,-409.06076,14394.974,-851.12585,-268.7918,-132.85944
-5006.659,3296.1929,15832.873,-250.08563,-121.03613,-477.49942,-4593.311,-399.74194,14537.701,-855.81415,-72.57924,-60.085793
-5075.7876,3183.6272,15835.107,-344.8115,15.126483,-468.6177,-4757.8184,-373.01797,14402.124,-838.3296,143.59865,-9.388032
-5239.6406,3152.9612,15846.633,-413.35886,-15.360663,-493.49866,-4903.1807,-358.61328,14475.421,-883.41077,89.13729,18.255596
-5126.0835,3215.2612,15650.344,-451.15677,-41.30363,-489.16177,-4929.484,-459.44992,14424.523,-925.336,-25.546677,57.78406
-5212.719,3143.4521,15862.351,-481.7013,-57.071625,-542.4208,-4840.487,-562.31775,14273.918,-914.13293,-58.622524,4.692654
-5228.3604,3098.093,15870.421,-473.575,-111.45056,-554.7115,-4919.2607,-562.00574,14232.102,-879.51886,42.952736,-16.731415
-5212.6514,3157.7961,15913.335,-356.87415,-49.106182,-535.2885,-4939.9053,-409.85785,14180.386,-783.8654,132.22876,-77.5365
