ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6706.491,3975.0356,13294.125,-34.518948,-219.50519,46.414646,4349.3047,2155.4045,16795.893,374.8077,-307.7337,-276.14093
6607.044,4010.6802,13374.345,-75.93604,-238.69243,43.166275,4356.02,2140.4224,16908.865,393.39005,-275.87857,-268.0208
6845.5073,4088.5037,13524.107,-99.13916,-367.27667,160.77803,4288.186,2145.7642,16836.781,405.483,-368.5189,-250.37936
6679.116,4106.6333,13534.286,9.55736,-682.21564,309.25476,4324.909,2265.5535,16894.307,334.72083,-526.10724,-185.96005
6966.8657,4535.7563,13704.672,-342.53165,-1069.1127,381.85202,4412.4277,2394.0447,17045.549,264.953,-619.46655,-103.83604
7065.1807,4405.855,13611.9795,-500.5624,-1526.7303,430.18246,5138.328,2576.7708,16988.006,149.38716,-993.57654,16.020796
7406.9243,4631.4336,13425.875,-728.91486,-909.5122,591.3665,4833.208,2618.5442,16977.463,69.6402,-880.31036,175.77415
6622.6064,3901.4006,13161.87,-569.73956,-617.2188,801.2174,4439.419,2781.2532,17565.02,-68.75826,-1445.4276,193.07474
7291.8525,4212.3384,13980.35,317.5466,-2275.3247,790.48254,4182.7944,2349.0254,17748.229,-36.53823,-2726.9927,536.7903
6993.827,4037.5935,13402.901,1446.5294,-3438.7705,1084.9335,4015.6047,2431.4932,17940.033,212.85226,-3720.5828,950.4735
7217.1724,4178.807,13381.639,1928.0475,-4300.537,1542.1891,4947.8574,2534.8347,17937.361,1065.0769,-3754.0571,1327.8182
8606.575,5402.152,13303.176,3446.6638,-4839.5835,1691.1754,6609.685,4069.269,19083.754,1724.7759,-4021.3992,1889.7397
9725.903,7230.6304,13483.112,5932.8345,-6331.8247,1780.238,7476.083,5296.4683,19179.586,1321.0424,-5312.5903,3289.5376
11535.561,7600.347,14110.98,9176.754,-13234.66,2730.1667,6736.616,4025.849,18542.508,743.24805,-10184.191,6290.673
13612.326,8127.2754,12800.729,9310.07,-16097.133,6777.988,7502.176,3903.5303,17785.494,-59.560856,-15100.89,8345.216
13642.133,8847.729,11028.28,8155.837,-16842.104,8630.037,10361.667,3776.6692,17027.15,-862.1021,-16499.557,9835.828
13826.801,6937.373,9841.702,10434.612,-16331.993,9084.75,10477.559,2972.6604,16496.518,-1323.2302,-16653.494,11042.683
13828.6455,6223.8413,8822.952,12357.764,-14947.06,9645.476,10117.473,2112.203,15518.015,-1277.4698,-16201.535,12022.645
12859.681,5525.333,7579.508,14304.438,-14656.515,11071.019,8214.597,710.3465,14086.087,-285.58743,-17127.178,12955.12
11789.906,5776.541,5277.0366,17608.416,-17576.668,11951.015,8766.443,772.9129,13070.231,776.00256,-21232.607,14777.154
13646.988,5823.2217,4705.122,22704.924,-19443.184,11485.47,9672.651,-126.760506,13424.082,2920.3362,-24729.652,15825.887
14262.963,6341.01,6762.8237,24770.256,-18493.246,11897.631,10048.747,-1045.2258,12390.373,3995.2988,-25100.117,16128.451
12223.053,5705.3774,4120.8887,25705.967,-19610.648,11862.209,9288.713,-1690.805,11724.488,5016.591,-26082.8,16016.335
11967.358,5615.8374,3598.466,28554.615,-22027.854,10992.405,9626.997,-2223.2507,11231.403,6588.389,-28803.732,15452.99
14914.527,6675.4663,2819.4146,31183.098,-20988.361,10824.304,10781.623,-2281.6738,9793.552,7934.4897,-31214.732,14804.168
15444.405,6739.798,2586.2612,31587.867,-19850.795,12454.298,10566.856,-2691.7615,8735.439,8871.286,-31169.92,14338.181
15014.857,5832.482,1486.5875,31693.926,-22075.846,14173.528,10789.698,-3899.9116,7574.843,9713.432,-31069.096,13840.584
15609.773,6193.6675,-2286.9443,31656.623,-25600.607,14226.421,12380.183,-3918.0786,5650.9297,10849.27,-30962.121,12664.672
16721.4,6370.6025,-2986.2383,31593.975,-25247.121,13729.824,14648.731,-3979.6943,2965.3318,11977.623,-30964.049,11588.038
17031.887,6376.072,-5718.0576,31509.484,-22266.139,13614.026,17240.553,-4621.859,3663.9893,12918.924,-30976.715,11250.272
17043.854,5643.82,-8000.545,31519.57,-22437.69,13940.747,11651.802,-4777.8,3812.489,12723.332,-31016.16,11306.072
17818.572,5521.484,-9796.056,31614.662,-26653.75,15598.915,8249.661,-5885.9863,1617.531,14154.986,-31179.629,10379.843
21487.84,5517.395,-10947.176,31769.629,-31045.588,19993.195,7723.064,-5608.5107,-4849.35,16537.902,-31566.33,10711.938
25759.92,5711.8013,-9697.8,32155.484,-31248.873,29945.363,11461.512,-6917.028,-11557.792,17319.066,-32129.703,12215.412
24364.84,5331.1157,-7200.184,31575.156,-31216.021,31285.393,15282.047,-6559.093,-14480.7705,16829.322,-31772.436,13560.579
20631.074,4599.5107,-2821.6877,30740.775,-31174.822,31373.22,18648.232,-6761.247,-14393.706,14183.907,-31734.877,14138.001
15863.395,3511.5825,824.32135,30961.516,-26279.426,31777.848,20144.193,-4694.2,-12172.569,10914.651,-31982.432,13666.854
10279.214,3232.15,2513.3809,13066.542,-17684.834,28324.75,21842.352,-2985.955,-10033.094,5163.965,-24698.332,11132.294
4928.3867,1252.5616,2638.6912,-9116.945,-6354.884,14895.283,22721.494,-2875.0703,-9248.132,-1093.4617,191.14226,7021.532
6472.6084,-571.6079,-345.30872,-29177.064,11124.082,327.174,19166.09,-5080.677,-10826.239,-4542.368,21560.027,1815.3767
7716.4746,-2027.9767,-4404.9565,-29460.37,25170.455,-14044.643,14818.244,-7268.6753,-15455.039,-11432.498,28861.932,-6020.225
9466.821,-359.10754,-10981.688,-30799.871,30161.055,-25933.17,14540.938,-13013.365,-19455.512,-10807.122,30078.227,-10190.395
15571.379,-230.88806,-17462.686,-32740.852,31821.104,-30306.81,14088.5625,-9318.635,-22153.705,-13106.358,31722.719,-15163.213
18934.324,-989.51105,-20933.16,-32768.324,32766.4,-31430.898,14286.333,-10747.233,-20350.436,-14431.243,32766.45,-18691.256
18680.709,1520.7112,-17642.35,-32767.133,32766.771,-32018.652,8875.987,-9451.667,-13314.205,-13595.606,32767.047,-21270.426
20181.48,224.14212,-16575.65,-32015.477,32766.654,-32469.887,-2238.344,-7402.653,2018.7191,-10611.101,32640.576,-18624.873
18950.49,1490.4373,-10587.317,-8039.289,32236.947,-31795.99,-11565.863,-4986.124,17621.178,-2775.0647,22441.441,-9505.202
26091.854,5567.9917,-8311.081,24538.834,-6142.4976,1355.8967,-3099.042,-4538.745,15306.428,6025.45,-26516.135,1383.4028
29542.33,8130.096,-12114.88,31783.031,-29925.75,28971.336,4399.3525,-5691.2563,3730.3135,11601.345,-30551.65,11688.731
27476.865,9475.14,-13552.981,32516.162,-30387.363,29518.305,8566.863,-7786.808,-5879.132,15699.602,-31079.09,17562.863
27590.361,10426.697,-13134.558,32766.523,-30968.084,30323.63,11284.611,-8874.621,-14711.943,18271.215,-31794.064,18485.324
30139.576,8846.83,-10069.183,32766.76,-31355.44,31264.578,11152.093,-9513.408,-19278.678,21551.938,-32517.09,20619.402
23361.67,6708.831,-5009.018,31113.045,-30804.682,32092.46,19127.092,-10635.187,-20570.268,18253.977,-31889.64,23360.506
15733.62,4592.8784,230.67107,30546.426,-31915.326,32121.605,19292.064,-8570.116,-17422.74,13645.399,-31879.447,19261.064
14285.901,2270.037,4429.5103,30269.385,-28825.342,32766.725,23714.17,-6719.7427,-14668.637,8091.9907,-32495.646,15154.158
9426.77,-1544.0253,3007.354,6300.24,-13646.153,31115.469,20465.762,-6117.8647,-12638.326,2250.0483,-20179.37,11185.049
5884.1235,-5433.7856,-2124.84,-9371.705,242.42244,23175.771,12295.472,-7074.124,-8883.906,2932.1865,-1748.3885,10677.19
1153.4854,-10946.106,-7809.4395,-15477.64,7347.86,16852.947,3815.741,-6733.288,-5746.534,-1962.5834,6161.6206,5289.1606
-1244.5232,-11255.604,-8855.488,-12854.386,4120.1475,7676.284,2185.1465,-8675.994,-6727.096,-3038.3423,5113.5547,3546.9111
3754.7144,-12603.537,-9826.603,-7461.9556,13.430146,3913.2808,1888.458,-8789.662,-8917.766,-3548.7651,3258.3555,2719.1565
4925.1494,-12386.123,-9913.217,-7641.649,3008.6445,4804.0083,2699.803,-8247.694,-11324.501,-4754.9253,2679.681,774.3449
4219.6855,-12588.862,-10560.159,-9376.927,4628.111,4854.8794,4432.1646,-8623.431,-11928.53,-4688.754,4515.4463,204.09134
3744.1204,-12749.983,-11425.282,-9825.451,4450.198,2880.9983,4782.101,-9448.947,-11916.398,-5035.0,4744.667,-833.6379
4059.4192,-13625.264,-12462.019,-8986.297,3104.9014,631.6033,4245.589,-9485.948,-11814.899,-4083.6025,3937.4626,-1096.3894
4435.7188,-14040.964,-13524.25,-6629.9727,1437.5996,-289.02145,3615.54,-9953.153,-11883.059,-2893.4646,1675.8168,-1225.0472
5585.126,-13614.424,-13410.873,-3849.976,-1049.675,-484.54172,5324.634,-9817.27,-12273.941,-1686.9105,111.28341,-1380.5164
7063.8486,-12545.65,-12828.76,-2976.707,-1024.8479,-1076.3789,7430.2837,-9488.753,-12427.107,-1473.4004,1025.2051,-1802.333
7743.0645,-11304.455,-12485.135,-4151.633,2143.5156,-2364.7632,8151.8047,-9065.712,-12085.264,-1302.9869,3488.4685,-1574.5006
8204.049,-11846.303,-12608.629,-4721.015,3457.7754,-2696.9912,7390.09,-9323.475,-11942.569,-1030.8972,5448.846,-1118.0236
8313.669,-11833.102,-12935.83,-4538.378,4882.35,-2013.1753,7050.613,-9250.519,-11377.829,-594.913,6124.6963,-648.0013
8084.1084,-11301.971,-12528.591,-3659.3096,5653.2,-1803.4681,7295.3335,-8911.075,-11103.923,-224.06935,6122.911,-272.85046
8276.745,-10650.234,-11435.135,-3617.306,6441.213,-1971.1554,7701.136,-8658.7295,-11025.076,-244.74565,6841.8857,-118.276024
8729.632,-9741.306,-10473.349,-5231.8345,8207.058,-2104.3896,9012.523,-8274.248,-11094.689,-610.43915,9455.624,52.837677
9319.711,-8987.587,-10215.228,-8109.321,11425.641,-2829.08,9644.24,-7914.305,-10399.876,-1465.3677,13603.719,-36.80743
9860.025,-8231.147,-9921.565,-11243.462,15992.525,-4038.96,10096.386,-7735.6123,-9861.048,-2192.6453,19034.129,-61.20023
10327.289,-7495.7593,-9050.702,-13988.154,20052.402,-5426.8613,10505.6,-7301.6934,-9576.374,-2961.7327,24304.076,-36.484478
11259.399,-6633.6816,-8651.116,-18529.332,23403.559,-6715.2563,11386.046,-7166.978,-10509.368,-3967.626,29920.965,-492.11618
12201.286,-5738.586,-9106.872,-24804.64,26743.73,-7387.907,11800.891,-7083.4375,-12236.858,-4914.765,32144.844,-1144.6058
13859.413,-5643.784,-11289.255,-30453.85,31635.842,-7242.677,11368.207,-7895.4727,-10767.205,-6339.808,31572.807,-1672.8632
14451.479,-4938.557,-12302.791,-30306.238,31144.035,-7480.202,13302.708,-7899.8193,-9364.8545,-6359.0537,31201.41,-2683.5242
14160.333,-4256.677,-11863.867,-30323.797,31147.87,-9673.772,11642.94,-7274.981,-7732.898,-7772.429,31264.775,-4367.854
13289.609,-4072.9182,-11155.009,-30295.488,31300.154,-11623.703,10266.446,-7386.8306,-6271.3765,-8203.474,31258.762,-5702.651
14785.301,-3112.5496,-8740.681,-30224.086,31168.621,-11569.814,11106.421,-7357.288,-5397.1724,-7808.6934,31081.154,-7135.5723
16582.158,-1944.1401,-7555.0977,-30216.584,30965.41,-10625.366,12798.402,-7004.712,-3979.5002,-7445.348,30968.375,-8517.768
18393.129,-1054.2847,-7179.3164,-30276.082,31073.994,-10202.629,13369.671,-6944.277,-2304.5308,-6884.616,31190.621,-10592.327
16331.037,-1250.8071,-7052.4165,-30356.104,31378.445,-11395.569,12191.514,-6721.632,-946.1594,-6376.298,31394.562,-11902.955
14680.527,-1758.1239,-5690.4956,-30355.727,31355.113,-12873.593,10468.675,-6250.764,2379.2095,-4458.391,31333.55,-12002.695
15270.827,-1438.4381,-2063.735,-25418.426,31204.406,-13277.676,10558.186,-5510.565,5403.057,-2637.1003,31154.086,-12105.733
14879.496,-784.8941,211.55843,-20904.916,30919.225,-12731.546,9339.445,-5005.309,7641.301,-1052.8843,30803.68,-11858.917
14157.758,186.85025,2496.1213,-17953.137,30679.482,-12048.455,9696.898,-4326.5625,8816.619,832.1833,30591.29,-11955.475
14264.365,1078.5521,4379.137,-15753.811,30593.143,-12365.172,9959.428,-3219.7317,10329.242,2012.8204,30559.016,-11350.688
13951.367,1477.7297,5790.99,-13434.771,30624.373,-12103.41,8029.955,-2445.7864,12268.655,2988.2737,30596.287,-10749.859
12892.702,1475.5553,6640.1436,-10408.853,27199.85,-9892.238,7348.079,-2283.714,13265.374,3268.4565,27943.871,-9894.085
11678.211,1080.8013,9003.126,-7605.5234,22715.201,-7724.6777,6029.266,-2098.0193,14372.321,3860.5225,21850.863,-8376.382
11346.216,2257.0156,9526.899,-6484.8535,20009.914,-6741.747,7040.2656,-1418.254,14567.412,4564.1523,19621.234,-7843.085
10669.957,1918.131,9208.312,-4962.904,18782.697,-7733.644,6941.0347,-540.54614,16051.791,4933.519,18734.559,-7528.604
9550.378,2441.7764,9746.252,-1616.1644,16701.312,-8674.464,5720.417,-447.61218,16519.102,5097.864,16344.857,-6543.5967
10514.536,2692.5933,12793.13,81.73311,13413.48,-7821.483,5604.369,475.21356,16378.719,4947.258,13673.478,-5903.9673
10471.493,2598.2317,13741.721,-1153.3773,12293.062,-5669.719,4884.4297,-287.1014,16457.148,5006.3804,12321.452,-4663.7617
9657.687,2802.8545,13144.659,-1756.5757,12195.299,-4694.655,4984.8994,293.04318,17307.195,5254.796,10908.781,-4385.1406
8137.1934,3073.1135,12511.396,-1071.0398,11423.514,-4438.465,3593.212,136.4237,17878.816,4581.1313,10017.3125,-3279.1604
7551.754,1902.439,14167.454,13.842603,9444.349,-3469.1506,2627.547,-162.37943,18106.63,4409.0337,7092.6924,-2466.7708
6818.239,1080.6254,13142.568,963.367,4956.7437,-2441.2102,2496.2092,-96.68938,17457.889,4722.0967,3764.59,-1909.1038
7086.1216,2360.2766,13262.544,2098.4878,3110.655,-2193.7815,2442.0125,172.98409,17318.023,5166.0156,1554.5107,-1727.0872
7057.5303,2339.9583,13739.29,2675.4312,4429.601,-2442.596,3017.2651,1082.4337,17512.387,5211.1025,1036.528,-1776.5886
6251.516,2542.8894,13851.843,2710.8079,4954.8022,-3010.3467,2543.8538,860.3055,17368.346,4823.1587,480.98764,-1747.133
5146.1626,2076.4072,13404.834,3229.8123,2261.0676,-2442.0906,1218.1627,696.828,16692.121,4921.6426,-1055.5845,-1998.7723
5713.609,2938.4692,12958.802,3812.4133,299.1919,-1748.1337,3078.6157,1157.703,16731.088,5610.9634,-1681.2499,-2590.9707
7483.569,4408.836,13950.831,3675.7666,2409.4856,-2095.3367,5033.107,2787.3962,18434.799,5485.5117,758.6954,-3041.419
7241.2114,4806.7417,14972.681,4888.4136,4472.434,-4174.171,4367.7666,3678.8774,20333.492,4401.831,1460.9545,-3085.9363
6956.8506,5126.934,15772.609,6572.9375,1590.2003,-4831.3286,3281.0542,3604.381,20544.36,3682.9382,-2035.7523,-2100.7097
7265.2354,5084.4824,15939.18,7697.838,-3122.1997,-4230.8965,4133.9644,2681.2014,18947.066,3584.3845,-5147.404,-1111.8088
10351.466,7201.0645,17675.986,4947.412,-4365.3364,-2764.9143,5604.065,2846.5496,18077.514,3046.4978,-4849.1797,-627.74945
11444.976,5159.2275,17993.656,-1985.2103,1552.694,1321.7195,5310.4424,2371.865,19051.377,510.97284,-802.4583,156.74396
5148.3066,3298.7156,12541.281,-692.5359,-54.0856,313.71323,3508.3213,1548.6439,17172.82,-18.399788,-1787.4965,-75.438805
3995.1611,3137.098,11110.584,1007.1384,-702.2083,-497.33176,2018.7106,1077.1558,15721.121,753.0976,-3645.77,-332.12906
6504.1934,4639.829,13449.915,915.38074,-812.7506,-817.6993,4921.5176,2101.5015,15874.801,1348.3154,-3675.8887,-632.9661
8223.135,6269.433,14813.394,-945.4043,361.38464,-329.90527,6132.6265,3187.206,17887.586,334.96722,-528.9946,-680.2614
6683.3833,4564.7085,12973.089,-1078.4011,496.17264,71.678764,4581.4487,2626.1584,17597.379,-256.75595,587.9376,-417.66428
5518.546,4195.337,12878.574,77.36884,519.8653,-394.8465,3387.3271,1993.1555,16387.158,186.75827,-94.019135,-606.49866
6178.137,4534.7227,13847.601,-51.71793,-212.25914,-50.084763,3856.3125,2452.8472,16990.35,171.28915,-784.45575,-648.5294
6456.485,4631.849,13091.108,-85.5576,-232.64554,-204.55211,4491.8804,2340.2073,16755.12,68.57805,-554.6411,-604.9846
6487.0195,4386.344,13304.089,-449.19803,-55.61539,-307.82855,4282.8813,2211.9119,16620.129,190.24164,-71.15401,-621.88824
6240.005,4495.202,13461.682,-444.8945,-37.45386,-194.0287,3906.6213,2237.8728,16903.742,228.74802,-8.8743105,-594.2555
6151.089,4627.286,13274.496,-310.9382,-96.3261,-72.65969,3982.413,2246.0176,17094.004,252.79251,-111.92985,-521.081
6147.488,4195.628,13323.776,-214.56932,-205.5931,53.016876,3914.4158,2102.2402,16980.564,270.49448,-387.84747,-451.3748
6255.093,4220.4854,13240.024,-191.13972,-285.5756,128.24947,3785.323,2087.8286,16793.592,202.20021,-654.79596,-336.80234
6311.589,4109.2783,13251.386,-55.00397,-288.03882,79.105385,3863.9624,2144.6262,16946.227,113.33079,-789.9984,-327.1437
6156.1304,4539.422,13256.388,-61.132854,-453.61142,-10.2232685,4440.5513,2264.1062,16817.79,186.20868,-744.7203,-447.56427
6698.769,4534.017,13218.651,-322.43375,-198.20625,-67.86206,4551.06,2283.4062,16901.023,161.54611,-141.93011,-547.72833
6215.491,4237.0776,13319.975,-486.27493,-44.394127,-161.61415,4107.917,2159.227,16855.064,133.13983,-13.918035,-550.0814
6148.203,4348.1353,13243.722,-266.05045,-158.24232,-162.95409,4146.3813,2126.108,16959.662,129.77834,-283.22302,-541.19714
6300.986,4374.055,13353.639,-107.25772,-275.27783,-157.39944,3978.4304,2182.7205,16911.252,119.30811,-470.9022,-505.71042
