ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8133.5254,2767.9685,-662.7922,-3.1520035,379.04306,462.31964,-9043.436,2229.6467,-5715.218,436.9239,302.83566,-133.49179
-8046.0566,2874.199,-793.44934,96.67735,179.67041,385.7846,-9049.071,2210.6514,-5877.6953,463.06888,206.26993,-2.7756634
-7865.2344,2956.2034,-760.7238,-1.9033034,-237.50479,304.18192,-8975.766,2212.357,-5812.1167,478.90338,-98.170074,87.95454
-7739.1123,2884.5645,-747.58984,84.89163,-541.118,164.11702,-8853.0,2289.577,-5853.194,430.05472,-384.86066,47.594963
-8050.507,2849.6646,-839.7061,71.963036,-665.5396,172.94135,-8813.289,2253.6687,-5696.0537,353.2371,-582.0694,-36.502647
-7885.2056,2869.424,-826.5995,-111.95991,-254.37547,224.32721,-8633.716,2150.905,-5621.765,300.21835,-433.83432,-12.552525
-8012.355,2906.2463,-766.0742,-17.961771,66.50993,258.71066,-8570.579,2218.377,-5854.9673,278.86325,-182.51611,-102.62444
-7671.926,3019.5862,-1005.37134,18.996193,118.13631,224.29189,-8848.3,2199.5828,-5906.959,291.32993,-38.923153,-182.04672
-7766.311,2881.0383,-1069.2145,-139.03056,49.843372,110.76536,-8728.665,2163.4397,-5821.9346,226.93752,-38.37744,-220.34964
-7772.84,2837.0974,-1066.8777,-391.414,-178.56468,154.57425,-8630.58,2086.2017,-5688.4985,249.02849,-183.4756,-214.2736
-7867.022,2848.966,-1040.0935,-317.59927,-202.34253,129.9864,-8620.73,2093.1414,-5801.774,247.2725,-293.77914,-186.99104
-7933.1743,2906.5166,-708.49725,-176.47316,131.022,107.75995,-8688.086,2061.1248,-5792.1597,300.8725,-243.31004,-218.70323
-8116.282,2849.7466,-759.8606,-262.25104,-55.966698,72.1032,-8787.758,2074.9502,-5784.9165,298.73248,-149.2141,-239.12952
-7978.9736,2884.7,-627.96045,-253.94946,46.538475,11.875382,-8864.725,2141.6494,-5840.551,365.00375,51.873253,-200.34647
-8452.805,2976.0125,-923.4671,-63.693344,-32.037445,129.92752,-8753.458,2168.0708,-5853.7466,287.59747,182.19746,-246.3383
-8188.4546,2913.6123,-935.5943,-206.0379,-219.63242,176.9008,-8761.884,2188.5823,-5773.956,179.33302,136.21275,-257.07898
-8165.965,2981.9304,-906.7045,-764.9136,-240.14929,-103.740974,-8863.438,2317.6995,-5699.68,125.58085,391.44412,-282.84314
-8032.054,3084.785,-873.00946,-1155.6036,-570.87286,-311.257,-8683.86,2330.2341,-5931.0576,147.36702,470.41516,-324.09946
-8137.6475,3003.3503,-686.3184,-1263.5477,-319.64188,-575.8895,-8752.94,2399.641,-5791.399,45.522915,646.86865,-319.84576
-8125.316,3067.7876,-775.8919,-1309.3289,-65.390724,-854.2006,-8688.69,2352.0447,-5868.124,7.42906,694.8135,-297.68802
-8004.84,3020.7065,-757.6422,-1336.4702,-12.111905,-993.6789,-8575.991,2378.6694,-5756.005,65.221985,924.90234,-356.09668
-8179.402,3113.144,-1119.9739,-1150.8047,228.47475,-968.2156,-8567.669,2419.191,-5464.146,91.81564,906.5983,-440.62338
-8036.0967,3241.83,-1036.95,-737.3769,-16.278454,-999.4757,-8697.018,2406.572,-5448.6875,148.14705,823.65674,-529.1217
-7771.0894,2983.9023,-528.30817,-9.278884,-292.0844,-1389.2625,-8714.671,2448.4634,-5509.005,252.4319,599.5345,-512.0413
-7959.7617,3342.1982,-433.79587,-171.3827,-555.6162,-1668.0732,-8897.58,2382.9275,-5462.0107,360.1575,297.1581,-312.45905
-8128.326,3357.1265,363.32703,-25.688757,-1110.8407,-2038.7543,-8996.749,2408.1467,-5418.3057,412.92902,-22.464586,-166.22862
-8054.9946,3367.0454,109.63472,-18.881428,-1803.3904,-2336.4465,-9276.243,2392.8438,-5234.396,434.8673,-806.0055,184.67935
-7734.579,3343.3604,-51.231766,0.21557891,-2490.6199,-2491.858,-8973.591,2298.014,-5249.0234,539.40405,-1677.7745,456.26126
-7542.072,3281.3862,-172.34183,21.682287,-3138.8662,-2886.6392,-8813.0,2413.5505,-5207.679,569.8443,-2280.242,758.77356
-7077.269,3353.506,-37.298603,118.538345,-4134.937,-4068.0156,-8800.903,2349.5876,-5602.8657,849.225,-2749.1145,1244.669
-6270.7554,3039.7583,248.19139,501.00183,-4506.636,-6192.3154,-9404.024,2230.2341,-5993.9873,1306.2562,-3773.967,2052.9194
-4825.7046,3363.344,-2093.186,637.062,-3642.5808,-8156.783,-9867.73,2736.1829,-5180.456,924.27246,-6114.9004,3395.5254
-8214.339,3783.736,-9031.777,-1959.5203,-3965.4521,-3050.8506,-6543.5674,3122.6104,-1423.8142,1355.1125,-10489.803,2804.6582
-10584.399,5288.073,-14223.554,-7039.9595,5664.52,12244.061,107.520515,4314.244,-1087.1945,-328.0059,-6565.832,1454.8583
-17587.871,7799.828,-10407.695,-14385.551,27392.898,32767.486,3892.5022,2328.2063,-5356.6343,563.0548,8990.94,-3848.2556
-27165.352,10172.622,14225.516,-18405.826,27211.242,32195.988,2063.4526,1421.7145,-16316.346,1866.7728,18167.953,-7640.3296
-12980.525,575.94434,17763.49,-12388.657,25398.646,32766.92,-13956.417,3528.3313,-14772.081,-3570.163,21602.053,-6859.6943
269.79684,-1976.7123,15680.871,4505.017,24064.525,32765.941,-21521.473,2620.0432,-9230.272,-4860.4883,19935.887,-3915.0347
4024.5334,-2549.3167,10580.11,21476.637,1029.7013,22106.854,-24267.754,645.52124,-6142.734,-2566.4175,17771.31,2335.3938
450.45755,-889.9316,-1894.063,28331.396,-27328.951,113.08864,-16189.486,1727.4866,-3558.6504,830.6139,-3540.477,12315.697
-2273.8,4708.195,-5072.5264,16769.654,-27305.473,-17985.764,-7608.261,1347.2545,-12761.885,5976.991,-25103.271,11077.853
-3540.3892,3135.7466,-6798.673,-710.2438,-24923.537,-27459.596,-5886.192,859.7072,-16220.596,5945.125,-22221.732,9190.489
-8737.851,229.59682,-6752.2075,-11393.36,-23922.639,-31505.127,-9868.003,2720.586,-18040.658,2351.1213,-19632.547,7530.505
-17927.0,-355.16745,-10512.557,-12807.055,-23555.244,-32767.826,-8881.211,2480.3792,-11413.273,-1023.9447,-18712.895,6524.0015
-22651.871,4029.0798,-14157.287,-18933.541,-23744.219,-32767.81,-2856.8782,4387.0303,-5995.3047,-876.9034,-19274.602,2377.8052
-21938.23,5936.5557,-9753.271,-29914.932,-10825.649,-6081.4746,4536.445,3995.5054,-3543.1697,-2304.4543,-15572.235,-1212.775
-19247.21,-4348.7603,2621.2412,-20369.633,26760.678,18441.25,2262.0664,2487.619,-7321.1997,-1202.9055,12580.76,-6845.668
-18169.264,-10139.753,7999.6084,13334.316,26753.838,22531.566,-7155.1255,4439.4854,-12368.38,-1554.1135,23524.348,-10836.53
-8662.39,-753.3842,15701.279,32766.902,25196.002,28133.127,-23281.25,7254.958,-11643.081,-4420.6,19353.822,-9747.358
2843.637,178.80655,20151.693,28261.39,1026.3159,31092.51,-20122.861,7212.668,-4346.3926,-9695.481,18168.64,2040.4998
2008.2672,5535.3623,3148.2253,26824.922,-21973.967,18418.752,-10210.426,-1896.527,2894.0947,145.21103,15836.529,10961.913
4908.446,7491.798,-8663.406,18764.05,-18325.16,13137.854,-2448.5889,3085.9019,-8060.953,2451.411,-2567.771,5833.1514
704.19617,6072.4263,-10795.432,9243.625,-3564.4849,11470.389,-4410.057,2005.0889,-10436.762,-584.6831,-5748.8896,1179.2344
-4746.9824,1964.7681,-10108.429,12941.697,4267.853,10832.863,-7359.15,878.36536,-10393.616,41.68686,-4945.613,-660.5182
-7749.3164,3435.4524,-10006.069,7219.2544,-1093.4557,8404.732,-11480.695,2384.9583,-11011.23,704.7634,-5868.304,1309.326
-8951.576,3240.4224,-9699.103,2666.1199,-1066.0258,5616.072,-7504.1655,1196.3708,-10565.449,1256.2941,-9876.155,3003.1028
-9194.867,4591.979,-6838.2104,966.8533,4703.31,3376.028,-6327.5103,2655.1597,-9926.577,1254.3096,-8341.818,2869.2542
-9070.537,3993.838,-4924.664,-922.5387,5428.3936,891.3708,-6619.9385,3662.721,-9149.464,-364.83044,-2518.6326,1204.9216
-7960.227,4203.014,-3967.5308,-985.7408,835.3039,-1485.0955,-7676.4106,2985.074,-7891.401,-311.7339,4583.3247,99.22798
-7342.5747,4436.48,-4927.5444,-1961.4027,-4294.137,-2674.591,-8497.993,2979.0981,-8301.246,1396.2338,6625.777,-74.99661
-6273.7905,4211.4233,-5844.7236,-2520.3643,-4893.383,-3035.6155,-8681.546,3233.8787,-9196.38,1558.5713,5223.6533,669.0927
-5402.334,4653.63,-7365.549,-1924.2399,-858.2317,-2696.7112,-8722.585,3403.1912,-9030.546,984.9984,2249.1648,-78.37716
-5535.9287,4820.4736,-7156.9766,-1135.0018,1212.266,-2353.2183,-8627.617,3304.906,-8860.272,638.9738,937.91003,-312.4766
-5810.451,4881.264,-6988.3423,-525.2703,-26.043297,-2669.8872,-9150.497,3348.7185,-8874.021,1001.7792,-469.46835,95.73961
-6686.671,5420.6997,-6433.797,423.05148,-2319.9634,-2136.9958,-7604.1816,3589.9695,-9176.237,972.32916,-1900.9545,808.05646
-5867.317,5525.0986,-6070.373,-300.67142,-934.6534,-1465.9071,-7066.702,3510.148,-9454.789,280.01865,-2050.8555,894.4248
-5384.891,5857.6655,-6019.911,-1358.8218,-434.50885,-1832.6901,-6866.1724,3302.5713,-8649.064,255.17036,-802.4864,590.24457
-5457.1484,5626.6255,-5715.372,-1409.4116,-958.7054,-2154.438,-7373.161,3509.4792,-8301.137,581.80365,701.8387,307.78903
-5187.0796,5800.294,-5982.355,-599.8591,-975.40717,-1836.4934,-6752.526,3627.1616,-8232.528,861.64966,1605.4366,44.4559
-5203.692,6034.311,-5666.843,-651.9515,-1097.5695,-2125.5737,-7241.8257,3602.5127,-8278.381,1112.7498,2438.3516,-172.22997
-5107.0186,6108.7295,-5620.6777,-1543.1593,-2076.37,-2823.523,-7370.728,3456.528,-8467.805,1406.7021,2321.3223,-273.86258
-4609.7783,5748.1655,-5231.278,-2275.4902,-2022.8835,-3691.9622,-7763.9473,3469.049,-8723.014,1645.7499,1211.2336,-76.9212
-5575.881,5769.366,-5541.8545,-1141.3921,-2642.6392,-3207.9575,-7644.877,3549.6853,-8365.9795,1765.3385,-1207.6719,76.58691
-5486.7354,5555.648,-6551.129,-160.32541,-5996.8228,-2999.758,-8059.837,3553.5593,-8438.284,1412.9508,-3677.4456,240.71782
-5551.0205,5840.558,-6561.442,-755.24426,-7455.0996,-3938.579,-7741.652,3503.2744,-8707.602,1167.1118,-4758.0483,96.48811
-5432.818,5947.287,-6002.006,-2403.6604,-8163.472,-5325.3633,-7919.1265,3499.3215,-8942.921,851.1765,-5309.1963,87.68802
-6137.7773,5756.564,-5402.077,-2292.8264,-7553.723,-5589.5444,-6978.2725,3486.7617,-8123.0044,736.09045,-6243.0444,-370.59927
-5941.6064,5277.7407,-5245.4233,-3197.7937,-7075.833,-6012.742,-7739.179,3757.4773,-7783.4644,102.32034,-5274.827,-876.3181
-5977.7793,5377.051,-4332.953,-4278.8315,-7546.1104,-7344.3555,-8583.88,3651.523,-7641.893,-231.48276,-4539.498,-1038.95
-6283.3945,5424.328,-3309.022,-5587.6445,-9256.71,-9151.195,-9019.421,3855.9392,-7803.1504,-816.11206,-4021.4377,-281.90152
-7678.464,5148.1733,-3453.1416,-6875.093,-10720.53,-9363.367,-7815.0596,3850.0977,-7229.2935,-604.29,-5556.2974,-260.02853
-7643.27,5098.354,-4238.6616,-7831.809,-10063.795,-8267.261,-7046.758,3733.6128,-6977.533,-568.8967,-6394.076,-1015.6751
-6332.7695,3761.2468,-4080.5466,-8749.189,-6354.9907,-7708.424,-7309.3027,3540.8652,-6447.6772,-688.93176,-4989.3315,-1655.4534
-6608.885,4559.758,-3040.2156,-8001.26,-3696.2278,-7519.3643,-8163.696,3715.7288,-6373.8003,-769.91724,-3757.7905,-2105.235
-7051.4775,4068.957,-1311.1687,-8351.465,-5025.8726,-8041.9824,-9111.809,3695.5415,-6295.2407,-1260.998,-3622.7673,-1811.5961
-7614.627,3854.8203,-861.62524,-8980.752,-7749.0093,-8103.3516,-8616.785,3693.9873,-5983.9043,-1469.039,-4915.0034,-1303.158
-7429.7354,3914.6084,-1638.1947,-9431.945,-8295.872,-7484.702,-7242.6675,2972.3716,-5608.008,-906.40674,-5500.192,-1713.248
-7344.784,2748.2756,-435.57492,-6808.628,-4361.1787,-5904.2744,-6840.997,3129.2856,-5980.7056,-650.632,-3975.396,-2534.5107
-7962.2764,3328.989,-423.4046,-5397.9927,-388.6336,-4359.6655,-7454.108,3246.613,-5547.307,-1130.3481,-2051.5117,-3419.007
-7470.3896,2841.9712,-188.61378,-5006.5977,-243.64116,-3557.8704,-8159.529,3077.5967,-4739.534,-1065.0826,-1222.5831,-3723.2942
-7279.9907,2571.1794,-404.59735,-4949.781,700.5722,-3169.7178,-8052.329,2871.3677,-4905.662,-998.1478,-821.684,-3808.1956
-7694.2485,2156.5627,-394.14432,-4431.01,1316.0961,-2757.3467,-7649.227,2558.5222,-5489.7217,-1268.9814,22.694073,-4160.5156
-8490.955,1961.2368,220.96808,-3350.8428,2438.7754,-2382.2827,-8721.08,2439.2473,-5384.142,-1586.9408,1040.6609,-4462.3447
-9072.207,1829.767,278.9743,-3059.5544,2743.6013,-2024.0856,-9381.185,2297.1414,-4761.341,-1778.52,1134.9761,-4173.906
-8962.893,1495.2456,478.01657,-3171.1096,1590.585,-1641.3674,-9288.007,2273.8423,-4388.8174,-1342.7966,801.9989,-3850.7305
-8984.43,1381.6353,75.31892,-2705.6216,924.1974,-861.18365,-8340.73,1970.552,-4665.8716,-493.80173,284.0701,-3650.0837
-8240.611,1535.8278,69.085464,-2042.5034,1972.6426,154.4519,-8167.8696,1779.5428,-5131.043,-186.6914,1272.9064,-3713.769
-7961.2817,1305.5017,73.30356,-1251.0399,3119.8113,-134.40634,-9531.39,1750.44,-5264.8687,-44.471077,2398.2583,-3784.5408
-8703.69,1421.6226,292.7238,-879.38934,2140.321,-793.27826,-10704.29,1680.5463,-4749.8916,336.49323,2046.7275,-3276.8271
-9187.033,1496.9011,223.47641,-440.1393,757.93286,-1211.1461,-10185.846,1598.1086,-5110.37,661.55536,1002.6382,-2286.904
-9554.127,1590.4753,-69.50916,-465.08002,1210.4701,-835.7663,-9452.938,1581.8037,-5202.3755,731.8139,814.19696,-1883.8997
-9511.721,1648.4381,-137.83617,-431.26764,2180.7156,-158.02011,-9387.4,1876.7987,-5126.2686,404.34103,1470.621,-1636.7175
-9332.843,1509.1256,-212.12332,-413.28848,2004.983,-132.59146,-10636.013,1971.235,-4892.462,376.82233,1616.1542,-1410.9279
-9701.494,1337.3517,54.541233,-517.0096,674.2501,-48.472878,-10797.3,1783.1158,-4749.6826,609.4007,533.47675,-519.4993
-9743.944,1198.6686,395.66388,65.64558,-347.14767,-12.032598,-10389.391,1715.89,-4772.6104,652.2613,-135.98955,306.41623
-9671.694,1352.4343,211.82697,572.0968,-999.1921,489.79596,-9714.092,1932.2499,-4646.2583,655.9056,-251.85042,692.53296
-9022.76,1566.777,-289.17395,534.06287,-887.85376,1074.203,-9355.978,1903.0756,-4480.7476,617.23413,103.45756,871.8079
-8143.495,1620.687,-111.418625,357.24463,-191.85579,1280.2603,-9117.687,1917.1105,-4567.7407,621.1726,263.56168,905.86957
-7985.235,1674.44,90.17585,489.45557,161.31352,1361.0126,-8965.724,1895.1089,-4795.215,719.33514,319.3345,925.65564
-7589.1187,1773.7094,-25.814661,684.8868,-112.33513,1298.9817,-9001.107,1867.4269,-4899.2173,948.5306,394.08487,742.5882
-7502.394,1985.0513,-724.0008,777.9181,-317.10895,1000.62506,-9137.955,2012.1259,-5025.881,1024.1204,210.86562,723.0787
-7649.267,2179.292,-1027.1731,512.2927,-508.43704,606.6488,-9002.487,2065.297,-5161.175,882.3271,-27.028652,596.55096
-7745.404,2073.7837,-945.9046,114.01306,-480.72427,164.99352,-8926.6,2000.8204,-5262.9175,722.9174,-307.2678,474.51434
-7740.3613,2141.9836,-608.44116,132.327,-737.43286,-94.838585,-8847.954,2006.3469,-5342.775,671.39276,-545.73334,289.92593
-7792.7554,2107.1965,-538.0039,547.69604,-580.3573,-296.05637,-8825.195,1979.914,-5289.376,587.066,-683.8992,189.48431
-7922.975,2044.0854,-741.6642,755.78455,-623.1559,-215.27005,-8753.002,2195.747,-4892.9766,541.07245,-845.8858,-72.60752
-7838.7554,2146.2441,-1123.4603,522.6066,-316.79984,-15.448328,-8602.13,2020.2023,-4967.275,485.48697,-618.01526,-230.98102
-7989.75,2082.616,-849.45026,27.291388,517.57324,-36.316013,-8824.467,1896.689,-5066.91,516.0613,-132.97157,-309.91614
-8162.8516,2110.239,-721.00635,-172.27695,301.4557,82.36886,-8806.749,2050.6768,-5121.877,627.6112,97.83434,-362.47955
-8291.905,2217.319,-803.8233,-92.52581,491.64517,90.16348,-9010.335,2224.136,-5199.92,612.939,134.86943,-388.69092
-8110.7656,2265.1533,-714.4381,-290.44925,369.26257,10.681346,-9128.646,2244.8606,-5260.738,619.67316,160.10918,-346.71854
-8226.127,2253.5686,-443.0707,-349.85452,85.48628,0.08463827,-8994.77,2246.9563,-5434.581,648.8388,-92.044044,-168.98575
-8193.212,1979.8633,-36.793232,54.24497,216.0264,9.605072,-8981.274,2109.0896,-5358.3286,632.4549,-243.6814,-93.52349
-8442.627,2070.6648,-182.66939,501.5804,-286.45276,246.48784,-9051.594,2159.8203,-5168.468,645.0427,-538.6863,-12.551314
