ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8263.126,3293.921,12503.942,-854.6175,-43.740974,-620.6892,-7589.1606,1477.4543,10166.078,-429.55273,383.69986,-149.16943
-8203.218,3250.9531,12630.687,-654.13617,755.4368,-1132.9563,-7558.703,1549.8883,10044.897,-255.73888,2040.6099,174.40456
-9090.146,2720.737,12767.777,-295.12558,2124.3325,-1289.5431,-8469.2295,1225.2386,10128.748,-67.521835,3472.1167,647.114
-9963.375,2786.4429,13344.585,992.46857,3093.5056,-1181.4219,-9232.073,1074.6296,9958.208,253.76158,3972.5603,1199.0542
-11415.539,1575.4216,13171.184,1419.004,6405.95,-1713.8721,-9458.389,1013.1088,9709.503,904.6886,6185.311,2475.6694
-14859.938,3333.0828,13652.543,2408.5122,10057.502,-937.9747,-11666.71,899.6504,8047.023,952.2145,9799.592,4064.776
-14994.173,2539.8005,14137.503,5325.5854,10957.039,1881.5511,-12771.017,658.15814,9422.73,1269.1036,8131.697,5027.973
-14993.206,2101.1199,13209.103,7232.579,9644.345,2343.4966,-13421.527,991.35535,9895.574,1682.2936,7502.2563,6213.348
-14972.483,3413.6787,11634.133,6263.0684,10147.705,2035.2565,-13604.88,1454.0568,10257.542,2180.1882,9235.863,8432.833
-14148.519,4165.306,9761.567,3434.913,13854.817,2489.856,-13033.7295,2078.06,9942.42,2179.4136,10675.011,10451.813
-14975.176,4400.0137,7861.8843,-326.7434,18208.148,3795.7236,-11808.118,2822.445,8814.001,2110.1619,13158.467,12373.539
-14907.59,4756.9453,5747.983,-4902.3804,21961.2,5263.248,-11572.441,3651.3423,7724.114,1286.3956,17173.057,14221.316
-14618.517,4432.6294,3621.945,-9458.399,24694.87,6246.616,-11343.963,4197.4624,6210.207,-155.69858,20972.238,16070.234
-15232.576,3448.42,1962.6631,-15049.374,24692.816,6956.0645,-12203.893,5060.2373,4505.0005,-2308.3572,23666.34,17073.178
-15368.558,3015.883,889.18066,-19599.541,24719.084,7216.268,-11963.327,5693.595,3038.4272,-4708.284,24300.182,16938.154
-15159.806,2135.7476,188.29446,-23955.531,24851.545,7526.457,-12188.107,5814.4697,2209.417,-7207.436,23556.037,15857.3125
-15051.395,1144.9397,209.18561,-25005.074,25052.135,7337.9536,-11782.522,5680.4097,1389.0149,-9492.075,21291.205,14558.8955
-13673.197,915.36475,506.39523,-24952.908,21469.75,6194.803,-11240.873,5982.7373,984.1093,-11398.655,20455.223,12637.943
-12995.966,354.81708,746.7404,-24985.531,17676.71,5222.167,-10555.606,5896.1855,751.11304,-12711.384,20697.33,10925.199
-13528.012,-223.84604,1074.1492,-25123.744,15963.32,4916.011,-11023.153,5937.218,358.92276,-14071.823,18907.596,8616.209
-13584.465,-318.78903,2474.5918,-25330.904,13492.233,5643.0034,-10619.639,5750.6147,-627.4389,-14879.411,17339.557,6451.652
-12681.99,-143.8642,2645.0977,-25754.1,12874.533,6491.86,-10928.957,5361.3823,-794.6017,-15778.172,15933.32,4440.6143
-12106.453,-370.8751,2857.9556,-25676.693,14509.278,5798.7944,-11682.646,5090.2295,-353.6817,-15952.38,15666.262,2825.556
-13155.553,-223.26271,3474.1348,-24160.422,15686.266,3733.9958,-12624.658,4656.0186,948.93475,-15653.513,15066.949,1528.7839
-14663.918,-93.60412,3977.762,-24080.807,13528.685,1640.483,-14065.749,4460.373,1724.626,-14780.982,13419.228,155.18672
-15415.601,-704.6935,5297.013,-23906.742,8822.379,277.922,-14374.138,4083.4475,2535.2556,-13897.901,10744.899,-684.3257
-14490.69,-706.5498,5690.4014,-22757.352,5076.635,-362.63535,-13168.501,4152.035,2472.4722,-12615.029,9514.969,-699.9205
-14555.459,-878.75793,6177.4917,-19563.713,5594.7783,-421.2723,-13933.658,4194.1924,2097.8508,-11245.607,9745.113,-302.81567
-17606.28,-867.3071,7478.8477,-14963.222,7246.1704,69.13933,-15152.576,4342.228,2573.994,-9490.86,9784.849,299.49503
-20407.283,-789.9587,8890.194,-9793.209,5717.7705,1769.2852,-16629.762,4630.6255,2713.8252,-7468.9478,9855.664,1977.2422
-20062.172,95.22163,7439.2783,-4124.1753,5786.6606,3316.8796,-17895.049,5083.339,1616.1449,-5076.2603,10784.626,4776.889
-21695.547,550.6309,4319.299,-2196.4578,6620.2935,5115.4424,-19079.006,6421.3867,1329.1077,-3281.7542,12617.976,8608.387
-25029.83,475.26678,5036.463,-1077.422,8967.237,7784.755,-22698.695,7602.4873,1738.7756,-1886.2723,9662.235,12225.903
-21363.596,4675.9937,21.199265,-2939.9395,1846.2251,5965.826,-16540.617,7369.845,2148.8118,-2045.7426,3613.655,12460.439
-19645.865,3048.9995,-7628.8013,-9640.029,5627.2744,9087.88,-10074.369,6776.375,618.1448,44.50965,5230.8037,12261.995
-21043.195,5806.8286,-7410.3076,-13220.329,21085.984,22790.812,-7764.0127,8268.807,-4446.228,-890.68365,13683.628,12356.198
-20067.936,3207.4812,360.51144,-13491.327,32767.404,32502.244,-11061.094,9498.837,-7769.0513,-2686.0588,21719.203,11461.019
-17023.207,-651.0219,6199.773,-10019.738,30344.062,29720.979,-14961.805,9011.258,-5973.061,-4887.115,19921.902,10032.525
-11780.833,-2468.47,12301.769,-603.571,15296.451,22573.557,-17926.502,7019.1875,-2198.7253,-4096.0273,9779.764,7730.1416
-6106.6807,-1783.5482,11642.564,5145.9585,-4132.875,13301.493,-18168.082,5633.353,-155.64014,-2542.5864,-2513.5225,6140.7046
-3760.7065,585.87744,8118.078,10140.668,-25048.67,1929.4563,-13561.795,4598.196,-88.29931,-493.38925,-16126.977,3517.6099
707.7722,2356.8303,2519.88,10813.511,-31050.85,-10273.998,-7013.8994,5094.522,-1762.3114,2854.7043,-22947.324,736.1604
626.53845,4748.0093,-1957.2859,11913.6045,-32768.805,-18852.768,-4886.6836,6540.0093,-5292.119,4232.4233,-26754.246,-3864.739
-3480.5505,6121.5435,-6474.456,9406.142,-31450.41,-24545.27,-8860.681,8089.222,-6937.687,1923.17,-28929.652,-7115.0776
-8915.025,6810.792,-10871.368,1298.5809,-30110.664,-28180.928,-6933.431,8075.254,-4417.8247,466.49054,-24227.934,-8006.48
-17304.498,8419.082,-11092.853,-7593.11,-25165.846,-26691.592,-6909.3696,8996.411,-2060.7358,-398.7047,-17959.807,-9699.622
-20382.314,8004.5513,-7477.063,-13514.921,-6900.179,-11249.594,-7744.234,9646.732,-4878.344,-1437.3875,-4797.149,-8647.531
-25659.697,3566.8455,186.68213,-14809.703,4940.8813,-2376.0935,-13003.016,10769.599,-6145.722,-4122.757,7001.09,-6902.078
-29219.494,1785.7129,4459.3936,-4500.4414,10469.207,4156.526,-15868.669,11172.897,-4890.742,-6356.8486,13183.856,-3816.571
-23091.832,3657.481,4034.9583,-3921.1853,16822.473,13112.949,-16367.524,10908.996,-1269.6425,-5691.8555,22566.281,376.4513
-21891.547,4427.1113,1403.937,-7941.9087,20419.5,22901.691,-17769.158,10162.696,394.97855,-4505.0713,31265.232,6902.972
-25057.977,2177.8342,17297.63,-4186.002,21617.607,28725.982,-20280.98,8911.044,-369.9534,-1669.4973,29444.715,11394.284
-16650.508,-3434.7358,17819.865,14109.21,-1555.8276,16374.516,-16898.701,8694.529,3787.037,-1187.3995,7943.1,8245.474
-11147.329,7355.5117,-8897.506,9049.169,16419.584,21236.988,-3672.6821,6556.433,775.0542,1211.5333,16972.002,8636.364
-15677.069,7562.234,-4679.013,1209.6794,26273.959,25201.988,-14724.496,9096.136,-2819.4807,1329.3875,20940.209,11427.804
-18529.416,7012.796,-1415.6366,-3314.636,25734.092,24903.95,-15148.048,9411.709,-4412.627,1227.4388,16127.498,12051.587
-14268.921,5157.405,346.5233,-1672.4839,19513.37,21954.355,-17093.102,8619.548,-2884.923,1653.945,6880.998,11526.606
-11308.36,4179.0605,4841.852,2094.0305,1598.7311,15125.111,-15345.779,7027.775,-1928.4275,2282.1594,-6047.479,9606.147
-9713.432,3900.1526,5099.076,6648.2163,-15489.043,8026.299,-11722.993,6398.991,-1507.1228,3680.3054,-14559.736,6221.295
-7528.3604,4676.6,1906.5936,9867.046,-25637.338,1917.438,-8828.247,6097.0596,-2481.306,5983.237,-19132.934,3404.6306
-6389.3604,5822.703,-1660.3705,11810.027,-26548.207,-2148.606,-8064.984,6811.6265,-4240.2095,8266.039,-19493.756,1463.4557
-8236.671,6450.6206,-3391.5537,13906.755,-26424.2,-4479.078,-8534.261,7532.4023,-4985.429,8955.741,-20381.193,-70.131424
-9797.173,6858.7773,-2861.3494,15550.797,-23811.895,-4360.909,-8980.304,7608.718,-4211.5767,9670.728,-22037.693,-2184.1196
-10554.891,6176.214,-1709.2333,16434.504,-22745.328,-4619.505,-8151.359,7380.947,-3280.124,10346.036,-21970.154,-3864.8833
-9673.99,5525.8867,-878.41534,17419.703,-21429.54,-5910.9165,-9195.414,7681.6924,-2864.9856,11687.041,-18982.4,-5255.591
-11368.193,4840.7344,-520.0026,20169.613,-20181.053,-7271.435,-11165.592,8193.167,-4250.374,12021.952,-19427.014,-6793.8843
-13933.404,5041.267,-229.30147,24723.2,-22009.662,-7282.3906,-12584.2,8471.996,-4170.3726,11400.356,-24660.768,-9543.763
-14718.254,4739.26,249.62515,24718.91,-25386.0,-7287.283,-12304.739,8344.953,-2303.9424,10793.073,-24943.56,-13381.29
-13292.388,4740.6807,-283.7766,24516.363,-24917.34,-8482.281,-9792.624,8196.887,-1148.5112,10205.691,-24552.809,-17582.121
-12085.005,3897.5027,-2039.6691,23460.814,-24746.07,-11945.359,-10787.927,8919.799,-3063.255,8743.202,-24533.541,-20179.117
-12857.052,4529.354,-2918.6487,22384.111,-24922.385,-17261.514,-10631.472,9024.637,-2277.8357,5730.969,-24805.54,-23342.172
-13936.675,5676.666,-1056.8445,20149.977,-25457.377,-18030.549,-8417.835,9248.98,-1392.3733,2191.2937,-25199.92,-24928.227
-12747.225,5743.712,-158.33707,18670.746,-25678.229,-16228.477,-7431.4927,8626.361,-51.93112,-1217.928,-25474.338,-24896.57
-15232.59,4249.2925,-213.41563,15334.159,-25781.885,-18175.031,-10199.788,5497.6597,3193.1213,-2749.454,-25771.547,-23723.445
-18427.473,5977.1797,2653.306,6127.499,-26578.578,-18486.547,-13317.441,3207.5596,8215.54,-2923.3335,-26297.18,-20314.982
-18658.967,6908.9336,6655.289,-2246.1572,-27481.527,-13660.987,-12213.795,2919.55,8974.876,-3070.0469,-24769.531,-17693.37
-18519.727,4378.672,10298.682,-2254.6404,-23776.271,-7643.186,-12446.347,3267.653,7166.639,-3530.01,-21155.492,-14206.431
-16433.885,3891.7505,10557.5,414.79736,-25674.945,-8539.465,-15056.151,3141.19,8211.745,-4374.038,-20246.936,-11774.743
-16935.023,4125.7715,12167.204,-187.27556,-26212.922,-9302.762,-13066.937,833.9481,10364.39,-4188.093,-21294.293,-10637.914
-11524.763,4528.6313,10456.352,-2896.7676,-21456.715,-7024.146,-7983.4863,494.0422,11154.017,-3116.936,-13911.591,-7813.689
-9881.389,5509.2056,11247.499,-4807.3374,-5386.1787,-6158.0054,-8235.703,1443.9559,10457.273,-1883.6917,-4860.5186,-4349.02
-10781.92,4603.952,11800.608,-4139.01,2559.195,-6445.0464,-8737.985,2532.3667,9609.487,-1263.3368,-664.20166,-2829.2305
-10903.562,4346.219,11337.188,-3520.1882,2457.239,-6419.74,-8806.177,2627.5232,9742.407,-1347.501,-1242.2231,-2427.6257
-10731.006,5099.21,10771.441,-4721.72,-1050.665,-6481.677,-7203.1284,2141.8088,10190.211,-1395.024,-883.7021,-2676.3303
-9589.589,4674.81,11187.243,-5643.482,-2273.3647,-5560.7275,-7095.108,2262.1243,9384.971,-1595.9888,-533.64435,-2392.1184
-9293.809,4499.735,11502.106,-5037.867,-2170.7012,-4980.433,-6846.172,2371.297,8702.582,-1749.7316,-636.07684,-2412.0535
-8303.932,3442.0752,13636.776,-4850.278,631.7786,-1233.8188,-7561.2803,1654.2671,9104.5,-1868.4121,-526.5764,-2073.113
-9989.023,2996.0256,15051.355,-159.89386,-4698.0195,-1415.363,-10220.221,814.1058,11355.89,-1498.6732,-2848.8594,-1540.2113
-10464.966,3365.734,14774.057,791.4884,-1448.2998,-970.7406,-7479.8667,1045.6653,12441.4,-257.5537,-171.72496,-822.9295
-7238.383,3779.5637,11371.053,108.84618,-275.622,-1116.2305,-6257.126,1640.5308,9898.019,198.12177,1595.1553,-767.2654
-7743.843,3479.1272,11532.985,-526.9174,540.2185,-1628.9039,-6809.372,1622.5681,9118.931,171.98653,2505.2686,-797.64557
-9067.33,3002.392,11610.561,-377.07376,352.71506,-1649.0173,-7925.697,1362.2366,9111.248,-112.75185,984.2286,-1006.19617
-10180.728,3110.323,11935.012,-171.07112,-93.69853,-1247.2092,-8374.236,1234.5457,9369.732,-382.86923,-621.30774,-1190.5479
-10148.486,2916.4143,11956.654,107.41191,-337.231,-869.2717,-8182.3267,1243.9452,9302.712,-598.64514,-1077.2661,-1162.8806
-9281.318,3072.521,11804.062,208.71455,-516.76227,-708.13416,-7737.0166,1275.5513,9384.407,-730.68866,-566.0292,-1024.2753
-8927.1045,3184.075,11932.382,139.01001,-792.3052,-660.1781,-7491.017,1111.7034,9770.041,-621.98175,385.35696,-873.20966
-8727.787,3251.9785,12525.51,126.5497,-561.56647,-552.49963,-7659.0303,1150.1028,9803.968,-447.43237,1079.958,-802.6314
-8850.841,3282.5918,12214.913,393.42908,-201.41885,-440.73837,-7984.1724,1222.3036,9903.541,-529.6796,1031.0562,-925.6715
-8947.242,3311.9253,12122.446,366.2488,31.982466,-715.75555,-8224.665,1196.2356,9801.711,-485.08057,180.79181,-1172.6108
-9091.28,3364.7827,11970.773,179.96521,-22.17666,-805.46704,-8051.296,1172.548,9773.609,-362.4191,-269.4314,-1164.4916
-8969.36,3333.1045,11911.911,39.586773,-124.45887,-810.52295,-7949.668,1149.6179,9484.963,-253.76106,-217.96556,-1028.9371
-8886.446,3292.646,11827.594,4.9043055,-295.0114,-897.2927,-7816.316,1232.0336,9219.105,-201.77083,227.5106,-879.7974
-8911.855,3348.7083,11918.863,-32.469334,-140.28543,-940.0908,-7884.509,1179.7094,9420.575,-279.1669,615.88184,-729.61115
-9112.218,3413.0532,11901.088,38.467136,-92.83644,-898.39856,-8046.599,1100.5852,9734.361,-327.7736,503.51312,-697.91943
-9087.851,3299.801,11844.107,-106.52338,-333.27716,-860.8594,-8279.354,1045.652,9813.212,-317.69043,56.262245,-674.9697
-8913.461,3153.0867,11837.217,-232.86328,-342.01147,-873.5147,-8083.5073,1051.3909,9662.659,-352.58847,-183.0068,-609.3074
-8960.473,3127.0808,12015.782,-315.22186,-318.01633,-857.6121,-7968.916,1051.6445,9526.261,-449.42703,-145.5957,-546.44794
-8876.516,3228.136,12086.385,-305.15082,-356.2296,-789.4933,-7887.522,933.2038,9560.128,-481.28055,4.802075,-423.7699
-8863.295,3245.4817,12108.257,-119.40484,-158.61386,-612.0642,-7904.6924,1073.9382,9647.556,-448.1119,17.476213,-381.11554
-8759.332,3161.3481,12079.72,-139.28229,-101.26413,-559.3521,-7960.1587,1070.3678,9613.19,-402.69824,167.80936,-361.27332
-8760.696,3148.5398,11921.173,-153.19888,-1.6798958,-520.11896,-8097.0894,912.83417,9646.552,-389.9407,191.12866,-342.92395
-8965.513,3106.0425,11922.357,-183.07793,-152.09653,-502.39767,-8199.382,858.5104,9684.247,-418.39166,-106.787,-334.04532
-8887.194,3123.4617,11977.973,-241.49397,-251.58655,-470.82797,-7974.4487,948.98206,9585.26,-535.5868,-286.567,-254.94716
-8667.229,3223.8625,11853.3125,-185.71268,-187.85176,-395.51624,-7795.127,1034.3219,9628.531,-618.82263,-346.82455,-179.49326
-8630.235,3259.79,11951.368,-265.55392,-123.30703,-352.89844,-7818.461,1044.3486,9792.227,-665.86725,-173.08153,-127.94653
-8626.099,3161.2002,11956.824,-314.34387,11.941486,-344.8329,-7948.897,991.919,9699.529,-653.25543,29.507748,-77.427376
-8845.715,3075.6226,12021.941,-389.4381,-89.97998,-429.90793,-8172.2417,1015.73065,9810.456,-672.6687,-41.594925,-16.513296
-8764.072,3182.9297,11844.656,-447.87833,-258.17722,-409.2777,-8096.5728,947.2752,9799.661,-678.3588,-218.84137,42.52686
-8750.951,3146.216,12053.534,-535.86957,-195.42458,-421.85812,-7990.0327,922.6105,9601.044,-626.6179,-247.94397,16.25816
-8751.85,3096.1948,12180.788,-349.81473,-69.79843,-396.97366,-8008.8447,862.44775,9516.321,-574.9451,-52.302856,-2.351961
-8805.83,3130.2458,12097.922,-81.98657,-58.063007,-354.1689,-8162.145,1015.8083,9484.086,-477.2374,55.67152,-79.953896
