ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4023.1106,-3566.1086,13107.877,-107.17736,-431.87347,139.30084,3384.6387,-1164.4642,15265.218,364.8195,264.72662,85.711006
-3919.5195,-3685.3235,13222.413,-56.146236,-417.30222,179.11037,3450.205,-1239.6234,15295.128,355.68362,366.99832,174.68748
-3893.8289,-3714.2227,12862.581,-57.918148,-215.032,201.163,3131.5325,-1174.1226,15029.008,324.49988,484.01993,256.3574
-4378.6187,-4057.8704,13389.442,-81.01502,-238.80869,184.12895,3215.394,-1577.4658,15096.973,142.22571,278.2255,307.68863
-3884.2705,-3826.7732,12647.319,-154.27661,-481.38593,171.98541,3069.9307,-965.5129,14776.29,237.29855,432.1041,204.25046
-3796.2358,-3684.3103,13136.764,225.70612,-427.628,78.87975,3066.2932,-1280.2861,15652.41,-57.469997,88.79345,155.87134
-4269.7837,-3541.9858,13404.8,-11.3819,-668.8789,-17.696009,3127.4807,-1190.4073,15817.796,383.46167,194.86624,260.62296
-3799.952,-3614.9573,12677.021,-25.217728,-607.3081,-20.869558,2494.762,-1171.9259,15030.582,15.534025,-411.18436,157.72783
-4367.5312,-3743.3696,13341.424,62.670643,-758.4512,-162.09634,3458.864,-1536.8864,15514.408,60.19797,-668.963,-9.076474
-3768.5308,-3770.9016,12914.014,-33.081375,-666.3537,-44.62324,3077.3499,-1178.7999,15064.695,68.25825,-312.34082,102.73296
-3884.0056,-3688.0537,13114.618,22.732283,-518.66986,-11.014267,3328.3528,-1477.2593,15420.456,-15.428474,-396.6711,39.709934
-3891.501,-3797.9011,13105.921,31.745481,-360.68262,-43.85822,3061.2017,-1462.572,15605.491,209.25554,-217.54677,88.44914
-4301.604,-3678.001,12918.499,266.8846,-536.19666,-269.14355,2442.9712,-1346.0457,15403.119,198.24068,-1116.1072,-269.61136
-4641.615,-3688.4653,13278.228,-48.37371,-1165.7826,-239.10916,2908.7742,-1538.4259,15530.815,153.16124,-1705.1239,-217.43439
-3955.4106,-3911.2505,13319.238,-247.72829,-977.0757,-354.8482,3575.551,-1258.6034,15163.091,211.08678,-1725.9225,-611.2506
-3189.7915,-3541.0164,12932.073,-25.753447,-1035.2468,-302.9042,3764.086,-1320.562,15025.478,209.94766,-1168.8596,-473.47998
-3272.9868,-3789.2173,13138.576,166.95715,-822.3799,-307.68558,3284.224,-1469.4316,14882.564,-55.593082,-613.54114,77.536705
-3914.4756,-3671.776,13152.061,208.06987,-469.66077,-246.4905,3541.2124,-1738.5724,15698.911,-31.317886,-593.7828,93.28026
-5214.2515,-3762.8037,13717.737,-444.51282,-163.22485,101.152435,3253.4224,-1268.811,15240.663,193.21675,-770.3312,-168.47264
-3393.634,-3511.3804,13154.356,-129.30663,-1140.4756,-270.97787,3612.9226,-1229.0145,15326.569,252.11613,-905.55817,-41.88288
-2981.105,-3735.3442,13031.487,-253.01605,-1427.7802,-357.5402,3632.776,-1611.8352,15669.23,48.10491,-572.8144,615.7751
-3962.621,-3436.208,11813.089,-895.22046,69.478806,-23.40601,3659.1047,-1774.9656,16001.343,173.14124,-577.4933,1102.1456
-4175.7656,-3804.618,12312.712,-971.6678,-458.8894,-846.9136,3419.8442,-3278.836,17286.396,-419.65228,487.8733,2526.4475
-3131.8965,-4076.7366,14952.68,310.0181,3908.775,-5195.653,1095.8209,-6385.399,23956.988,-1598.6373,5492.307,4888.62
-11029.6,-4779.682,12993.074,-3443.975,8924.757,-7029.8604,-130.70609,-8460.0625,27320.414,4108.835,8967.46,4455.412
-11363.546,-6947.6553,8482.027,-13857.206,21794.635,-6742.5967,-49.51996,-9376.382,23772.518,8171.1914,14114.106,6697.6143
-31420.95,-8698.104,10807.432,-29824.004,30266.459,17145.596,1636.8987,-7864.402,23227.072,11247.113,22907.895,9906.202
-31430.47,-11956.166,14667.809,-30366.434,30235.668,30288.902,-3205.4104,-5290.775,19216.2,13677.968,30249.99,16645.885
-27767.715,-13448.53,11690.563,-6518.618,30182.67,30267.686,-3996.7522,-898.3195,13052.003,10999.947,30200.293,23555.637
-18552.564,-7543.986,4384.013,-9223.137,30105.023,30234.717,-2454.9434,2658.2224,11302.622,7019.3237,30123.74,26375.928
-12629.388,-5977.4307,4817.239,-12067.221,30026.285,30205.07,-3233.6733,4399.5967,11125.242,3131.4058,30044.96,26590.969
-9453.897,-7787.9863,7331.6606,-18421.484,23084.604,30157.299,-6808.7715,3903.2905,13588.917,918.4931,29986.598,23408.87
-5451.335,-9967.579,11819.03,-15241.954,8198.904,19066.057,-9912.461,1986.0396,14537.41,1233.9796,23931.898,20142.775
-2976.1052,-8272.247,12392.178,-9874.574,-4571.2417,7546.9976,-9827.152,2791.3733,14300.358,3018.458,1803.1466,13372.319
-2040.4476,-5501.5176,10599.533,-7718.6147,-12617.627,-1868.8591,11856.2705,5055.5415,8384.107,1312.2015,7409.104,10573.858
-2686.0317,-4159.197,6732.71,-7272.9707,-11678.922,-7775.427,-18775.27,2962.9192,17491.191,366.45038,8910.512,18178.66
-4535.2227,-3554.9636,4561.571,-10756.517,-2885.4666,-9698.21,-5663.4077,5446.09,13706.086,995.75977,-5965.765,10879.073
-11983.003,-1344.8376,1150.1688,-17848.008,9056.221,-6999.1284,674.5404,3630.859,12895.008,3266.234,1483.0706,9043.097
-23259.525,1213.5347,-5576.12,-32768.47,22290.766,5936.789,2183.5427,5736.501,10889.746,4869.735,15030.966,7674.348
-31213.467,-3677.7646,-5327.7095,-31453.758,32767.166,29933.604,9302.784,6109.0596,3790.2307,2914.745,32766.674,9141.717
-30688.3,-6831.471,-3928.4805,-29671.178,32767.379,32766.469,-3589.3738,7576.004,-354.8989,-1228.7703,32767.145,11048.17
-30118.951,-11250.732,1272.696,-28341.53,30499.72,31734.77,-15389.577,7525.1206,-2197.7637,-2529.756,32569.783,14199.428
-24887.03,-19186.246,11458.119,-27865.475,27833.832,29604.537,-21901.117,7101.5396,560.2645,-1729.2012,30359.24,15316.005
-17767.254,-17465.64,25595.166,-11309.762,27833.22,28230.797,-26388.418,6051.4497,2136.2295,1385.5592,27901.012,9950.073
-7750.4326,-13160.594,22632.092,12119.579,2369.2632,27833.521,-25638.713,6832.3896,5027.1055,1562.7535,22475.287,6409.578
-1560.4733,-9632.247,11865.752,29799.723,-19877.291,11273.321,-22364.828,5792.9604,6923.6567,1422.181,-11040.564,3626.6553
-3095.4155,-5037.842,381.71704,29767.414,-32767.979,-10393.526,-17296.648,4639.198,4239.2915,2631.4365,-32767.906,-1717.3274
-4821.202,503.15436,-8320.135,29173.322,-32768.137,-28924.69,-15630.334,6299.7476,-2529.2278,2352.7441,-32768.48,-6182.3833
-7907.58,3134.723,-17073.945,27952.55,-31450.162,-30182.742,-13546.635,8204.285,-5482.9644,-520.8113,-32314.703,-7527.8765
-13352.648,6024.5415,-25681.969,28590.484,-27834.44,-27835.172,-8245.285,7880.9854,-290.1935,-2878.7573,-29297.771,-6965.427
-19592.912,11804.756,-28819.744,6358.4976,-27834.96,-27835.035,-2910.4536,8100.2075,6050.7036,-3448.341,-17235.896,-4794.9204
-31096.135,8650.417,-28224.049,-27833.975,5616.4263,-19016.127,-36.581062,8500.348,4118.4834,-4803.3047,15029.365,-2042.0831
-30501.174,-898.32385,-27702.836,-27834.574,30440.904,14026.273,-4132.1396,7139.8438,-2295.259,-7616.349,32767.227,6048.493
-30585.855,-12591.167,-13985.551,-27834.596,28318.525,31624.98,-17039.004,8358.52,-2755.0942,-6885.428,32197.848,8958.633
-30347.508,-17416.902,1400.05,-28632.02,28621.914,31014.484,-22974.947,8778.691,-1789.1853,-6034.806,30404.768,10795.814
-25153.4,-15340.846,16744.34,-17514.89,27126.5,30704.938,-27233.227,8549.516,2312.7122,-4244.809,30150.95,11184.111
-17751.418,-8674.893,13319.395,-1800.6501,363.4649,26473.557,-26443.549,7179.2593,6125.9263,-2719.5815,20860.406,10761.077
-10882.819,-5323.6157,3546.664,11177.019,-13639.626,17673.902,-19227.744,5406.9497,7430.873,-1049.3315,244.31372,10123.693
-7588.618,633.27484,-5239.981,13880.801,-16937.871,12214.533,-9748.031,3915.4553,4665.0444,1146.8579,-6222.0586,7859.6006
-4032.2642,3892.0818,-7884.5815,10809.218,-12598.93,8813.326,-10176.469,5877.305,2333.893,2525.737,-6828.114,5142.854
-3624.5105,5934.158,-7344.5723,6643.067,-8193.701,5651.2075,-10100.974,6570.5244,-53.697685,2939.226,-6030.3433,2293.7798
-5572.086,6480.0483,-6755.1016,3610.913,-6516.368,2348.7214,-10138.411,7105.7236,-1182.5363,2344.6033,-1957.5475,-110.09244
-7128.825,6997.5947,-7723.7227,2768.031,-6181.04,446.89096,-11720.539,7208.0757,-851.7537,1613.8002,-1152.1693,-877.3242
-8720.996,7073.829,-8245.167,2989.1077,-4319.322,-633.92426,-12531.576,7795.793,-948.311,826.562,-2211.6543,-990.0385
-9227.176,7170.736,-7900.4834,3819.3933,-1095.24,-1188.8809,-12921.06,7983.7007,-749.7103,199.43617,-2849.2395,-961.57117
-11256.54,6996.2373,-8107.9604,4568.802,364.07733,-1359.2772,-12488.656,8232.581,-494.6229,-246.53526,-1657.5852,-1407.3204
-12462.872,7205.596,-8344.845,3703.6301,-617.9797,-1518.8737,-12974.062,7868.2344,608.692,538.5172,-2389.5654,-372.90894
-12778.763,6486.914,-8277.023,2301.3696,-2352.0215,-1526.5359,-14522.951,9304.397,1211.1956,1883.7666,-4421.818,-4033.183
-12930.262,6729.567,-7385.726,1317.3774,-2973.2974,-1877.1094,-14213.583,7644.178,773.20233,733.49866,-3514.189,-2930.054
-13367.785,6307.907,-7487.2534,609.78973,-3323.9485,-2373.5356,-14823.278,8695.202,1532.8998,586.7962,-4804.6816,-2850.2231
-13749.286,5946.6255,-6867.0264,1980.5157,-4153.988,-2626.9875,-14980.039,8063.5254,1683.7876,780.199,-6992.367,-2096.62
-14073.383,5959.4434,-6381.0522,2934.1384,-6476.3047,-3439.0715,-16189.905,8181.4497,2303.1763,1369.5793,-11896.654,-1830.1382
-13731.2,5793.306,-6911.3276,4204.2354,-9683.9,-4218.8643,-13385.471,8037.018,1733.9921,1875.4803,-15103.442,-2288.2295
-13273.208,6301.116,-7352.336,4818.503,-9292.716,-3856.341,-13020.36,8143.4507,1909.9211,1561.8086,-13322.597,-2743.7212
-13937.575,5712.725,-6073.3447,4496.631,-9483.938,-3398.9036,-13545.486,7825.469,2243.081,868.8676,-12775.228,-2931.4219
-14261.382,5341.3467,-4466.9053,4211.9976,-15105.388,-4020.0188,-14582.711,7995.554,2902.167,489.63358,-14986.97,-4047.5186
-13067.302,4521.7783,-4755.028,5193.229,-20572.037,-5788.774,-13193.806,7564.802,4134.2363,133.11191,-18118.312,-3719.4578
-12961.585,5307.7183,-6323.941,4630.9653,-20844.688,-6667.5312,-11940.495,7558.7837,4528.041,-172.01172,-17217.334,-4233.7773
-14162.619,5288.0425,-4924.412,-403.6805,-20762.066,-6352.5776,-12134.46,7327.257,5218.5522,-640.73535,-17074.506,-4254.9155
-13509.48,4115.272,-3216.824,-3496.4973,-19316.348,-6591.4263,-12811.144,7130.2285,5742.033,-1078.4602,-17375.93,-4081.818
-14034.549,3080.2712,-835.00134,-1596.6313,-20845.188,-8998.537,-13556.623,6954.2446,6800.4907,-1301.2334,-18950.209,-4175.1265
-13989.276,3359.432,-2017.2731,190.13428,-22090.998,-11037.371,-11893.301,6763.04,7239.4497,-1163.9789,-18968.283,-4620.64
-14258.276,3313.8374,-1869.8441,532.40454,-19562.168,-11258.313,-10735.564,6766.5186,8020.554,-940.14404,-16217.781,-4972.8013
-15021.527,3293.0444,-1625.7166,-916.2908,-14665.198,-9840.846,-10178.6875,6497.748,8462.642,-866.1334,-12964.677,-5245.448
-15304.719,2225.0144,182.70871,-2166.3186,-11414.075,-8611.734,-10278.205,6651.064,8523.038,-1966.2463,-8515.586,-4207.3745
-15145.597,1453.0201,1184.6027,-1364.1395,-9274.264,-8071.3945,-11955.764,5798.576,9311.664,-1933.1444,-6742.698,-3602.7295
-15747.148,1911.3792,529.33105,-1130.9807,-5363.7407,-6205.9126,-10628.964,5168.776,9941.196,-1058.5443,-6819.0806,-4056.184
-15761.003,1691.5277,869.95624,-1356.9404,496.8123,-3370.0232,-10269.422,5545.4287,9461.863,-1317.1898,-627.39935,-3841.6934
-16133.533,1059.5668,1692.4382,-662.13324,4310.507,-1402.5842,-11042.436,6079.9653,9535.976,-1112.0466,1320.3239,-3946.3416
-16182.634,512.96277,2440.8794,1737.3336,4690.559,-1628.089,-13880.938,5009.503,10261.027,-1268.7981,2249.0322,-3137.9463
-16378.111,469.12244,1930.9824,3909.7559,3311.484,-3057.0005,-13997.159,5636.727,10783.869,-869.01526,-608.8416,-3155.6968
-16834.033,858.74054,1284.7166,4118.6475,1203.1058,-4104.634,-12136.239,5958.42,10407.974,-538.29834,-3738.194,-3068.6985
-17296.607,1265.1011,509.48325,3140.3179,204.9442,-3712.8806,-11570.051,5229.771,10265.027,-173.36101,-3321.4937,-2965.1047
-17538.686,1334.9261,339.35477,1229.7351,429.80826,-2180.0476,-10816.973,6002.233,10701.877,-301.18143,-1800.7252,-2450.6577
-17015.92,794.1063,847.40784,140.69217,116.464165,-987.8442,-11486.537,5116.218,10740.609,25.575195,-1141.617,-2201.2231
-16783.44,746.9058,995.35187,103.12054,374.56213,-301.63336,-12260.714,5363.391,10291.024,-73.38574,-336.02335,-1694.8846
-16495.13,850.00757,1124.9791,292.95367,362.92636,-176.36583,-12664.677,4901.583,10493.6455,217.42618,-413.6917,-1518.0024
-16169.784,502.02744,1226.159,587.1554,98.95075,-142.90955,-12318.101,5085.4116,10311.008,144.25883,-785.1747,-1309.4374
-15916.932,740.52185,1164.8339,899.30493,-256.9055,-149.75363,-11883.531,4827.352,10202.707,243.85587,-646.58984,-1027.1368
-15551.284,662.2863,705.1879,885.6156,260.48605,114.469025,-11763.427,4905.738,10113.141,389.79037,-258.05435,-840.0183
-15757.969,648.14465,698.55084,363.45874,900.33813,259.44135,-12126.205,4687.4688,10255.56,492.3547,350.35568,-736.57043
-15803.552,493.83408,909.85724,286.8433,583.7897,74.260544,-12419.763,4663.9395,10439.216,495.6682,-122.65481,-555.9008
-15429.507,393.53488,913.45325,341.1218,-106.74382,-282.50696,-12204.949,4561.249,10057.745,490.22745,-408.40353,-453.75848
-15432.23,472.54242,853.4465,309.46973,-754.08466,-493.51358,-11972.195,4528.8335,10221.116,408.4131,-800.8943,-536.9857
-15142.036,521.4583,604.0117,130.71231,-914.54,-747.474,-11668.7705,4618.814,10088.099,354.68106,-914.3143,-713.1098
-15290.665,507.54324,701.83704,-233.43457,-710.6303,-687.43146,-11644.511,4621.88,10013.974,242.1039,-726.6252,-688.02386
-15494.545,538.9611,715.9123,-810.2707,-126.709274,-201.75554,-11677.75,4554.461,10072.539,143.43407,-242.03654,-674.5643
-15441.511,346.41534,934.4193,-819.3655,103.747086,-177.31705,-12103.373,4606.101,10195.817,165.9616,-246.35324,-680.6036
-15792.011,405.6575,883.5289,-494.06375,-115.20362,-364.8709,-12204.164,4547.7695,10193.402,242.2973,-719.2426,-653.4655
-15739.1875,403.20294,734.15936,-421.0194,-217.69733,-320.00513,-12009.677,4658.609,10120.805,307.8377,-605.3212,-565.8408
-15752.274,411.16342,899.7315,-300.76187,-152.14821,-182.08824,-11870.8955,4670.927,10360.237,281.71188,-312.1894,-518.2734
-15621.187,420.91626,1125.073,-175.6126,-47.592854,-35.63866,-11924.7,4718.523,10080.634,341.52283,-175.52531,-398.35837
-15615.975,534.3746,1148.1145,-91.28191,-115.71263,119.316666,-11844.685,4818.8457,10017.9,451.07303,-38.475006,-378.44986
-15469.782,497.33932,933.2534,10.296291,-77.75638,268.78,-11913.086,4716.553,10147.159,534.30237,-113.400375,-382.84927
-15381.879,576.8032,968.63776,140.89023,-305.47333,93.54119,-11860.036,4668.4355,10154.991,574.9178,-351.76895,-402.32687
-15263.034,517.9469,973.78973,-82.89962,-489.5271,-96.03,-11792.131,4717.511,10142.13,588.8814,-590.19147,-311.68152
-14521.093,214.17065,1189.7809,-289.09622,-353.79153,-496.78073,-11730.548,4664.4927,10402.034,756.6361,-326.11795,-395.1298
-13842.191,-133.31642,1700.0842,-150.65587,-943.3831,-2217.3933,-12041.943,4783.0796,10569.35,949.90027,-770.82166,-721.2435
-14782.812,44.649143,1792.7393,-5.3259006,-1547.9757,-3253.6404,-11436.286,4748.2754,10276.379,861.5542,-1735.4335,-1006.07654
-15644.406,74.84173,1496.4163,438.53387,-1596.4513,-2769.2732,-11268.622,4657.9478,9926.666,742.85315,-1744.7843,-1228.3605
-15860.247,186.56764,1092.8665,1017.26227,-909.63654,-1695.3134,-11262.561,4579.796,9955.199,615.9711,-1366.4515,-1110.2549
-15666.106,162.62009,728.8133,1172.8289,479.82388,-613.9163,-11499.502,4610.401,10187.726,515.95685,-409.1686,-974.4372
-16196.066,201.65259,556.0003,1207.7654,725.6145,-145.3103,-12023.779,4613.238,10467.023,441.4419,-80.3177,-854.5585
-16067.72,292.5642,467.70435,930.68414,303.6037,-117.53902,-12237.548,4589.192,10471.732,478.82318,-326.85815,-701.16016
-16009.32,442.69778,305.83212,233.94154,-116.34218,-138.79626,-12132.277,4713.0513,10468.555,512.87915,-445.70316,-529.43335
-15933.294,352.0754,550.63354,-406.68085,-213.91681,-37.64452,-12021.44,4564.7173,10265.71,547.22986,-224.65279,-362.25696
-16079.721,254.50299,779.631,-421.2467,-135.99731,294.30753,-12000.734,4666.861,10146.309,538.7848,-212.38892,-215.83209
