ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
24603.768,2898.6262,-25770.422,8189.7393,8298.578,-8344.393,186.35509,-5957.997,-7692.021,3492.3928,-5425.3438,-6706.9424
28974.543,19214.031,10826.176,11983.028,3324.6687,7136.43,14730.979,-6686.495,-13813.222,2800.1404,-11084.906,-3726.1904
28265.322,9331.64,-659.5651,5179.9946,-2200.513,8406.058,12318.809,-5516.3774,-7487.411,-710.46954,-12375.657,-600.54736
28890.514,6086.4907,-17141.422,17308.902,-6059.7896,23093.379,4512.095,-7519.15,-5059.5054,-814.77075,-23400.678,2904.1711
26444.871,9668.75,-670.86835,12785.894,-8166.627,32766.557,7665.4077,-8298.368,-14175.6,-902.0387,-27789.303,4351.9883
18525.281,3645.761,2182.8853,19937.59,-3835.4565,32766.543,13581.06,-8004.7974,-18344.805,-796.8716,-28164.74,4855.057
11493.118,-862.1044,1679.8402,23934.824,-15241.64,32766.637,5494.3604,-9403.905,-13772.106,786.0544,-20974.957,4730.0376
3905.8242,-4606.412,-6367.0117,17424.613,-11236.662,24488.904,4582.296,-8835.706,-14724.127,793.63513,-17075.043,3792.5076
-2054.83,-6018.2563,4604.876,10536.829,3509.7876,15486.124,7859.526,-7574.3076,-15967.36,1512.73,-10000.739,3531.4053
-4652.7715,-8671.953,5605.9897,-611.73895,5603.509,5294.944,6883.2314,-7072.7153,-15038.695,2153.0237,-53.14255,3518.8198
1120.7336,-9500.363,1833.4222,-11369.459,6204.771,-6802.435,3430.3074,-6227.318,-13042.743,1647.6846,9181.012,2314.2783
6155.2,-9810.371,-3074.6033,-15344.618,7163.152,-12433.458,1116.1864,-6632.3843,-11649.473,960.88336,11030.85,1310.9287
10935.458,-9736.322,-6668.9473,-12609.116,3118.3582,-13004.287,1077.1368,-7290.841,-11922.104,544.0046,9286.199,400.93893
14542.499,-9597.707,-8186.42,-9526.79,240.8406,-11672.4,2069.663,-7176.3926,-13282.231,-387.9552,8388.333,-906.1369
16182.239,-9351.72,-8998.619,-7473.784,-750.6925,-10035.639,3257.4587,-7326.056,-13610.444,-654.3117,6822.3613,-2024.3654
16574.434,-8905.015,-9491.372,-5528.97,-382.12802,-8462.659,4502.722,-7767.795,-13721.177,-135.18463,5972.25,-2127.3157
15670.404,-7836.1113,-8382.352,-2952.0967,319.18985,-7851.402,5665.4404,-8052.225,-13297.61,149.17409,5729.575,-2116.1443
15110.031,-6612.3384,-6611.868,-1750.6776,-426.84122,-8080.405,5541.853,-7885.382,-12777.018,176.94684,5326.9316,-1856.8287
14706.295,-5585.683,-4697.069,-1637.1517,-1077.8762,-8652.372,6639.8535,-8035.605,-12726.617,326.86526,5548.4155,-1343.3375
14814.695,-4707.4478,-3365.5034,-2909.4229,422.0496,-9663.473,7198.9805,-7748.95,-12936.813,176.5849,7555.5654,-568.47144
15013.537,-4390.522,-2933.1252,-4750.5757,1196.6282,-11034.153,6284.489,-7823.3447,-13139.488,25.530905,8216.737,-347.2181
15583.066,-4402.578,-4137.801,-7721.3057,1398.2592,-11780.94,7470.723,-7653.3623,-13371.215,323.11276,8691.839,-234.53256
16140.88,-3945.1094,-5496.8657,-9802.126,2264.6594,-11822.302,6803.329,-7604.356,-12488.477,423.21527,10449.395,-486.3574
15745.501,-3638.409,-6817.646,-9729.558,1648.5746,-11822.312,6616.171,-7364.662,-11586.107,128.13469,8695.673,-828.39014
15518.047,-3356.416,-7658.4116,-8814.622,71.8541,-11440.072,6779.0,-7346.5815,-11241.017,-240.33087,7098.035,-1185.8848
15918.928,-3253.8638,-7655.5176,-6972.95,-912.6649,-10787.722,8141.7837,-7402.718,-11370.81,-272.7853,6713.3735,-1499.3027
16127.152,-2434.0667,-8176.3433,-6091.1343,-566.8783,-10701.9795,7781.9565,-7496.009,-11164.143,-165.91585,6888.0645,-1557.7786
16066.466,-2216.61,-9571.509,-7022.49,1867.2299,-10859.653,8179.5034,-7148.2246,-10880.75,124.5367,6261.6484,-1709.9944
16104.144,-2081.2612,-10328.817,-5039.9106,2505.8706,-10148.762,6916.214,-6998.687,-9795.668,-363.32965,3722.7085,-1965.2876
16845.432,-1505.5747,-8792.132,1002.8531,728.7808,-8687.538,7773.2207,-7150.564,-9936.425,-966.5449,2054.387,-2331.7122
17281.332,-372.224,-6598.405,5134.8296,-885.27344,-7534.47,9120.911,-7209.67,-12139.731,-1165.762,2858.052,-2042.0234
17457.33,590.5058,-4846.111,4125.8384,-1404.2997,-7696.4536,10824.284,-7041.9985,-13512.448,-869.95123,5739.344,-1666.3723
18566.438,949.6645,-4842.567,83.65907,477.86102,-8134.1226,9687.967,-7038.573,-12747.695,-259.09967,6462.553,-1146.3026
19533.818,1058.2184,-6067.6846,-3019.2695,2015.5424,-6750.443,8704.154,-7186.6978,-11053.476,-278.8668,5750.636,-735.7304
19614.125,928.2441,-6969.2275,-3294.0735,1392.1178,-3579.9087,8684.6455,-7170.258,-10225.078,-352.2794,3848.9595,-258.9191
18576.72,919.7859,-6761.6265,-1903.2997,219.58781,-1109.0214,9743.316,-7106.0615,-10793.714,-462.0597,2618.1465,198.5627
17244.047,873.41907,-5810.3687,-1644.9631,-226.73233,-586.1906,10641.663,-7137.154,-11882.26,-260.0987,3217.797,548.13153
17064.912,960.67725,-5688.163,-3172.4265,170.57362,-1007.8476,10434.308,-7479.2803,-11509.875,222.4784,3335.9333,804.97797
17000.773,778.5406,-6560.7036,-4196.4688,903.2467,-1388.4877,9796.961,-7405.2236,-10257.817,451.46442,2766.1025,700.6799
16624.854,609.856,-7025.573,-3312.207,1112.974,-1019.3932,9646.453,-7290.2676,-9342.329,246.59988,1837.4149,557.5808
16120.509,845.9535,-6657.554,-1597.4409,302.18365,-363.16766,9345.47,-7239.262,-9776.877,35.952423,1021.4814,497.40677
16261.937,1026.8655,-6301.3413,-279.45093,-964.37274,-239.69385,10305.531,-7550.2397,-10369.782,240.36311,593.6276,571.71234
16774.295,947.22736,-5956.37,-681.4991,-308.3587,-605.26373,10591.559,-7353.4565,-10767.94,351.42346,968.869,474.16263
16717.785,872.063,-6178.3228,-1202.3531,282.37744,-780.1148,10176.548,-7475.4404,-10393.045,415.149,1377.3783,223.93877
16737.922,586.3227,-6228.4263,-994.7701,420.67712,-659.31665,9553.301,-7536.322,-9753.429,304.86142,1051.9481,55.511005
16496.908,694.477,-6254.091,64.71765,-239.40906,-137.7753,9630.704,-7514.263,-9652.164,116.03408,282.48276,-74.140495
16448.344,695.2762,-6244.872,529.0641,-618.45416,121.02172,10051.753,-7783.52,-9909.112,68.635765,22.373861,-191.49345
16590.03,1068.4045,-5532.621,1201.2394,-921.03314,-108.77147,10486.273,-7803.9644,-10472.629,50.197365,-158.20583,-309.98773
17085.482,1504.7526,-5109.9907,473.22824,-590.037,-469.19357,10935.59,-7562.902,-10672.219,77.27376,200.03458,-378.42804
17241.932,1591.8972,-5216.8706,-434.8064,-188.75302,-505.74756,10426.593,-7766.8994,-9927.945,198.97797,437.9089,-256.6066
17322.309,1310.0558,-5531.8916,-911.61896,-121.10639,-108.21065,10272.523,-7586.0615,-9840.0,96.82482,300.96658,-161.77959
16922.117,1422.522,-6155.934,-695.9134,-440.62784,421.8177,10158.189,-7486.7817,-9752.637,22.710398,-309.4243,-94.48251
16745.068,1453.8271,-6031.7925,-235.14731,-860.01227,482.81747,10745.567,-7553.3726,-9962.538,57.14814,-278.80923,28.433765
16762.1,1414.0249,-5805.9834,-386.5857,-485.96457,72.7902,10881.221,-7436.952,-10266.277,163.6172,33.28794,92.39901
16418.441,1193.9873,-5695.131,-928.71204,-0.35787052,-330.95502,10371.683,-7496.874,-10079.218,220.21721,376.81512,135.40366
16551.824,876.1604,-5792.563,-1099.4886,365.45502,-447.63647,9888.1875,-7422.524,-9899.148,194.62555,705.6321,84.33722
16410.73,670.7346,-6143.5063,-877.9944,313.78195,-111.94856,9468.854,-7344.751,-9834.46,154.41771,549.1664,6.610527
16544.148,472.15747,-6099.932,-331.08563,48.706074,312.87915,9674.542,-7396.692,-9900.782,237.00197,544.2393,-135.27028
16268.67,429.44626,-6203.99,172.05667,-206.05132,407.4257,9497.54,-7468.1504,-10028.789,327.37,48.141342,-275.8441
16406.574,632.0994,-5815.3413,656.7494,-1020.6702,573.2138,9652.394,-7487.6553,-9894.075,342.54538,-516.05426,-415.7571
16272.897,663.2769,-5764.944,647.5532,-661.0112,504.5892,9962.4375,-7605.253,-10001.562,272.6775,-685.8708,-563.89343
16293.913,482.22607,-5983.1816,295.62143,133.5527,235.19908,9935.971,-7719.9375,-10029.101,324.2572,-574.7522,-673.63983
16290.969,441.7155,-6457.2812,538.2643,550.22687,-106.24912,10159.213,-7639.7534,-9992.257,445.68518,-454.23386,-818.4469
16433.887,654.1045,-6199.5464,1293.7268,-106.65187,-394.81696,10410.894,-7714.5654,-10178.605,586.859,-470.59137,-881.3894
16834.426,1242.592,-5677.4517,1285.9955,-161.22992,-599.4805,10491.873,-7521.668,-10263.117,628.54486,-581.2003,-909.6348
16996.428,1377.8046,-5497.717,911.08826,-163.89594,-691.7591,10924.85,-7347.775,-10571.954,737.5156,-289.14075,-801.9184
17215.303,1630.207,-5713.191,162.56181,25.863388,-586.8109,10774.894,-7279.674,-10232.867,745.1083,2.3512564,-777.5677
17212.225,1665.4343,-5982.075,-76.810875,118.48578,-206.11086,10681.951,-7157.0005,-9856.258,624.8863,-88.24694,-683.61176
16583.63,1663.8274,-6330.406,236.71324,221.88412,37.428333,10732.982,-7155.187,-9842.635,647.1086,-332.3369,-516.9721
16239.294,1639.9801,-6070.705,583.59015,-91.40201,-74.52701,10848.614,-7192.4253,-9951.218,615.2785,-308.4919,-400.26404
16383.086,1672.6057,-5600.483,300.41312,-117.59587,-427.29047,10741.804,-7107.3345,-10166.271,575.3789,296.28964,-379.308
16370.095,1381.6323,-5428.6245,-337.06216,-86.9471,-506.75888,10408.787,-6991.307,-10017.611,492.4656,568.7188,-369.91464
16511.213,1268.8696,-5651.35,-756.46014,-142.75496,-256.23666,10111.647,-6932.6313,-9782.364,369.72568,361.94592,-326.79276
16255.162,1027.4844,-5835.0767,-743.7568,-289.06476,14.882962,9940.626,-6977.379,-9642.475,214.89638,209.15367,-358.0538
16041.603,806.0253,-6080.9453,-603.6377,-547.6398,119.6362,10081.864,-6952.29,-9905.023,114.256065,-79.0265,-428.94412
16042.202,840.621,-6462.068,-535.2717,-390.04697,-83.79164,10262.549,-7116.1436,-10043.173,128.39925,74.0746,-455.69803
16155.329,730.1443,-6347.503,-79.15641,-380.99854,-390.01178,10283.409,-7087.462,-10167.671,176.1863,14.844921,-516.5789
16583.043,738.9776,-6315.8535,-34.91259,-319.17743,-376.76236,10099.088,-7238.4106,-10021.315,176.82683,42.62272,-566.68915
