ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-741.6282,4352.0073,11381.423,-96.59287,-129.419,58.47464,-735.6762,3989.27,15456.901,303.2493,-334.69357,-264.26013
-741.48016,4288.524,11354.862,-74.55675,-328.21777,-29.21894,-614.8639,3960.135,15439.801,344.0083,-367.23434,-321.27173
-745.18964,4390.44,11170.114,-114.08757,-277.5732,-61.707146,-649.8242,3945.503,15494.29,348.12134,-322.39688,-342.55872
-896.6452,4356.875,11060.167,-144.61847,-214.45602,-23.035976,-790.7157,3927.6516,15484.123,276.11472,-209.90402,-334.21228
-1007.6652,4326.8813,11242.231,-93.66772,-260.4364,-61.450375,-884.1137,3958.8472,15545.021,297.92615,-278.7044,-302.06992
-836.5276,4294.345,11313.367,317.47098,-401.19073,-14.42667,-806.9134,3988.8787,15774.879,369.49933,-418.8087,-232.17046
-1016.6836,4360.7847,11628.062,766.1144,-652.572,145.971,-867.5254,4088.941,15931.713,331.05008,-651.829,-170.69128
-175.54117,4346.9795,12246.133,1743.477,-1186.152,452.9681,-1114.0939,4240.1562,16322.161,441.48206,-1037.6967,65.66026
-1115.8998,5547.1167,12376.884,1253.8848,-2666.6638,810.8742,-324.5047,4743.0,16668.367,705.0528,-2063.5125,753.33966
2054.265,6940.7183,12552.002,312.94553,-4883.8394,1540.8799,1047.5171,5691.4976,17624.645,788.7543,-3064.6284,1290.0543
3066.9756,7779.829,12872.774,494.94678,-4997.288,2257.9368,1348.3446,6210.1987,17137.389,-469.78732,-3674.373,2752.26
1988.1548,7059.894,12620.259,-741.08746,-5851.854,4757.008,1135.0944,5267.552,16533.506,-1421.2516,-5065.715,4402.0884
2811.1423,6265.3643,11465.914,-198.29639,-7211.584,6011.476,1873.0748,4648.4272,16334.543,-1967.5284,-6548.6636,4814.509
2996.7444,5425.497,10859.354,-67.25689,-6759.1343,7098.5703,2118.3079,4470.9014,16128.348,-2517.4434,-7090.323,5762.1694
2131.3672,4720.614,10288.778,1259.3772,-7957.3574,7201.7573,1945.5764,3938.0923,15693.152,-2620.6746,-7938.282,6659.143
2299.6436,4665.704,8250.694,3245.4177,-9369.095,7239.9487,1116.1158,3618.8306,15275.545,-2438.0964,-9763.51,7394.511
2081.5042,3579.5645,7582.0615,7231.091,-10678.678,7146.2134,1234.8883,2956.0908,15282.499,-1077.6283,-11614.01,8287.072
1953.4756,3494.4473,7590.7456,10805.331,-11531.296,6969.2734,897.17645,2056.86,14044.558,-404.09073,-12775.871,9006.953
1454.8608,3536.7585,7499.3667,12534.716,-11351.546,6759.3022,915.22424,1725.977,13550.369,688.4084,-13385.267,9168.286
1290.7336,3822.0513,6902.5063,14379.9,-11535.71,6036.2188,588.0554,1878.3987,13411.88,1235.2865,-14843.463,9178.501
1279.0569,3787.5654,6305.4424,17398.746,-12445.831,5235.033,492.69263,1225.8906,13041.665,2156.6091,-17953.783,9159.928
2061.378,4333.189,6110.802,19530.408,-13161.45,4940.79,1006.35455,714.2708,12458.258,3445.397,-19800.318,8644.309
2592.9353,4788.041,5642.8296,19658.09,-13075.018,4854.843,1575.5688,568.4946,11496.475,4517.217,-19734.24,7646.7764
3050.6733,5512.514,4942.476,19610.459,-12246.655,4626.8843,2363.9487,851.4386,10661.579,5259.3066,-19716.69,6668.276
3579.907,6077.2046,4525.0054,19514.74,-12044.951,4676.169,3105.6057,667.8455,9403.724,5794.951,-19733.234,5954.8696
4884.431,6258.2837,4501.1943,19463.428,-11698.354,5181.6836,3668.4363,1007.0009,8333.759,5799.3022,-19772.445,5069.8013
5834.562,5937.197,3178.8538,19425.361,-11021.071,7224.978,3283.5625,728.71344,8012.712,5673.1846,-19845.404,5170.3086
6357.965,5675.267,1756.1287,19631.838,-12461.011,10114.633,3409.4988,417.39642,7273.156,6173.073,-19805.398,5289.4766
7659.311,5502.8423,214.78604,19788.3,-16085.532,13878.846,16408.201,266.40326,4598.3867,6660.5166,-19722.25,4906.8906
10185.21,5145.0903,131.1564,19833.236,-17902.209,19077.19,3832.6626,-1219.1678,3592.41,7393.8354,-19739.783,9508.848
9505.639,4330.9775,-832.1995,19869.27,-19820.922,19215.828,4397.8003,7.654539,-440.078,7034.955,-19732.354,8713.616
9128.224,3609.5828,-1166.7651,20205.53,-19731.338,19075.404,4787.811,-1662.813,-2157.116,6058.695,-19722.773,10607.188
7717.1284,3065.4255,-323.68234,20763.465,-20175.393,18764.426,7206.672,-1192.672,-2687.7942,4691.653,-19820.986,9066.466
5119.222,2183.9941,2717.8284,21471.703,-20686.725,18220.467,9522.378,-1469.3093,-2859.4214,4304.926,-19806.182,7403.379
4063.8542,2217.8257,5059.815,13811.918,-16777.54,16292.91,12254.429,-193.58015,-2141.1006,2505.052,-19757.496,6176.409
1644.2834,762.9444,4217.3936,960.78064,-5675.9917,6975.1064,12251.759,-255.9836,-1877.3961,2518.9521,-3618.1106,4718.812
354.64832,247.9431,2281.6536,-10688.043,5730.356,-2586.0781,11759.051,-158.30359,-1606.8671,99.68856,15270.178,1804.4424
1490.3342,732.07135,-3194.7651,-17660.922,23311.744,-12444.588,10390.531,-1406.8827,-1568.6775,-2669.5435,22973.188,-2852.9246
896.12384,687.5095,-8179.6113,-21336.668,31264.557,-20391.203,9820.499,-1773.9374,-4437.2734,-7098.2783,29425.576,-8205.789
-2357.2815,1217.1641,-11594.41,-26584.291,32766.44,-16469.078,5943.331,-4150.8633,-6736.947,-7951.3784,32766.44,-10064.865
-1548.3871,404.0108,-10327.054,-29107.33,32767.336,-11283.3,3021.5525,-3193.53,-5936.3057,-8677.165,32766.91,-8348.233
542.38135,-275.72134,-5437.63,-28534.656,32767.84,-6420.1973,-1185.9775,-2696.1982,-4034.138,-7038.7783,32766.787,-7128.0884
3218.8767,-215.80554,-1157.3848,-25850.555,32767.188,-6420.764,-8599.926,-1922.0234,2603.2524,-4785.5103,32766.709,-6617.409
6048.8945,937.7629,1903.9572,-11097.988,30161.02,-2873.75,-12423.935,-1286.2661,9899.744,-679.49786,24326.86,-2737.8308
9369.684,2567.9636,-119.61475,6948.0225,-278.5923,9908.069,-10404.272,-610.27594,11372.067,3924.0608,-8718.823,1618.8496
10724.544,4203.183,-5620.9214,20004.752,-22192.082,22234.59,-6073.9717,-1199.8691,6234.388,7381.7583,-20717.516,6642.6914
12711.242,6263.787,-8168.5864,20706.152,-24797.758,20359.283,-1192.714,-2199.1565,-1656.2095,7998.269,-24033.686,9419.585
13075.433,6633.805,-7065.168,22147.836,-28948.027,17362.309,779.6381,-2979.8943,-7406.5234,10392.078,-27105.262,10515.97
12488.325,5300.9956,-5701.528,23715.43,-32767.283,14188.656,1481.4777,-3180.0981,-10089.54,11130.294,-30746.002,9556.358
8958.526,4622.1377,-2202.7551,24616.3,-32767.508,12051.699,4708.7964,-1621.49,-11696.224,9622.949,-32768.086,9508.124
5872.9604,3849.9917,-153.8817,25073.006,-32094.041,11336.387,8393.648,-1129.1959,-8237.158,5776.4014,-32767.834,8781.208
2777.7458,2334.3906,216.29863,16094.869,-25204.29,11587.115,7531.931,-620.7649,-6493.249,2985.2375,-32767.62,7197.2314
1492.353,2.0769684,-2147.239,3891.1755,-19261.25,10122.013,4759.2593,-1564.9685,-3824.9556,973.5443,-26100.18,5230.388
-229.8278,-2904.992,-3039.8933,-1682.2344,-15460.225,7566.8203,3366.4924,-2719.2427,-2474.1414,2447.2004,-17941.457,5734.561
-1737.3878,-4713.171,-2544.699,-2013.1395,-13343.223,4253.46,1179.0908,-1846.9071,-1796.4218,1719.8665,-13779.943,4327.4033
-2624.0808,-4289.2095,-3156.0317,-1757.1484,-11852.26,2053.0566,2592.0034,-1749.9036,-1751.1259,-99.50748,-10172.179,2432.7722
-2863.6458,-3928.1458,-5960.6396,-3338.1755,-2407.354,2560.0347,4863.1514,-2237.9854,-1308.6809,-934.8021,-1985.7863,2131.4758
-5094.533,-5408.755,-8462.124,-7630.7617,13139.526,6090.529,5725.747,-2741.0422,-2069.5398,-1657.2875,9434.918,1263.3119
-7749.495,-6005.601,-7931.157,-11745.413,13900.097,9090.943,1701.5103,-3645.6677,-2607.055,-2493.7715,14054.954,1051.9106
-10114.177,-8270.953,-2791.6936,-11390.224,14462.372,13059.994,-2470.319,-3546.9648,-3615.7058,-2180.4768,14284.409,1261.4678
-8636.865,-7205.3433,-2095.539,-7509.2764,15162.994,12815.114,-5412.2705,-3777.1438,-4732.315,-1769.8071,14634.891,1567.8085
-5052.6045,-7943.4204,1050.7245,-3223.8342,14314.945,12585.466,-7629.272,-3184.9695,-3622.0793,-938.0674,14299.572,639.48047
135.40907,-7220.8223,1850.9122,-4054.866,7834.873,8381.932,-7545.801,-3774.1287,-2031.5729,290.78226,8501.742,694.50684
1515.8732,-5987.0127,-3654.2673,-1540.5853,-1599.4313,2905.0518,-4134.28,-3350.276,-2638.864,1642.1204,732.2207,-290.74463
1986.591,-5799.9126,-4767.793,-593.52997,-6708.85,-1412.4288,-2804.6575,-3648.2085,-3606.23,1683.3071,-2659.938,-420.73218
1800.2177,-5055.8687,-4052.9482,621.39545,-9172.387,-4698.583,-3031.7883,-3107.4053,-4318.858,1666.6453,-6331.948,-1244.3473
1094.3649,-4326.329,-5015.9424,2263.5322,-12054.891,-7539.055,-2773.1467,-3058.7932,-4533.011,1422.7639,-9866.085,-1437.8296
509.75058,-3199.2568,-6955.024,2842.4604,-11212.797,-10526.596,-1166.7915,-2311.72,-4454.5806,766.9737,-9638.116,-1447.1512
708.39233,-2393.802,-7562.663,20.737637,-8993.357,-11647.516,1937.8354,-1990.2646,-4894.601,-375.37512,-6827.3403,-1117.5985
1501.7324,-1752.2554,-6678.946,-5166.0874,-5417.961,-11088.753,2950.1316,-2041.8373,-4373.519,-1853.0187,-2547.8235,-648.0924
1856.7794,-2252.5771,-4598.414,-9986.237,-2154.085,-10130.344,3360.8281,-2252.6997,-3324.5156,-2633.8289,1329.2649,-524.8637
2094.8408,-2637.455,-3175.624,-12980.736,813.47815,-10168.25,4149.7783,-2305.1577,-2376.861,-2811.4722,6417.81,-945.95123
2747.6904,-2529.282,-2126.6235,-16215.079,4213.4355,-10544.741,4753.4,-2253.3591,-2818.6372,-3215.0728,9831.955,-1749.9412
3590.6985,-2044.3872,-2092.77,-20493.152,8863.505,-9869.46,5905.7993,-2807.1226,-3180.722,-3894.1416,11973.661,-2334.6104
4967.1255,-752.47186,-2103.6108,-20366.63,11216.186,-9316.928,5785.374,-2330.2422,-1922.1051,-4846.6587,13941.168,-3472.1538
6165.0664,-1159.4221,-2626.7644,-20189.168,15353.378,-8177.5845,5672.718,-2847.5298,-337.85236,-5159.3257,15533.143,-4615.649
5925.4233,-1042.5812,-2499.8638,-20634.105,18136.64,-7798.469,5296.4307,-2654.267,1441.7522,-5408.566,17494.424,-6041.445
6137.4556,-557.5415,-1418.9939,-21227.135,19989.408,-7225.076,5276.4277,-2462.9053,2178.1482,-5138.9736,19186.564,-7039.652
6395.0083,-477.98505,-715.6469,-21128.758,20820.602,-6646.729,4808.982,-2465.2422,3489.5674,-4419.736,19965.053,-7932.7314
6235.2085,-528.19434,399.4291,-20660.43,20475.814,-6341.0903,4469.207,-2351.2695,5621.6064,-3306.8533,20179.898,-8650.461
5864.647,-553.1618,1889.3776,-20091.35,21152.867,-6298.9346,3612.7083,-1817.7706,7232.937,-2043.4231,20267.256,-9061.561
4578.8047,-695.6119,3194.2993,-17891.377,20834.504,-6459.2515,3455.1353,-1342.9493,9021.343,-825.14105,20555.64,-9022.54
3389.1409,-460.40558,5007.3237,-13552.382,20114.076,-7151.431,1528.2029,-806.63385,11136.841,-77.9093,20521.887,-8533.307
2905.0066,235.54373,5943.9355,-10532.618,20035.852,-7285.959,1323.5856,-467.2399,12155.076,952.26733,20117.307,-7907.202
4268.8193,645.0371,7666.552,-8563.175,19153.719,-6105.1777,1968.9696,183.47824,12456.192,1986.3595,19638.268,-7434.3457
3999.7246,830.8203,8248.531,-7555.849,18531.098,-4661.303,2149.6145,407.8719,13107.906,2460.0813,17952.277,-7076.343
3071.4695,967.2757,8933.526,-6014.374,17116.29,-4587.629,1846.1547,1013.36664,14157.776,2855.9429,15873.267,-6736.4585
2237.4841,683.2731,9140.222,-3553.7007,13699.125,-4995.5166,824.1039,1285.3341,15482.46,3230.48,11583.176,-6228.5513
2053.995,871.55414,9605.568,-962.5206,8646.744,-5903.9897,1461.6627,1586.1095,15407.058,3837.8389,7727.2793,-5768.56
3562.451,2243.0125,10651.388,-265.73364,7323.8965,-6065.17,2495.4949,2052.6243,14886.247,3880.9023,8038.0615,-5746.3364
3089.461,2320.695,10749.109,-559.0904,9512.588,-5393.4893,1393.8641,1888.3555,15057.151,3633.0842,9003.109,-5746.309
2600.324,2238.1765,11636.76,-631.4525,9855.888,-4607.387,285.9977,2149.319,15389.933,3642.1506,8725.233,-4495.621
1534.8218,1689.9244,11444.665,-568.65735,7236.376,-3453.1484,-577.50696,2149.8345,15746.849,3687.6663,5911.5156,-4668.193
1363.6091,2382.7615,11261.271,61.07506,4638.4707,-3033.486,1304.4675,2790.9775,16088.404,4394.2983,4075.3638,-4058.731
2688.0176,2936.8806,11720.643,599.61816,6578.3184,-3768.0803,1896.5953,3833.616,16583.96,4036.3914,5213.8154,-3722.1577
1805.427,3099.5881,12446.335,878.80023,7485.414,-4416.0293,623.51056,3627.4893,16395.09,3468.2305,4960.3486,-3595.2722
1054.5034,2699.6416,12678.13,1522.7903,5204.456,-3904.6868,-578.4155,3447.1128,15972.31,3321.7117,3037.4983,-3007.7053
1575.3992,3225.6582,12552.654,1326.4954,2847.348,-2463.6711,21.589855,3591.0151,16337.538,3622.257,1435.8602,-2489.9292
1365.8601,3739.3577,12629.012,1167.8488,3381.3862,-2184.2258,830.3749,4204.087,17159.969,3604.1743,1102.1198,-2441.1875
1663.5388,3898.336,13668.896,1491.3167,4298.8438,-2800.0896,1061.4285,4760.0205,17902.414,2971.9426,1349.6031,-2364.863
1361.6588,3545.0198,14199.24,1541.4165,3748.9033,-2954.107,359.19193,4669.801,17994.77,2025.8878,1210.3003,-1993.0549
567.8149,3303.932,13830.526,2493.5508,779.8591,-2367.0542,-22.021318,3975.593,17494.574,1642.2628,-594.8332,-1108.3003
392.1007,3332.2349,12830.881,2435.9258,-776.9408,-1762.7192,124.27012,3594.4336,16339.239,1613.1538,-1112.2157,-768.8632
954.2969,3139.6313,12122.99,1633.4952,135.6405,-1141.2328,95.72549,3613.6836,15305.585,1471.1929,29.027878,-978.31696
-39.73917,2925.363,11708.573,792.4621,1680.9744,-1035.4708,-430.172,3487.769,15343.715,1443.5991,677.119,-1278.8837
-620.356,2796.863,11003.179,1469.4563,1023.49207,-1631.0963,-826.0142,3600.2686,15709.08,1766.262,-144.71109,-1448.2128
-570.7724,4034.4604,11381.095,2237.6729,-438.86176,-2124.4084,-152.2228,3875.6853,15897.954,2295.6736,-1635.2772,-1483.6896
3376.0957,5540.373,16189.859,1232.8447,1830.5474,-2004.8707,1892.929,5337.8604,17541.0,1161.4677,-1497.9464,-936.8048
1094.9631,4445.4043,13303.059,-828.28564,375.94562,-211.78242,596.4763,4555.484,16393.178,-316.28845,138.07703,-409.715
-397.34293,3419.948,11147.927,-754.0304,-481.25247,203.87569,-841.49677,3842.6904,15104.004,-398.7344,-496.26547,-424.9538
-878.3172,2892.658,10676.412,259.74536,-296.71918,-352.0112,-463.33377,3879.6616,15273.283,11.774839,-1287.0522,-654.3044
416.76373,3348.7527,12336.819,496.243,156.65295,-999.2639,415.94507,4200.661,15741.298,84.95229,-1017.40137,-789.8612
361.02643,3879.386,12346.691,289.17075,223.72398,-902.4863,258.84048,4073.731,16300.387,-35.98221,-622.2453,-597.71423
-31.569504,3695.5618,12090.471,-66.44761,-191.97794,-310.8844,-77.16146,4037.9563,15662.228,-112.843,-404.7154,-451.3284
-347.72684,3525.381,11967.286,95.90572,49.17198,-284.14798,-47.18045,4008.8606,15393.814,25.83927,-347.96347,-401.0305
88.67004,3731.8489,12111.132,204.23105,71.1926,-304.602,26.089277,4025.713,15655.423,215.15906,-329.3461,-373.3991
65.86563,3755.2285,12075.674,16.979898,-225.15897,-97.78751,25.111404,4099.1177,15720.385,374.72345,-154.02039,-348.13828
-226.86124,3778.4443,11889.774,-68.41693,-184.68106,-90.17402,-4.6312737,4031.0942,15620.1455,437.01376,-142.36212,-295.7904
-401.66818,3778.4065,11906.174,-148.96083,118.291374,64.07219,-22.463789,4096.0,15601.638,449.64597,-26.764557,-237.31001
-316.25366,3661.9585,12163.43,-83.05015,72.63943,276.5033,-189.62953,4072.0552,15796.808,397.4898,-50.320877,-140.31303
-318.30453,3648.0364,11905.554,-46.05766,31.088636,259.5605,-128.26758,3986.9495,15783.19,419.3029,-109.383995,-123.63378
-141.5314,3761.3538,11973.176,-114.51656,-35.314964,248.37299,-61.10046,4202.0264,15683.528,446.66724,-22.993023,-198.93535
-154.87451,3799.9646,11908.938,-130.42778,-155.16615,140.6356,-11.929973,4066.0134,15730.827,415.4646,-75.55113,-231.3472
-157.55998,3731.5398,12022.065,-243.4457,-189.10767,86.459885,-84.23933,4050.6492,15643.128,396.53912,-293.7913,-251.75279
-59.022514,3655.6514,11909.706,-181.45381,-177.13332,69.86004,20.03208,4145.247,15644.917,290.1715,-301.09805,-308.84515
-215.98872,3617.067,11978.176,-79.871506,-196.21014,38.358448,-63.79256,3985.3765,15780.1,203.84912,-323.74133,-325.53763
-88.99635,3673.816,11871.192,-5.122072,-373.9067,-54.883366,-10.676393,3998.685,15726.928,174.22871,-463.4664,-330.1969
-37.562267,3718.269,11861.375,-50.596664,-331.2326,-77.21511,112.95222,4017.3318,15697.7,198.25641,-441.26007,-340.8699
-2.2640238,3664.548,11891.519,-155.50528,-382.03238,-73.84381,94.37704,3994.3,15568.905,245.91647,-352.41833,-334.4217
-37.453655,3605.9673,11958.734,-137.60214,-232.76361,-72.67065,36.314392,3863.7666,15589.153,239.20499,-307.7723,-302.2935
