ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-808.8646,6503.286,3004.8784,6073.199,-17686.049,2272.0728,-12236.503,1737.9344,-345.33356,3026.4004,-22791.594,1981.4531
2470.7722,7580.9136,481.41342,6591.6733,-30160.965,-14680.923,-4375.198,4276.6665,-5784.4346,5323.461,-31274.486,-6640.4854
-2255.0083,7416.7495,-5529.7397,8458.892,-30895.027,-24181.232,-7739.667,6951.2754,-11107.968,5151.1777,-30748.379,-12361.82
-8261.414,8714.077,-9790.922,12777.98,-31208.906,-28556.496,-7249.6094,11583.113,-14804.335,2775.8938,-32129.861,-15996.78
-13378.798,10985.675,-11152.571,11383.545,-30979.229,-28555.975,-9991.488,12475.135,-13297.05,-1504.7971,-32711.074,-18758.002
-9784.791,12578.908,-8788.241,-2729.9817,-31697.248,-25289.861,-2330.096,10865.233,-6268.525,-3981.1196,-32000.072,-16948.521
-3739.145,8582.286,1335.4622,-26417.02,-31814.969,-12097.916,7892.804,8876.569,2384.256,-5410.331,-18851.586,-9737.474
-11085.646,1117.4277,12428.515,-31759.215,9928.498,12121.404,-1215.8376,5627.6265,1854.3594,-7549.073,23539.344,-287.40027
-23297.285,-1194.6445,17427.164,-30562.96,31003.82,29059.717,-12821.298,8922.278,-6079.8125,-8433.886,32763.045,8463.154
-28060.973,-8207.44,23937.68,-3564.299,31444.773,28555.719,-30518.865,3334.4343,-2185.2122,-7111.534,32766.676,13792.41
-22727.418,3664.7107,14488.254,-2069.4055,32148.43,28554.672,-13496.452,10076.213,2761.7495,-7500.2915,32766.326,13282.88
-21031.193,7059.2935,14938.384,-534.21216,31854.062,28555.553,-27543.186,11759.546,1369.7454,-2554.971,32271.26,18166.0
-14861.134,6038.4893,14228.345,7557.415,31023.598,29205.45,-28005.688,8837.383,3272.2998,-3150.9229,30831.307,17988.953
-10211.651,5493.083,10002.342,12532.476,20754.508,23979.664,-23360.033,4453.366,4268.0103,-971.113,11803.24,16393.273
-6713.0693,5788.567,10748.49,17512.172,-2475.2473,12396.536,-16069.454,3133.626,158.56015,2552.1465,-8625.661,13102.453
-4228.739,4687.2495,7348.077,24344.383,-22823.08,239.73471,-10088.163,3821.2554,-2551.0818,6390.6436,-26972.91,7611.2217
-4215.67,4124.8926,1733.5125,29318.771,-32308.377,-6272.0063,-5385.3887,3321.6138,-3521.1008,9934.509,-32429.773,3878.1184
-2628.7698,5685.477,-2778.6965,30118.795,-31878.53,-9775.893,-2838.9136,4956.4023,-4512.169,11645.834,-32703.736,992.68994
-5512.644,6066.0366,-684.04333,27970.97,-30609.291,-9886.965,-3018.8535,5806.9194,-3502.37,13403.607,-32434.998,-1626.6927
-8574.859,5300.0366,782.5722,24848.066,-30561.227,-8763.8125,-6053.3833,5465.526,-2598.8835,15432.987,-31439.566,-4837.3813
-9182.827,4322.5493,-89.25105,22938.992,-30361.072,-10185.712,-8782.977,5860.646,-5167.222,17149.455,-30306.457,-9345.772
-10442.26,3707.377,-1763.2731,24885.209,-29893.764,-14353.647,-10674.472,6837.3706,-7112.1055,16843.121,-29946.018,-14588.638
-9955.488,5286.579,-4154.9126,25830.717,-29927.38,-18387.213,-9264.741,8118.366,-7314.6626,14506.823,-29847.518,-20209.4
-7285.8267,6600.893,-5647.2974,22966.08,-30207.012,-20621.385,-5647.135,9631.781,-6708.4575,10810.3,-29751.578,-24933.508
-5747.338,6790.7544,-3822.2773,17540.045,-30478.76,-21116.531,-4637.2754,9237.674,-4077.074,5427.7065,-29741.973,-27719.338
-8251.699,5523.6943,211.5349,13348.795,-30613.262,-18271.127,-7472.362,7602.9614,-800.4075,379.7278,-29988.02,-28686.152
-7986.804,6606.7163,3085.0178,7846.0474,-30650.979,-13130.743,-6148.145,6032.2915,3304.277,-3631.1787,-30240.451,-26686.65
-5109.6196,8464.462,6083.727,-1038.7844,-30775.285,-9652.446,-5435.385,5538.902,6613.998,-6482.255,-30245.496,-22669.182
-4614.422,8917.611,9381.821,-10554.821,-24912.934,-8529.91,-7506.133,4421.395,9681.166,-8705.997,-20046.906,-18497.588
-7027.831,5597.802,13056.062,-14582.507,-14385.847,-6257.875,-9352.963,3538.6438,10061.051,-10249.422,-12867.38,-15766.567
-11165.51,3838.1997,16231.748,-12370.727,-15402.114,-2602.3528,-12783.309,1765.8815,10945.691,-10699.551,-14661.272,-13916.245
-10236.474,4914.565,16784.08,-10524.417,-20279.172,-1715.4647,-12852.3955,1865.9105,12228.702,-10300.507,-16935.727,-12819.1875
-7334.629,5112.486,18286.074,-10265.58,-19677.896,-1960.7642,-11195.971,549.9739,14550.376,-9678.821,-17033.25,-10254.316
-4900.116,6209.0205,18481.846,-12226.05,-17102.871,-2736.6487,-8685.084,490.44843,15718.383,-8786.059,-15703.67,-8812.203
-5020.8887,4073.1475,20215.027,-12753.861,-13357.16,-101.51324,-7652.9697,-287.73526,15844.354,-8585.407,-10951.533,-7411.835
-5551.52,2852.8953,21622.803,-9329.671,-13668.885,2767.8933,-9918.694,-917.74695,15791.772,-6675.807,-13805.167,-6023.2886
-4431.3823,2745.1033,20765.312,-5112.4014,-16993.998,3962.616,-7102.379,-1216.7416,15007.344,-5312.7046,-15384.189,-4339.7305
38.64054,4202.8315,18766.654,-3273.2578,-15114.455,2961.261,-4752.0576,-1030.1686,14932.201,-4769.9224,-12522.595,-2841.5342
2240.356,4704.882,17653.387,-4110.513,-8140.4087,906.13556,-3092.0317,-1196.9349,15142.834,-4724.061,-6560.932,-1647.3201
2009.2612,3871.8438,16970.344,-5352.5376,-367.72574,-837.17334,-2849.6924,-1267.1481,14539.648,-4450.677,-841.5981,-1041.9979
-1011.87494,1295.424,17694.361,-5152.033,3355.6885,-1105.6567,-4140.155,-1716.2244,13659.391,-4026.2974,522.13257,-880.6678
-2424.502,1351.1962,18634.596,-2182.5344,-180.55887,-1629.1738,-5087.8076,-2384.5845,13326.572,-3057.5828,-649.4559,-1231.8512
-2885.3694,927.8627,25802.48,1617.8384,-10713.613,275.96652,-5543.3535,-3385.653,18872.016,297.5231,-10889.348,-1324.7013
4659.7983,7214.3413,17802.184,3069.7285,-9220.654,42.437397,73.75844,-1970.5762,16913.617,1149.6649,-8282.204,-1060.4811
5467.1323,4320.716,14731.918,168.72589,-259.07947,-2646.7861,1934.137,-901.4025,13710.189,660.36285,-1169.7095,-1241.9125
2946.1626,3480.2725,14348.164,-589.11383,756.23364,-2286.9521,-430.0245,-656.83527,12981.082,-40.161755,1039.1378,-1031.8649
228.28036,3215.4365,16389.299,-399.7885,1071.8805,-1935.7228,-3306.4685,-1507.9113,14181.967,-16.337439,1252.2267,-691.87115
-377.14987,3095.5789,16182.043,253.38707,-99.02573,-1398.4298,-3317.147,-1444.5743,13695.63,89.618965,-173.84972,-641.1581
686.47473,3184.0498,15652.239,232.95415,-229.24918,-1227.264,-2708.7673,-1339.2535,13500.301,-7.630106,-686.88165,-436.5468
1295.912,3013.799,16319.48,105.002426,-51.66303,-1152.2045,-2331.9768,-1356.1843,13908.084,-28.510641,-552.67865,-228.06284
1764.2427,3414.134,15880.927,245.17935,158.71979,-973.65356,-1928.4584,-1351.4137,13889.07,56.40811,30.37078,-138.02464
1555.0054,3537.0615,15891.984,81.12509,288.3055,-851.06226,-1950.88,-1056.3347,13784.646,-103.08612,455.4998,-204.27766
678.28876,3594.8967,15882.663,-224.51334,321.10968,-810.0752,-2604.6707,-1058.9777,13690.378,-333.01093,769.90625,-60.67157
181.57779,3494.703,16004.987,-277.78693,146.12119,-863.24866,-3262.7075,-1144.6962,13638.242,-454.47586,199.99353,-22.570728
578.3448,3424.2893,15971.233,47.808033,-347.34753,-830.09454,-2580.5564,-1201.3829,13691.429,-462.9436,-801.35724,-71.99027
1604.6802,3302.3274,15650.989,98.69364,-361.31757,-794.8667,-1822.291,-1238.5612,13650.096,-550.26556,-772.94086,-107.826965
1695.7532,3572.9946,15869.794,-64.233444,-58.237183,-780.4465,-1900.9482,-1180.3973,13856.695,-611.23157,102.63557,-51.65474
1193.9381,3238.384,16021.66,-178.74146,-100.12266,-756.8244,-2445.1487,-897.06714,13695.491,-755.8707,316.0744,-56.34041
637.1839,3466.9712,16167.767,-51.12162,-194.5585,-714.2817,-2688.8374,-1323.7869,13675.606,-670.851,-11.420259,-28.778164
901.0096,3285.4573,16036.859,-112.474075,-568.966,-720.4812,-2385.871,-1319.7617,13549.641,-665.45026,-418.40134,-156.2009
1330.6421,3437.3057,15981.588,-61.832294,-214.9996,-607.7726,-2159.8657,-1329.8918,13693.92,-608.4274,-274.0476,-157.45137
1123.5547,3555.1987,15977.884,-224.32364,-36.651684,-660.47797,-2284.9924,-1323.8182,13637.747,-574.75714,-161.9177,-240.8681
1091.6592,3564.5364,15935.1,-213.52094,-90.17552,-718.8366,-2431.1003,-1178.9169,13673.989,-418.74857,4.7764206,-249.12001
1071.4276,3177.7173,16057.032,-242.94737,-106.76315,-948.02563,-2421.284,-1216.549,13604.787,-360.13022,-58.408382,-390.2478
1050.0868,3534.4565,15967.757,-207.55501,-160.99149,-994.12933,-2383.9402,-1177.5956,13688.751,-337.2234,-132.96037,-540.16693
1041.0793,3352.0051,15861.959,-248.85815,-217.55894,-1005.80804,-2038.6716,-1232.0686,13691.872,-284.40762,-67.08299,-780.77057
729.8568,3557.785,16040.711,-250.46826,-197.9061,-1073.9117,-3505.4065,-1460.7158,13921.768,-247.18463,35.189293,-914.7535
1147.1705,3377.216,15829.592,-172.62607,-385.40866,-747.1202,-2112.5544,-1280.727,13685.467,-291.4799,-499.00818,-592.90533
1243.0176,3512.6125,15938.141,-227.28137,-270.10138,-716.8392,-2059.3982,-1259.0287,13592.959,-261.9998,-358.02026,-604.0249
1017.3072,4620.2593,16072.705,-204.88016,-278.63922,-871.9774,-5399.893,-501.2312,14208.621,-215.40056,246.61942,-805.86993
1098.1134,3584.2876,15909.133,-58.835785,-443.64496,-574.1371,-2370.17,-1290.0867,13643.402,-362.64325,-441.4023,-374.76044
1224.3438,3653.2268,15996.001,-245.27023,-255.74622,-561.82825,-2112.3787,-1086.8109,13788.605,-461.21225,-607.43066,-411.16656
1260.9154,3514.148,15829.483,-268.5422,-115.94455,-626.8109,-2094.556,-1154.6263,13700.1875,-556.7336,-357.83237,-321.3442
1199.9294,3383.2688,15972.475,-276.51202,-64.72673,-657.857,-1939.216,-1326.8563,13798.1,-580.5427,-128.23314,-278.97995
1135.3457,3403.8396,15849.559,-278.66666,109.609535,-594.7155,-2077.8257,-1186.0724,13647.382,-620.7647,63.854233,-255.5187
1107.2532,3442.3262,16063.544,-323.51746,259.06833,-681.5964,-2177.8777,-1281.5487,13547.592,-663.23193,96.397385,-167.12386
1026.1294,3365.919,15830.764,-303.2206,125.57286,-531.88654,-2245.5044,-1275.3514,13567.536,-676.8329,83.72461,-160.28716
1087.5614,3369.6213,15953.754,-310.3154,38.383034,-546.08594,-2196.076,-1309.0018,13708.775,-644.5454,169.59062,-181.64043
913.2356,3408.3296,15806.687,-280.7513,36.46853,-536.2674,-2349.1072,-1294.4924,13641.665,-631.6067,130.00317,-188.72339
889.70166,3434.541,15829.543,-188.73825,-48.893677,-481.30585,-2381.0022,-1347.3315,13761.476,-620.69946,-33.881878,-188.59845
1016.32355,3544.336,15888.52,-203.06958,-63.55141,-517.55975,-2198.41,-1288.3588,13643.345,-560.81274,-45.583054,-189.59784
1118.3239,3555.6594,15986.428,-208.72826,-108.92026,-572.48706,-2282.7783,-1237.037,13684.055,-535.13043,-23.263506,-178.9305
1163.7217,3527.9695,15964.173,-233.53743,-128.08711,-505.626,-2066.837,-1308.0411,13655.4375,-596.4038,20.291624,-107.449036
1295.8624,3525.1943,15883.009,-231.09859,-68.266266,-527.2191,-1903.2412,-1310.7875,13787.02,-618.9045,209.08183,-61.772194
1207.3202,3460.498,15850.57,-357.79886,24.844078,-512.3637,-2076.355,-1316.7528,13693.849,-579.725,488.8277,-79.33208
1101.1135,3399.1565,15874.913,-386.73,35.904865,-508.44818,-2334.2937,-1332.4857,13609.583,-635.98663,596.8593,-78.056984
745.47705,3242.251,15921.677,-309.94778,-150.75735,-594.87146,-2709.322,-1338.5128,13570.754,-682.0698,231.20459,-123.79379
725.70685,3333.216,15983.875,-194.91373,-430.1079,-531.8748,-2633.8499,-1304.5029,13677.207,-668.46375,-216.18451,-162.9909
