ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13953.563,299.13293,3214.9749,-459.98874,-519.1131,150.3197,-10727.511,4041.7349,11845.304,291.70044,-105.832756,-52.607494
-13982.813,377.30612,3329.7385,-397.26257,-436.2884,106.43627,-10582.903,4070.9756,11698.303,306.94147,9.1382885,-84.9399
-13877.563,339.97784,3362.6965,-450.76376,-365.67288,102.82916,-10583.376,4101.6772,11689.661,323.4117,134.51744,-49.965233
-13780.424,330.1788,3434.1565,-586.5225,-176.75523,123.08305,-10719.552,4054.8555,11676.769,318.07654,242.96928,-113.02543
-13770.869,171.54906,3644.1233,-239.88258,-188.15724,-15.494549,-10642.842,4114.641,11989.182,230.59865,348.00104,-147.97379
-13880.28,95.75273,3741.1516,205.16707,-34.57933,-183.14381,-10561.392,4092.8582,11931.499,223.85805,562.72253,-122.44598
-13761.017,210.31232,3886.2097,556.69885,576.9736,-210.33437,-10603.302,4003.5544,11874.198,200.1326,958.2211,-121.979965
-13879.064,168.7126,3416.736,765.61316,1083.4435,-466.08746,-11057.983,3901.477,11733.046,231.47061,1233.6565,-89.139206
-14461.3,372.85843,3429.5032,733.44916,2222.5862,-544.05817,-11312.419,3707.2312,11866.235,371.40558,1091.2043,-35.16738
-15119.633,-143.26566,3536.199,513.0293,2268.0085,-378.01312,-11729.868,3637.0325,11748.64,531.72015,712.41394,79.47195
-15926.301,510.2346,3198.4236,442.25977,2301.8716,-484.22064,-11926.29,3996.7688,11494.557,641.52295,1422.1251,509.54205
-15733.088,282.21338,3090.6948,735.8441,2207.4226,255.18388,-11986.946,4109.498,11371.208,572.16766,1837.2378,922.5439
-15646.183,397.70413,2778.234,996.75684,2423.1467,371.81937,-12158.592,4413.9463,11238.935,447.52628,1821.5507,1244.9688
-15575.39,710.7884,2211.7522,727.7065,2466.7876,563.3791,-11917.241,4551.1924,11401.541,356.4672,1824.4719,1563.1938
-15284.804,792.2618,1811.7994,21.525055,3038.2483,642.49976,-11591.917,4527.321,11182.188,271.66852,2408.5034,2076.9368
-15237.161,736.97217,1312.4723,-1074.7856,4649.528,789.42346,-11510.135,4732.8525,10784.944,37.3753,4083.7302,2619.407
-15417.06,628.4783,1000.6115,-1803.5929,4638.925,854.9667,-11813.42,4910.288,10443.905,-436.45197,4606.5776,2856.9885
-15766.805,444.86337,965.77673,-2494.2085,4475.027,993.413,-11980.743,4776.679,10380.808,-1065.9741,4542.713,2782.2903
-15514.928,337.41284,883.5134,-3511.247,4379.736,787.4686,-11743.892,4697.7085,10217.4,-1628.0361,4313.788,2634.4595
-15590.065,-11.633561,1010.9835,-4597.9404,4318.666,522.1101,-11800.879,4691.354,10213.052,-2024.3367,4076.2266,2338.2656
-15400.858,-245.22212,758.1448,-4440.375,4034.9595,338.8822,-11689.294,4691.8027,9925.305,-2270.106,3873.4475,2016.8232
-15178.903,-424.22702,767.75745,-4510.387,3652.4634,142.80032,-11958.562,4743.6143,9788.933,-2585.0872,3499.93,1557.8947
-15355.433,-598.67694,914.82056,-4568.5547,2855.7239,-71.82089,-11967.25,4699.7334,9832.999,-2812.918,2748.6045,1094.1681
-15474.748,-688.21497,1093.7062,-4530.3896,1839.2195,-209.75694,-11920.886,4723.8657,9708.866,-3001.1907,2155.2024,760.61884
-15326.29,-598.4582,1287.7312,-4796.2925,1203.9692,-160.80374,-11884.09,4610.9033,9798.67,-3114.6526,1818.6641,580.72015
-15190.941,-649.71045,1684.7999,-4955.3413,894.41364,-149.94043,-11929.895,4537.402,9732.187,-3155.6455,1561.4613,457.43436
-15158.9795,-580.0503,1789.1488,-4881.772,770.9938,-228.78177,-11795.195,4539.2104,9850.365,-3158.4268,1502.8945,370.7662
-15371.754,-572.06104,1769.8276,-4495.0166,933.8486,-292.69803,-11961.928,4531.0996,10083.761,-2973.7234,1472.7418,286.00412
-15451.19,-626.4518,2065.9531,-4270.623,752.10614,-365.94897,-12148.532,4433.827,10355.028,-2760.2568,1289.6578,223.616
-15685.411,-589.1163,2226.7537,-4249.994,334.89066,-496.45978,-12030.723,4436.374,10604.757,-2509.38,789.1425,178.37154
-15466.694,-700.75977,2482.9514,-4411.9243,-36.93833,-583.33466,-11963.024,4391.2183,10556.982,-2211.2754,443.64273,134.09656
-15404.015,-869.4439,2412.088,-4268.8457,-96.03895,-272.81287,-11608.328,4299.1543,10513.747,-1997.0413,239.18987,74.72109
-15240.259,-786.9721,2602.574,-3636.2874,154.21477,376.49667,-11521.42,4451.589,10466.656,-1787.776,510.01468,72.63771
-14726.425,-969.0317,2680.148,-2715.9678,836.49945,479.99887,-11357.541,4492.7456,10688.19,-1590.6461,1035.7057,51.416496
-14844.672,-1251.8232,2993.636,-2085.7468,1280.9696,20.03729,-11783.122,4333.9585,10989.538,-1356.7194,1328.5466,5.5053797
-15538.404,-1732.1547,3643.817,-1400.3427,337.0616,-1088.3658,-12691.0625,4269.0156,11383.965,-1185.6204,349.3002,-90.613365
-15548.274,-2926.88,4701.741,-70.71679,-2575.6511,-3065.9402,-13776.667,3977.5835,12377.0205,-928.37476,-2402.77,-357.5171
-14788.188,-2005.2184,2631.0066,770.3105,-4683.5674,-4994.469,-11777.344,4021.7266,12378.178,-756.8225,-4626.667,-531.12427
-14091.532,-2374.6592,1356.4043,-2276.0159,-923.9584,-5273.4985,-12074.744,4229.141,13128.379,-306.7247,-2891.2878,309.58438
-16386.896,-77.48068,-3894.384,-11520.875,4324.1284,-4457.7725,-8921.169,4385.159,14235.854,672.4637,453.0177,1159.7673
-23622.34,14149.947,-23581.633,-29430.268,19737.127,5715.96,-4612.9834,3648.5227,12524.437,2341.529,17934.074,2838.802
-30406.373,-1198.4387,-17414.008,-29738.057,32767.031,23277.729,-3606.6472,4710.6104,7718.1377,3591.418,30658.441,4295.786
-29571.87,1577.5146,-18941.334,-29396.832,29565.084,31378.102,-8817.902,7597.4697,-260.19608,2475.0405,28454.463,6728.4316
-29089.195,-2823.953,-12799.263,-29166.861,26480.553,29415.066,-17485.412,8579.856,-6631.5376,217.91248,25961.475,8915.419
-28857.523,-8308.417,-6643.981,-28723.9,23688.508,27826.096,-22128.275,7887.54,-6323.421,-763.8405,24278.838,7767.596
-16569.686,-12507.141,5025.2236,-28388.953,15304.912,26718.953,-24400.05,7969.648,-3101.4497,-1444.3298,23499.129,8533.62
-7364.503,-15166.905,18307.275,-26842.31,-6243.9937,25966.916,-26329.809,6362.782,267.2023,-1072.4822,23381.053,6895.331
622.833,-13260.508,21203.592,7649.2886,-23699.615,1731.3715,-26415.975,5596.7036,2454.5654,-227.6027,-8096.564,6426.583
-1079.4249,-7071.8887,10496.736,29603.09,-32399.83,-20245.9,-17055.107,5454.3037,-115.7418,833.57574,-31833.96,3697.092
-3086.6453,-852.958,385.0857,29405.451,-31905.47,-31740.447,-12162.4375,5927.371,-3307.3013,1947.2208,-31099.178,-192.288
-3856.7642,1311.6615,-3276.9666,28317.223,-31407.963,-31590.873,-13668.665,6905.616,-5342.492,795.7705,-30379.86,-3271.4792
-7880.973,1432.3899,-5923.3574,27056.258,-30380.453,-31205.191,-14998.497,7655.0303,-6664.377,-446.81433,-29453.965,-6281.823
-14597.715,2364.3164,-10621.166,26340.033,-29395.203,-30434.219,-13283.155,8288.894,-5956.5195,-2882.011,-28644.775,-5835.488
-19215.354,4002.9487,-16467.037,26032.162,-28333.701,-28914.447,-11180.6875,8214.222,-486.84085,-5095.4917,-27229.078,-3347.4824
-21428.002,2702.2075,-18370.066,13148.865,-23853.678,-26999.752,-7660.0874,9126.404,5980.3174,-6049.5557,-25300.262,361.1975
-31467.496,4526.7007,-19157.684,-11593.344,-2107.8481,-24955.904,5763.8237,5912.546,8438.716,-5724.878,-7613.5645,3724.835
-32613.41,805.80396,-17521.086,-30059.592,16029.078,4281.847,6135.3535,6386.791,7410.2983,-3996.7732,26633.13,4655.1147
-30936.928,-7957.783,-14485.262,-27270.172,30682.918,31683.752,-1714.4026,6471.5015,3447.236,-3773.4,31418.88,6271.4785
-31124.492,-15351.587,-10549.489,-27937.613,32767.062,32767.615,-12044.268,8100.2363,-1908.1127,-2969.0679,32767.17,9467.338
-30852.986,-19001.924,4458.6665,-29635.275,32766.982,32767.146,-22556.568,8764.446,-2325.236,-2139.4863,32754.195,10824.447
-22313.404,-18607.121,12206.762,-30315.16,21645.166,32767.018,-26772.697,8152.2446,-327.81354,-647.5315,32133.434,10893.956
-13890.739,-15285.535,18647.195,-11408.956,11632.917,32192.805,-26993.947,7680.2036,3284.2886,182.43118,30120.79,11539.04
-8146.222,-11269.213,12666.091,16359.838,-5159.7295,29750.37,-21694.066,6554.0854,5318.584,1812.6417,6279.77,9001.678
-3717.6604,-3828.3877,4196.049,28404.273,-20344.242,16176.252,-15708.373,5653.291,4829.288,2559.135,-7829.179,6920.13
-1309.3455,2459.8713,-5025.836,29862.957,-23990.64,7444.3315,-9648.16,6142.171,1565.1884,4283.6313,-15205.149,3339.7532
-2168.148,6496.9326,-8324.816,23974.51,-18210.295,3254.8972,-7951.085,7000.008,-706.7745,4747.223,-13746.977,40.416096
-6444.8887,8586.689,-8915.252,16242.696,-10029.04,2703.426,-9364.308,7225.7305,-2712.5674,3943.2805,-10898.562,-1676.4482
-9324.877,8187.1836,-7451.967,11741.004,-6702.625,3458.5127,-11992.68,7706.224,-2683.4675,2864.6765,-12277.275,-1758.8993
-8534.469,7684.71,-9255.54,12098.425,-6114.5723,2672.6987,-11719.989,7979.3726,-1012.148,2217.3625,-10954.337,-1245.4211
-8568.502,7762.7886,-10703.628,13518.714,-3304.0332,1284.8567,-12866.342,8181.031,561.7945,2040.6019,-8809.687,-1490.1877
-11424.502,7543.5864,-9694.065,12089.995,-3448.2874,-10.605803,-13669.505,7618.584,399.7964,1603.5876,-8678.276,-1192.4766
-13406.152,7177.09,-7526.4873,9363.26,-6206.344,-1575.3081,-14768.503,7973.629,460.09302,1776.9086,-9563.656,-2310.3245
-13545.391,6727.135,-8544.752,5782.7666,-9058.733,-3369.5828,-15841.585,9448.039,1096.6044,2816.0112,-9781.8,-5625.6655
-14462.573,6418.5825,-7157.2563,3921.7446,-10162.521,-4483.9614,-15176.84,8292.409,1025.1721,1745.2039,-10906.795,-5509.918
-14903.778,5671.2617,-5671.1216,5419.0503,-13320.667,-5364.2017,-14810.503,8503.376,1645.3859,1233.3368,-14340.393,-6275.2695
-13752.176,5933.2646,-5524.57,7132.021,-16142.288,-6777.9185,-13691.533,8596.571,1802.0612,543.78284,-17569.521,-6160.3325
-12274.177,6113.3784,-6083.24,8152.1177,-17071.955,-8026.9814,-12541.964,8613.555,1984.4426,-345.5045,-20568.463,-5845.763
-11544.729,6428.65,-5154.67,8008.984,-17157.014,-8403.574,-10700.605,8515.1455,2426.464,-1616.7749,-21640.463,-6616.225
-10382.493,6262.6147,-4995.633,7080.7915,-16489.492,-8211.392,-8663.952,7749.6997,3405.388,-2915.1948,-19184.018,-7513.9165
-11329.035,5842.115,-3737.9626,4986.494,-17000.281,-7828.142,-9943.945,7043.952,5288.528,-4157.836,-16547.32,-8340.092
-12493.626,4780.8286,-1800.7156,2707.6755,-18948.113,-7891.0376,-11626.097,6033.985,6871.262,-4903.909,-15803.955,-8271.146
-12836.941,3968.6362,229.88127,2874.5144,-19707.117,-9227.651,-12473.354,5740.9287,8362.887,-5486.065,-15972.7295,-7160.6133
-13774.398,4398.2773,153.97736,3373.6982,-17287.314,-9579.939,-11548.062,5920.863,8829.322,-5784.7505,-16048.936,-6758.2007
-13920.895,3495.7864,769.3414,4004.4714,-15231.726,-8524.186,-10631.363,5809.0923,9415.993,-6213.372,-14977.885,-5821.9624
-13606.055,2668.6807,1488.0731,4745.6772,-13432.263,-8568.904,-11146.867,4920.5293,10758.443,-6273.8467,-13305.54,-5006.68
-13963.969,1977.2284,2236.8665,5147.907,-11205.867,-9677.18,-11830.59,3927.7097,12043.102,-6098.7705,-13067.067,-4493.186
-15492.738,1390.8309,3461.8884,7048.35,-9132.157,-9985.992,-11194.55,3854.7896,12376.582,-5634.272,-13001.534,-4416.6567
-16378.476,2173.1252,2399.3499,7892.0195,-8834.615,-9524.996,-10245.244,3784.063,13100.011,-5103.5557,-12298.79,-4683.5376
-16010.033,1402.8116,2515.1497,6401.5815,-9734.096,-8126.179,-9690.118,3869.9126,13486.276,-4586.5835,-11050.701,-5002.252
-15723.543,690.82007,2768.9663,4041.4082,-10292.906,-7572.5215,-9596.874,3505.5637,13962.748,-3967.7065,-10746.046,-5072.579
-15378.442,901.2704,3291.788,1988.0875,-8943.997,-6470.8926,-9011.721,3038.8042,14091.579,-3539.1548,-9578.874,-4609.862
-15822.578,330.70883,4985.6177,2263.503,-7265.5586,-4756.3564,-9157.742,2739.9712,14295.99,-3107.2148,-6871.2812,-4236.9546
-15629.175,145.54012,4792.4287,2327.8777,-6188.9966,-3471.4187,-8656.307,2567.2249,14624.191,-2921.5493,-4073.91,-4181.4795
-15288.145,581.1387,3358.2192,1902.254,-3137.7146,-2170.9783,-9162.144,2711.83,14609.775,-2708.1096,-771.3782,-3356.6226
-15987.808,190.99615,3989.0212,1148.5485,-2035.815,-1761.7479,-10657.882,2145.4175,15564.356,-2520.1892,-885.0616,-3105.8386
-15560.945,284.3723,3651.6296,533.7952,-3275.3196,-2202.1267,-10641.604,2395.4626,15496.898,-2098.1206,-3800.7222,-3288.4067
-15814.102,277.05865,4125.252,294.35962,-3738.859,-2550.3994,-10130.372,2149.5107,15244.305,-1710.9069,-5383.585,-2482.4067
-16086.316,456.34897,3626.6077,-398.16425,-3196.0867,-2081.0334,-9576.561,2177.975,14633.207,-1524.9268,-3703.9324,-1682.6705
-16174.697,201.06969,4314.8237,-901.74207,-1827.1902,-1061.3599,-9976.511,2122.294,15055.573,-1119.5928,-3057.2422,-1335.4769
-15814.778,-14.880863,4543.0303,-536.0147,-908.18713,-320.35223,-9437.886,2244.0903,14720.259,-941.9443,-1851.6537,-924.0338
-15075.853,73.86406,4607.257,209.9187,-343.25916,82.70445,-9205.831,1992.5986,15068.872,-677.7489,-540.7167,-340.85074
-14628.99,416.7459,4558.023,237.2098,374.6594,229.7779,-9306.458,2130.2283,14839.762,-347.12167,355.56946,-281.78165
-14656.791,398.17236,4562.9185,-248.14041,786.6276,458.52542,-9192.914,2010.2401,14950.428,-109.11806,-25.9455,-99.061356
-14182.432,396.89142,4556.347,-1057.1135,457.11057,477.2737,-8965.206,1984.5415,14634.409,99.77309,-361.41388,97.42461
-14187.498,302.55698,4621.627,-1481.0625,289.875,401.04504,-8946.077,2032.0883,14314.846,212.07204,-382.58493,89.447266
-13900.284,330.04904,4492.376,-1465.4681,-288.74896,272.1991,-8978.54,2024.9812,14318.898,304.22552,-537.3766,-54.856174
-13773.037,223.78027,4696.9224,-1464.9633,-496.41455,137.34074,-8896.781,2159.184,14076.879,311.46338,-438.18497,-77.23344
-13730.479,431.82584,4439.845,-1433.3235,-1027.8702,-85.47525,-9062.051,2194.4573,13975.287,473.37726,-397.22858,-284.75705
-13760.276,365.96225,4451.1704,-1458.5009,-1611.6968,-425.20486,-9144.958,2185.3293,14108.455,500.44675,-919.11285,-251.04912
-13499.791,471.74173,4412.427,-1319.9541,-1617.9813,-459.18127,-8757.475,2123.217,13795.677,469.7735,-1069.4952,-208.48894
-13595.424,437.7784,4567.4453,-1089.2324,-1082.8062,-225.36275,-8525.36,2294.6897,13657.266,416.23526,-582.9098,-221.17
-13661.451,331.41394,4563.6504,-684.8473,-447.48413,47.881588,-8841.211,2244.0688,13686.867,312.4429,-222.8759,-196.5776
-13701.519,393.2359,4640.7905,-455.21198,-247.58363,271.7943,-8682.798,2187.56,13848.92,324.31235,0.78597575,-235.42891
-13730.17,464.42807,4409.5527,-257.2358,101.69993,307.59067,-8881.027,2342.7578,14180.383,357.67603,139.82704,-96.24781
-13740.024,491.12216,4351.035,-470.61038,168.53069,287.70026,-8863.765,2264.1895,14003.944,437.96213,56.497356,-102.359406
-13855.586,366.83548,4461.7397,-919.7945,-180.13481,313.37927,-8689.254,2236.8743,13936.363,505.62308,117.7584,-110.00626
-13627.627,588.816,4452.284,-1410.0955,-477.96497,570.1501,-8458.714,2283.6677,13967.248,560.473,360.3521,-184.8289
-13252.092,447.50214,4885.318,-1561.487,-259.86542,619.16455,-8425.429,2170.5015,13836.609,683.07654,704.04504,-157.81343
-13195.44,401.83627,4740.994,-1663.0372,166.52974,658.5615,-8602.135,2319.6409,13707.166,728.79156,594.362,-290.8085
-13193.547,283.97272,4824.026,-1468.7832,486.8001,651.2414,-8606.706,2319.1006,13689.461,707.8101,516.0712,-398.83032
-13325.797,251.31813,5034.5845,-1000.56555,640.2096,521.25836,-8791.432,2290.8748,13683.483,632.0168,325.2487,-475.87418
-13679.248,24.801462,5126.508,-124.927605,3.5684032,226.77943,-9121.355,2256.9348,13713.446,466.24786,142.77576,-601.8862
-13552.7705,436.716,4768.9663,304.2013,-418.83804,169.00916,-8889.124,2313.5234,13839.842,457.19125,-259.6493,-760.513
-13515.982,523.85376,4446.5977,463.23346,-347.8467,19.485508,-8822.364,2289.909,14035.794,393.0336,50.874935,-831.52747
-13593.634,494.68588,4352.715,249.61113,-221.01811,-257.15503,-9057.492,2258.1257,14311.635,318.79324,287.6287,-812.88477
-13930.342,523.4664,4369.236,-7.4654355,-177.00362,-431.29547,-9189.216,2209.3853,14089.888,242.35364,140.44731,-799.4425
-13975.071,473.47037,4482.8257,-238.84557,176.22755,-431.71338,-9314.907,2350.7126,14112.691,223.18816,-20.453808,-669.85895
-14081.51,388.34186,4760.8384,140.28717,501.65018,-482.8105,-9400.363,2342.1616,13966.761,136.27502,-302.80157,-590.3792
-13940.349,524.07086,4579.8115,347.9089,290.91782,-483.47775,-9238.485,2328.1272,14098.537,128.66943,-509.55258,-572.5696
-13945.613,570.9691,4346.069,206.83023,146.65987,-477.42734,-9056.036,2250.637,13951.335,152.98206,-571.81274,-509.0351
-13808.304,601.5237,4363.0205,-177.17708,-38.768387,-552.5934,-9019.4375,2396.923,13979.484,183.32881,-495.97025,-398.1267
