ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14240.426,4676.6064,4503.1494,-184.21608,-275.51804,-415.03485,-12337.357,6913.4263,5905.257,-88.81797,-315.7959,-221.97472
-14170.793,4664.8354,4412.1636,-170.89413,-317.09103,-392.61853,-12339.607,6917.5693,5896.7104,-121.96441,-327.86798,-239.09586
-14141.96,4656.444,4433.6704,-91.912964,-347.18872,-411.78195,-12417.791,6858.493,5777.8584,-102.56521,-348.3417,-241.1284
-14204.825,4562.3394,4347.159,-53.35814,-388.051,-445.44775,-12297.179,6830.093,5783.054,-61.183117,-310.09915,-302.95398
-14130.484,4623.958,4371.9272,-148.43417,-350.7654,-313.18054,-12218.54,6848.865,5820.6333,-97.87757,-170.13638,-313.29156
-14068.737,4578.3564,4490.6636,-172.26413,-286.20865,-210.16818,-12329.3955,6960.705,5804.483,-110.18162,-41.019276,-315.99088
-14116.869,4543.261,4551.4688,-121.26716,-154.63754,-149.82008,-12268.322,6825.367,6039.739,-139.40115,1.7330892,-327.63382
-14057.652,4337.142,4585.88,-73.35114,120.796776,-179.63304,-12180.39,6819.599,6250.2373,-111.1882,96.28816,-345.72696
-14117.666,4194.4175,4666.7095,16.018124,534.0822,-131.76746,-12097.516,6860.578,6479.258,-295.89832,111.777176,-397.08228
-14214.86,3803.9797,4734.69,351.353,1282.7257,160.5515,-11747.905,6608.397,6736.2734,-488.0769,270.87027,-495.70062
-14286.544,3537.3281,5522.0444,1209.4,2084.503,506.2797,-11856.735,6326.636,6892.0283,-510.69434,71.82991,-708.32837
-14507.94,3073.4915,6383.5996,1843.2546,2860.1704,863.76416,-12094.114,6237.481,7101.9507,151.25822,-588.7041,-1240.2712
-14237.917,2246.1646,7528.0376,3544.909,2469.7163,1209.5518,-11249.5205,6227.822,7055.9907,816.0661,-476.10477,-1916.3502
-14136.914,2447.6628,7992.876,5762.5557,1989.6605,1147.0231,-11806.612,6409.6953,7358.837,1215.4386,945.81976,-2766.7117
-14725.2705,1973.2264,7061.9043,6720.1494,2766.6255,647.97687,-13514.614,5942.68,7653.201,2135.575,202.5679,-3475.3333
-16774.037,1781.981,4371.6855,5988.965,1879.2207,-801.22205,-14658.689,4911.485,7424.038,3239.7021,-1572.2404,-3400.6438
-18149.008,2910.1387,2512.7827,4741.387,-639.1152,-2106.9749,-15393.018,4289.299,6542.0493,3870.6472,-1311.4537,-1996.5514
-17809.201,5249.2974,1692.715,1573.5684,-3249.4614,-474.0176,-14674.013,6821.904,5225.631,4723.421,-2876.5706,-732.8856
-17502.654,4707.3823,307.515,-155.33113,-1836.7336,564.31085,-16045.672,4556.7725,5122.3926,4757.6846,-2131.408,8.882483
-18406.707,6016.8813,-619.5842,-3322.3337,-1248.7495,1985.1228,-17157.748,5830.2437,5685.3857,4878.226,-2754.574,2061.3835
-17393.389,6726.379,-1647.581,-7784.9507,-4915.1777,2005.2927,-17527.61,6067.475,5336.653,4620.288,-4775.2275,3240.177
-16920.758,6437.8857,-1138.4818,-13432.953,-9085.36,143.33055,-18425.203,6283.5884,5095.4697,4583.3213,-10117.54,4675.2915
-15649.794,5437.303,990.3105,-15923.008,-15171.753,-2110.9006,-17108.572,6641.0474,5314.4507,4668.3267,-14124.602,6836.789
-12767.55,5588.552,2328.646,-17635.86,-15014.263,-4018.1519,-13751.231,8265.252,4164.076,3969.9172,-16600.844,6977.968
-9932.762,5269.5776,3457.1147,-17584.492,-14450.702,-5579.2686,-11115.987,8277.976,3383.6677,3253.927,-14340.033,6694.4126
-10862.781,4494.3823,4426.724,-17455.7,-14706.304,-7155.9966,-9773.224,9079.649,4010.7483,2809.4082,-11257.812,5891.9224
-10738.007,6680.8364,5074.991,-17757.67,-14190.847,-8121.6616,-7080.558,9140.449,4872.0957,1110.6411,-4266.3696,6152.5493
-10133.4375,797.5794,4383.0024,-19993.205,-2056.5583,-4520.382,-6074.538,11475.268,6210.688,-52.543755,4030.6917,5432.978
-15786.474,3244.8064,4921.2207,-19919.875,3097.8005,2452.8806,-4198.342,9971.694,6198.872,-1212.5638,13207.49,5901.684
-15663.314,5160.504,6074.764,-21603.246,11997.14,14879.609,-1176.0732,10473.523,3813.1746,-3322.8064,19598.203,5594.3027
-16109.827,3981.0789,9899.148,-18523.229,22787.44,22256.994,272.1165,10480.532,-71.35049,-5473.3374,24358.26,4925.358
-17124.803,422.84448,10409.739,-14527.926,24218.387,26067.803,-4769.8687,11294.314,-2041.5249,-6959.5273,28255.617,5435.854
-13581.979,-6801.9673,16789.148,-7513.2617,18648.115,22286.393,-13539.552,10324.905,-728.36646,-5603.3813,24304.727,5389.843
-13080.609,-2994.388,13423.294,-4522.102,15376.099,18183.53,-13518.06,10690.653,-1036.2394,-4921.9927,15152.97,4807.25
-12924.202,1036.3314,9660.963,55.37718,16903.012,20808.428,-11615.235,10222.029,-966.8486,-3043.6182,17138.385,3232.251
-13120.689,931.4374,11280.142,6348.02,17089.178,23285.13,-16276.113,9482.904,2037.1136,-532.0753,20945.375,1830.2257
-10706.466,336.2352,11412.864,19230.85,2134.4663,15183.5,-18605.447,8862.649,4136.282,2492.8484,6735.1313,1629.9098
-7882.884,3409.0757,5702.669,24138.96,-16064.236,2031.4818,-14329.453,10177.268,5093.667,4788.7007,-14271.905,-200.25165
-6816.4,8326.718,-982.813,24189.885,-26819.13,-10164.401,-11241.84,10049.925,2874.5828,5864.582,-26991.84,-2870.2847
-9038.604,9467.994,-5321.751,18029.025,-29137.357,-17671.736,-11060.762,9876.993,945.28485,6291.1626,-27945.102,-4885.597
-10773.575,8917.672,-4252.531,13637.906,-23198.352,-19787.555,-12892.411,10079.621,-2140.4368,5389.2573,-22912.238,-5533.816
-14448.981,8486.61,-4192.9814,11213.088,-18957.379,-16912.893,-15832.579,10918.747,-4983.332,3631.4822,-18353.76,-5387.1475
-13611.709,5990.2627,-1569.9703,7718.418,-17608.918,-16942.496,-14667.569,11925.846,-4032.1494,2191.642,-17226.26,-4906.418
-13951.997,5015.2305,573.80164,2367.5642,-19168.955,-18616.422,-12514.763,12013.511,-1971.3519,1428.961,-19287.238,-5257.568
-12622.027,4444.1694,4820.919,-5142.875,-20162.754,-20137.793,-6063.6123,9820.46,644.02,1476.8889,-21238.996,-5619.6816
-17762.105,2578.6309,7288.4663,-4738.296,-19476.035,-21045.676,-1345.984,7618.7485,3087.7185,-926.02686,-19388.943,-4424.888
-15970.512,-46.424927,7453.2944,-5369.765,-2965.885,-1560.1376,-645.50024,7481.495,5308.7876,-2132.4802,3543.8706,-3013.2354
-16105.884,670.6702,3802.701,-5991.7656,18860.0,14997.165,-2242.2678,8506.269,2826.7837,-2715.6448,16346.494,-2127.191
-16879.076,957.5091,1107.2693,-11459.563,20219.299,14740.148,-7754.0586,9862.787,-2071.9656,-4168.9316,17507.83,-936.58685
-18345.406,3781.1406,1435.113,-18000.113,21780.445,14822.238,-12349.466,10032.248,-6994.7812,-6227.0767,18418.242,450.95627
-16071.132,3440.6257,683.0065,-18844.521,24143.482,15444.435,-14607.599,9742.861,-9548.211,-7380.7573,19128.389,1164.283
-15463.305,4214.5493,1906.6571,-16617.244,24703.5,16326.351,-17077.184,10024.015,-8285.512,-9157.136,19730.885,1226.6924
-13221.167,5283.18,3808.3232,-10908.377,24644.814,16850.203,-21822.016,8365.645,-4097.8135,-8744.521,20753.795,2061.0977
-15207.627,5368.1924,2833.0854,-1739.471,17205.875,15377.3125,-22437.873,7004.526,2926.2224,-6477.455,11226.473,2823.0042
-10547.255,7333.555,-1508.793,525.80646,-9132.856,5050.221,-16018.453,7413.016,5033.1074,-3603.4492,-7625.7524,2862.5967
-7208.241,8208.695,-1020.74194,-1402.0997,-9912.764,-2617.8828,-9704.789,7913.689,2615.5256,-1505.3033,-12202.483,1146.4432
-8500.719,8222.883,-536.5077,-4840.9624,-8495.454,-7514.1904,-9922.943,8166.7793,2305.3594,-33.33117,-11481.218,-344.07233
-14086.489,6407.624,1294.111,-5478.5386,-14472.998,-13159.118,-14967.951,8908.059,3271.211,1272.7913,-12547.976,-559.17017
-16717.234,5377.975,2048.35,-3874.7097,-16763.54,-15645.296,-18425.115,9383.337,2286.3762,2722.6575,-14414.068,154.0679
-19562.027,4456.5522,4827.656,-378.68475,-16698.645,-15179.725,-16332.164,9545.604,-1802.98,3219.9768,-13602.833,1051.7546
-19209.416,3253.3125,4837.337,5654.8037,-16916.613,-14136.13,-12468.977,9958.77,-3731.9382,2822.1511,-13118.705,1046.5627
-16387.58,2142.1807,6429.212,10769.755,-20550.29,-15446.903,-8453.734,9612.192,-515.6708,1897.1837,-15505.507,43.261745
-18133.262,-412.5343,10067.297,19117.89,-21412.455,-15718.764,-2914.4678,9983.567,344.32294,1212.1614,-16888.826,-1098.7509
-17566.936,1783.8022,7599.5137,25390.783,-19261.223,-4579.1777,-1728.608,10066.425,3409.6052,523.5563,-15756.989,-951.0617
-14334.199,1199.9261,7257.493,28161.004,-9946.881,5166.736,-3022.4453,9692.146,5450.2285,397.36206,-2103.2637,-1867.9247
-9688.547,3035.8892,5722.1484,26703.96,420.46384,10192.285,-7456.4575,9066.384,6545.688,1008.8902,10138.125,-2878.9622
-8553.068,3641.877,1968.2329,21671.691,8488.7295,7661.6826,-12525.714,8095.3267,6993.9917,1616.0841,11160.923,-3504.697
-11960.398,7744.5854,1797.5248,14627.346,6818.856,567.29004,-16621.086,6981.581,5378.818,3327.9385,5128.5454,-3820.0383
-13390.391,5787.5522,481.6722,10352.358,2418.1855,-3274.61,-16088.994,7602.215,3233.8716,3481.3542,-6241.049,-4347.246
-12022.028,6189.2886,-910.1883,11156.499,-4715.8037,-4304.9077,-12014.817,7967.7373,-67.05871,1797.161,-7744.1704,-5198.8843
-11481.93,6456.957,-1915.3652,13343.95,-4166.796,-3722.4846,-10863.581,6852.4565,185.34094,279.79617,-4181.4565,-5385.943
-10711.48,6521.9004,-2120.146,12427.149,-1828.7903,-2567.5115,-11805.909,6351.23,2580.8242,-519.7714,-2409.6519,-5903.61
-10655.841,6269.0435,-334.25784,8708.768,-224.83827,-3140.2812,-13419.659,5923.162,4155.445,-493.10922,-3466.0408,-6372.183
-11241.683,5256.292,673.2644,6091.0703,-1461.0743,-5214.8037,-13223.115,5662.208,3659.0203,-909.1531,-4587.45,-6481.6533
-10944.471,4365.268,597.7972,4560.5693,1098.1893,-8538.9795,-12142.793,4718.2324,3078.046,-1148.4681,-308.529,-6453.709
-12482.5625,4376.104,-22.170753,3028.131,4221.5024,-9705.779,-12599.789,4794.0522,3468.0374,-882.8218,3350.7668,-6635.772
-14355.024,1195.1749,95.729355,599.69635,7450.1475,-13278.009,-14980.927,4771.577,4927.225,-501.3757,4906.4536,-6095.2607
-21620.621,9782.257,2524.5933,-3082.0867,1098.0859,-7747.1895,-19382.564,6382.633,6327.6274,141.58774,3252.3418,-4731.836
-20999.934,3672.938,-1898.5465,60.234436,5615.7065,-2112.1838,-19245.305,7408.382,4960.6294,-832.0214,-2366.5469,-987.3545
-14217.288,7017.9043,-319.8146,-866.85675,1948.09,-1453.4608,-11773.621,6641.6084,2519.0725,-1596.0007,-585.41223,-2777.8687
-15130.907,5741.6514,209.38608,-1072.783,324.57074,-3258.0957,-14609.618,6648.3877,4246.3564,-1287.6324,889.13995,-2039.7428
-18152.24,5726.445,-272.1108,-943.4869,-2680.9414,-3463.489,-15698.468,7087.0415,5265.9434,-1686.2235,-2451.0574,-1139.0608
-17142.873,6029.7314,514.56036,-2632.9246,-3335.7153,-2780.0742,-14629.003,7056.934,4940.0747,-1832.4946,-3642.2805,-486.02032
-16889.73,5931.466,1064.824,-3075.8179,-2478.2554,-2107.1174,-13860.463,6736.2544,4805.6973,-1464.1052,-1706.4958,244.42471
-17467.01,5599.157,1283.086,-3247.058,-1515.5953,-502.43823,-13802.4795,6885.6846,4706.164,-1536.8302,665.425,1060.7281
-16932.266,5327.0903,1855.9934,-2375.3818,-705.5601,1376.0444,-13827.738,6781.458,4830.521,-1631.2966,2221.7024,1849.2455
-15867.193,5174.376,1865.2559,-2494.6135,-522.92096,2312.9717,-13759.766,6827.5156,5037.5317,-1637.957,2434.4087,2313.677
-15763.009,4995.7114,1578.2773,-2783.3982,-1102.8943,1756.1593,-14838.6455,6707.978,5212.4395,-1659.6344,1106.322,2948.8916
-16460.646,5251.047,1502.142,-3067.986,-3156.7283,794.4586,-14257.491,6615.0117,5087.858,-1607.07,-714.7177,3606.3284
-15298.9,4912.3823,1654.1364,-2555.136,-4375.8384,565.67865,-13002.414,6736.828,4664.0693,-1448.255,-1041.3146,4099.308
-14066.694,4605.412,2359.8533,-2037.4686,-2930.3645,1543.3887,-12097.939,6684.2017,4434.174,-1324.3439,438.3078,3947.2144
-13242.485,4474.556,2150.5732,-2489.4888,-680.94476,2137.4592,-12498.035,6338.3174,4659.4893,-1338.9131,2070.4873,3745.0037
-14144.089,3985.9373,1469.5673,-1702.2882,-787.27,1586.6395,-12824.604,6294.3423,5032.0254,-1426.9558,1836.4198,3484.0298
-14284.595,4350.4956,1695.5198,-3889.6035,-2580.8157,638.1654,-13351.44,6260.494,4911.1543,-1576.5333,674.1986,3288.7686
-13717.68,4536.441,2131.569,-3924.368,-1844.9617,763.188,-12833.495,6478.475,4380.3057,-1806.0542,162.67638,3118.9912
-13474.563,4325.161,2355.7693,-4029.9805,-890.56726,1086.0377,-12471.675,6539.714,4316.284,-2064.2268,570.2917,2631.2568
-13483.479,4448.9272,2362.1443,-4362.354,-447.77545,994.8128,-13040.061,6407.6357,4873.342,-2259.0798,348.93195,2119.6057
-13960.744,4003.827,2951.8862,-5315.4424,-1057.537,-20.133965,-13406.096,6299.065,5426.2153,-2257.5835,-1296.5312,1705.7451
-14569.531,3750.9229,3540.3,-6417.5566,-3223.1099,-1578.9121,-13768.038,6365.9883,5613.187,-2023.9818,-3178.113,1459.3064
-14724.584,4319.552,3797.5105,-7210.9297,-3863.4485,-2055.504,-13068.195,6543.775,5028.9067,-1809.3768,-4995.817,1182.1729
-14480.252,3735.4194,4143.932,-7967.8735,-3479.4893,-1279.4403,-12143.351,6866.822,5152.015,-1601.5796,-4933.0947,895.1662
-14538.409,2907.108,5657.335,-6111.5903,-3212.3115,-453.70056,-11709.914,6783.553,5505.1353,-1425.6423,-3813.2856,750.7148
-14437.845,2187.9082,7163.399,-2778.9326,-2985.6997,-280.48782,-11096.835,6854.8623,6102.552,-818.1283,-2477.5945,530.60895
-13425.896,3465.3489,4498.932,-656.8236,-1824.4581,91.84214,-11434.402,6644.614,6177.198,-137.30159,-813.4602,28.295784
-13553.778,4224.1465,3571.6228,-999.53735,-759.1066,-316.30814,-12268.673,6962.3584,5439.8823,66.96458,-449.79507,-158.0071
-14062.501,4577.9067,3743.8882,-642.5648,-201.12004,-303.35382,-12113.355,7093.0225,5105.235,93.14744,101.93848,-264.40857
-14027.062,4412.147,4339.516,-390.9028,-30.896645,-373.09454,-12490.213,7138.889,5338.115,-42.780273,251.80402,-265.08243
-14626.81,4217.837,4449.863,91.34575,-38.85415,-432.1372,-12659.189,6940.935,5481.4263,-110.61376,-199.91641,-173.76537
-14103.302,4225.7446,4342.5254,-119.89543,-309.16306,-296.53485,-11801.052,7090.912,5551.0537,-185.72238,-208.99583,-170.94913
-14043.054,4114.0566,4407.426,-79.58711,318.54883,19.685879,-12142.723,6962.4893,5607.0464,-224.9019,262.95505,-141.10754
-14624.191,4419.0737,4335.5244,-89.034134,-30.140562,-94.47505,-12594.079,7045.4697,5745.6113,-185.14769,-13.33404,-208.05037
-14719.649,4358.74,4356.712,-268.0346,-403.38785,-306.0447,-12636.201,7106.5264,5605.1455,-191.17107,-357.20752,-196.85103
-14424.837,4336.5815,4357.521,-403.5072,-684.1727,-438.0534,-12412.848,7070.066,5539.4097,-181.07275,-423.6599,-229.89832
-14051.304,4273.5933,4323.777,-473.03653,-599.18823,-417.1751,-12033.657,7093.358,5540.9004,-224.16307,-322.55844,-291.48676
-13968.4375,4250.4326,4327.2275,-262.22247,-190.59816,-351.09897,-11970.0625,6909.5386,5473.0146,-264.5594,-1.2717141,-406.9406
-13984.983,4160.1006,4244.7725,-96.63571,95.55079,-276.64102,-12210.665,6862.457,5470.786,-279.5804,373.4682,-493.86417
-14213.796,4270.4907,4056.329,-129.00691,305.33408,-299.74896,-12540.521,6914.2915,5601.072,-266.45935,315.46173,-461.3377
-14638.901,4317.908,4457.6924,-120.977264,-24.200083,-403.654,-12586.214,6836.077,5554.967,-185.69016,-191.56718,-389.02597
-14436.703,4265.116,4383.313,-9.206221,-417.0066,-423.92126,-12384.653,6883.387,5390.273,-111.632195,-395.46405,-354.49738
-14034.863,4354.718,4132.2515,-13.668732,-190.26193,-205.03947,-12022.042,6846.1987,5393.224,-24.020374,-139.90417,-366.941
-13974.1045,4392.7007,4254.5654,-3.182788,249.03448,21.26371,-12164.577,6992.769,5381.885,-36.078598,369.08713,-498.06775
-14233.66,4388.013,4276.631,23.179295,334.88385,-55.413025,-12337.752,7042.664,5454.6787,52.913647,539.037,-593.4341
-14583.688,4360.2397,4438.097,-0.7894194,147.90785,-199.43167,-12494.81,7053.227,5652.1357,126.03525,299.26355,-566.82947
-14554.053,4333.151,4477.515,-32.534622,-39.271317,-280.26495,-12626.474,7009.589,5750.0864,220.18204,27.021221,-428.09714
-14419.088,4352.6562,4425.13,-169.8107,-127.755455,-234.28127,-12357.926,7020.951,5619.9478,269.01526,-72.19335,-344.01135
-14362.492,4394.486,4260.5786,-213.37233,-40.339645,-168.23036,-12323.419,7003.6226,5583.7827,294.6182,12.807657,-301.627
-14142.938,4438.7964,4162.071,-314.43256,40.63575,-233.19164,-12246.872,6944.262,5345.8335,248.7842,85.91938,-317.17343
-14115.254,4340.0107,4157.502,-302.94998,193.24992,-236.67448,-12428.674,6909.0815,5463.584,174.86603,190.24693,-367.34064
-14339.276,4364.8438,4167.8374,-340.64218,148.33495,-311.8815,-12354.585,6931.8765,5506.6494,76.54428,93.283295,-323.05923
-14373.726,4367.034,4167.2363,-262.42908,124.86534,-382.79926,-12588.392,7088.8237,5386.805,-115.11061,44.554916,-271.826
-14402.808,4394.592,4130.5767,-286.6759,-132.49223,-506.49564,-12577.869,7033.5327,5500.3047,-284.77908,-233.9583,-219.4564
-14225.988,4314.9683,4114.144,-361.45862,-171.41637,-550.50977,-12441.32,6903.379,5386.64,-387.55832,-350.42917,-188.91718
