ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5707.2256,2123.6938,13245.018,-721.42633,1222.3163,-330.9675,1518.826,-3454.6677,10099.927,-1163.2197,1893.4608,365.20105
5436.407,2150.7966,13715.205,-705.39264,1819.1166,-183.32825,1201.4778,-3536.19,10836.768,-1944.8314,2645.41,665.1506
4770.236,2034.0695,15325.077,-1160.4425,2762.381,29.761831,277.38147,-4754.252,12324.251,-1993.9542,3976.057,1011.10425
4391.6997,1030.596,18788.137,-837.40546,4112.8633,1001.07825,-1079.2554,-5760.745,12881.301,-891.5389,5676.493,1404.3779
3599.7463,621.3986,21328.969,1456.5503,6990.689,1363.4572,-3152.1885,-7332.661,14589.286,1755.1058,7159.2725,3462.2542
-1543.3583,1389.2039,23469.701,3886.578,11238.731,-1206.2665,-7816.4106,-3890.564,13543.537,3865.0337,13640.491,6650.5933
2494.5269,2067.462,20855.992,8231.282,18503.777,-1823.6721,-6292.3657,-3564.3264,12261.315,5756.966,16768.78,9102.83
-2026.8208,2051.9426,18488.658,9662.627,22780.809,-1228.7076,-7786.527,-2593.6892,11497.731,5967.2466,21360.629,12405.15
-3151.585,3224.123,15547.751,8964.014,22474.951,1227.2607,-8292.985,-2372.4392,11702.473,5956.66,19687.145,14547.986
-3440.7458,4142.044,13433.17,6396.6265,22272.94,4854.128,-5865.7593,-1478.688,9860.324,5166.198,17676.16,16325.647
-2240.234,3234.2725,10732.946,2843.0396,19734.01,9422.456,-4592.39,-761.6339,7110.862,3934.7126,15343.689,17621.557
-1680.0305,2179.679,9345.559,-773.55035,16296.12,13781.36,-3313.335,-601.5313,4527.1445,1481.013,14296.479,19050.262
282.6849,2894.1208,7980.311,-6081.8394,15372.238,16980.61,-1781.1084,-283.71674,3708.2793,-1356.435,15788.913,19722.213
157.15742,3547.9114,6305.2646,-12142.74,16179.922,19905.78,-818.7455,-69.49536,3587.509,-4216.219,16211.676,19556.637
-177.31151,4133.3066,4313.377,-18950.871,17072.61,21671.078,-75.32695,-73.00712,3914.9333,-7083.5273,19017.521,19179.889
511.4989,4199.1504,2568.6523,-27367.62,19998.766,22192.82,2589.6482,918.8879,3509.024,-9633.219,23834.953,18639.004
-1419.2008,2408.4375,3457.4856,-31434.643,20929.762,21559.182,2188.653,1542.1332,1942.1477,-11475.823,25063.807,16871.129
-3659.4507,395.77795,5016.2354,-31588.76,21106.604,18607.65,90.832756,1214.7279,86.57796,-12585.627,27554.738,15152.712
-4579.458,685.77185,5848.2954,-29997.084,18543.379,11602.495,-3360.8755,2671.1306,-1038.0005,-12596.551,28143.914,10379.585
-4943.9897,1539.6902,5310.216,-18438.053,17422.77,5485.9727,-3537.5266,1726.5239,-197.03523,-11801.682,27150.04,7343.3228
-1102.71,2916.1267,3226.6587,-10260.859,22048.14,1815.4581,-5335.318,1934.5323,1338.5615,-10591.91,25209.72,4133.0312
-808.51294,4214.7,3434.1726,-2919.9373,23903.887,-3106.6228,-7591.113,1911.1614,3020.5525,-11170.974,23358.217,2842.9097
-605.2013,6588.4395,7863.825,-943.2683,19003.805,-6798.371,-5051.088,1288.4409,4997.3203,-8836.816,21905.94,2255.2026
3377.329,6511.2446,15494.346,3655.3354,11582.432,-9401.17,-5099.045,1541.4199,7649.4385,-2937.4858,14076.932,-1681.9714
3166.4702,8805.321,13825.496,3644.803,16029.72,-935.66907,-269.05405,2074.0522,7767.487,624.595,17000.521,1154.7399
1684.7039,9257.302,6824.5767,-1467.4058,27021.633,12792.723,-821.85645,3625.4006,285.54248,1162.3613,20427.152,7722.7607
-6984.5986,10154.519,504.60272,588.5786,26333.463,23380.041,-8475.544,7184.4927,-7567.2573,-1549.6033,17065.246,12260.71
-10621.49,9957.029,-2719.6387,8166.419,25646.203,25863.15,-14308.928,5473.9575,-6319.6675,-4048.0188,14220.114,12701.108
-9671.437,9603.603,572.6191,13706.314,25094.193,23571.82,-15181.876,3160.4492,39.414783,-2499.875,9086.981,11129.854
-6639.035,8116.2036,5422.3916,15858.944,-1869.068,13926.176,-14950.035,-4.900713,2310.6885,1448.1068,-16849.055,6199.731
54.55212,8233.871,3030.728,16857.402,-22350.824,6441.122,-5198.4224,421.29327,-1424.2869,4110.7417,-32767.688,284.68164
999.7731,8704.384,-1452.0266,14948.928,-23583.676,1545.2379,-4110.189,1924.9456,-7217.88,2892.0498,-32768.082,-5259.893
-4115.1147,8840.305,-3672.2607,14397.987,-26312.92,-3464.216,-2650.6306,4032.1357,-11449.149,291.77737,-32768.562,-9453.319
-5471.0293,9829.514,-3638.2183,7856.5254,-31030.531,-5565.4956,-1340.2174,4971.0303,-8918.754,-3127.0527,-32077.629,-11214.453
-5694.3545,10338.058,-451.0385,-9650.4375,-32767.994,-3187.5283,-736.2528,5117.9775,-3065.2424,-6399.0933,-31063.674,-9977.494
-2827.3076,8117.8164,4290.5083,-31122.03,-31968.838,5892.2866,3474.6577,4224.0044,1304.3356,-7561.8315,-15086.3955,-5001.8174
-8758.726,2221.5552,9090.125,-32767.756,-4367.562,17422.682,289.51352,3517.5688,-179.29065,-9177.079,11482.472,274.59982
-14083.836,36.195644,10976.781,-32767.998,13438.82,24140.332,-6730.1655,3234.1528,-2916.359,-10071.732,23032.266,5084.9624
-11494.806,-6893.6855,12112.017,-15311.673,14221.047,23675.74,-17401.76,-1773.2498,2766.1035,-7945.684,23056.271,7006.6133
-13913.109,-3792.218,17534.162,-7245.2085,16003.406,22108.627,-5922.831,3287.097,1139.99,-4460.576,22447.832,8197.387
-9703.977,3874.6157,965.26465,-8412.019,18617.7,21066.023,1526.5797,7345.408,-1965.0748,-2581.951,24273.004,8915.659
-14718.312,4920.7305,-2365.1545,-6245.4487,21296.984,24575.4,-17019.389,7478.337,-6912.7446,-4814.334,25214.338,14836.455
-13103.349,4470.8975,-4857.042,2464.1313,23845.225,22353.576,-15261.644,5945.872,-7743.08,-4341.744,24384.238,14060.08
-8684.7295,2751.4795,-3399.186,7600.442,23437.68,16206.562,-12384.078,3377.529,-4661.3706,-1602.9462,14805.083,12047.505
-3324.8848,2695.2598,-2367.9758,13719.434,2418.998,7618.3804,-9688.086,1156.0562,-4360.9307,3167.0505,-3159.6653,7872.777
-1044.2476,3434.6306,-3498.6262,17856.27,-8889.291,434.765,-4689.8,1370.4434,-3868.527,6217.7397,-12431.424,3952.5242
-1016.58356,4235.578,-4389.888,18003.232,-14428.373,-3526.6794,-2926.9197,1900.2286,-3621.3088,6822.0347,-14798.8,1264.1135
-2437.341,4069.2954,-5325.7246,17860.025,-16493.484,-5421.6514,-2162.4246,3282.4612,-6206.2764,9089.063,-16958.965,-626.3756
-2673.5522,4646.101,-4615.5117,16946.13,-17664.027,-6272.668,-1994.8894,3314.6626,-4602.033,10018.21,-17368.516,-1971.3113
-3004.365,4521.5645,-3737.7732,15728.103,-20170.264,-6268.4287,-3245.598,2821.3782,-3458.875,11189.204,-19621.623,-4147.583
-3367.159,3547.8643,-2322.1133,15676.223,-22523.875,-6046.7603,-4062.7615,2461.5063,-3770.6052,12507.698,-22945.574,-6389.6743
-5024.8237,2006.8407,-2261.4775,18117.66,-22525.793,-6748.889,-5801.034,1943.1671,-4840.9976,13277.753,-22920.178,-9147.917
-6197.6694,1417.521,-3793.6199,21130.586,-22456.56,-8606.583,-6615.1743,2353.1135,-5914.48,13554.436,-23003.232,-12711.514
-6788.7764,1730.9628,-5288.387,23202.812,-22769.453,-10680.93,-5958.2134,2982.869,-7090.789,12967.398,-23306.271,-16981.367
-4713.3687,2865.397,-7172.162,21494.53,-23306.143,-12454.176,-3676.7,3610.7112,-6413.1562,10459.523,-23320.602,-20739.746
-2660.1187,4326.691,-6516.405,16099.494,-23224.674,-13737.223,-3117.142,3467.8987,-4333.143,6772.2544,-23081.203,-22939.258
-4859.149,3524.751,-3104.7454,11058.462,-22609.941,-13398.408,-5966.2666,2213.79,-1986.9961,2808.22,-22611.531,-23580.52
-7391.0674,3916.1033,-666.42065,6779.026,-22209.668,-10449.301,-6442.8516,1642.9844,536.7988,-43.058357,-22496.422,-23430.47
-4906.8945,4741.328,771.1828,-1342.8646,-21657.67,-6785.2773,-5868.428,846.7045,3554.5596,-2334.9707,-22496.854,-20751.613
540.33215,6511.212,3699.8809,-12158.087,-22754.799,-6795.2124,-2379.5955,781.60364,6146.1973,-3082.866,-23065.277,-16195.968
-127.735916,3093.769,8228.116,-19694.025,-10662.999,-6487.553,-2320.8865,998.975,6076.9424,-5730.164,-2542.3447,-12038.71
-3445.0837,429.32663,12105.752,-15218.114,6656.208,-5168.6,-7144.9897,394.87125,5652.476,-5852.9077,5853.2725,-10012.374
-8279.1455,534.6048,11614.701,-7310.2295,9803.93,-4214.6997,-11293.13,-1017.014,5897.8735,-5009.1313,2313.3809,-6243.6045
-10321.581,903.6665,11234.148,-1671.4448,1447.4817,-3113.2192,-10995.311,-822.24,7280.8887,-3635.812,-2579.597,-5489.0903
-6843.597,3150.1504,8756.155,1221.2593,-9025.344,-1330.0383,-8293.451,-606.4273,8296.423,-1945.2352,-8203.726,-5941.636
-1859.2595,3981.0774,7259.3438,1172.794,-11556.67,950.22034,-4448.93,-727.7714,8017.1494,-1018.28784,-11228.512,-5021.8013
381.7462,3292.7798,7164.306,885.2395,-6579.042,2683.4197,-2080.0842,-1278.629,7989.527,-1240.3495,-8955.623,-3629.6694
992.37885,2477.4897,7879.779,1095.016,-2079.6172,2991.4055,-927.4638,-1965.836,7942.6313,-1271.9517,-5506.4824,-1840.0137
962.75256,2190.7864,8826.611,206.72346,374.1848,2166.1567,-1268.1562,-2542.7068,8455.16,-1872.2783,-2481.7327,-456.15048
1097.7375,1815.75,9558.515,152.48738,1845.968,-89.020775,-1544.9233,-2890.629,8513.282,-1217.4288,-1106.2523,-249.98717
1839.4567,1161.637,10657.77,1059.7339,2674.3574,-2481.9631,-2717.1853,-3753.2666,9052.778,-652.00336,-1644.9772,-683.4487
-602.9421,-2.0941827,13593.945,2772.1836,2523.9321,-3638.7493,-2627.9805,-4640.0,10322.981,297.41043,-3751.9263,-1740.3602
-3660.3132,573.3458,21725.107,6007.7944,-5973.977,-1686.614,-5483.243,-4994.871,14371.7295,2620.2637,-7285.4214,-650.8096
8082.7446,622.96704,14801.163,8171.6196,-4507.64,-1124.7379,-465.58423,-3868.88,11215.364,3147.3599,-7205.0933,-622.1657
5729.072,2635.928,13119.704,4358.296,4618.924,-4060.7869,2737.433,-2834.9644,9989.744,2046.4268,-1489.9869,-837.01086
4851.3984,2732.8394,13337.478,1757.3119,1992.4159,-4075.683,696.0899,-3255.88,9717.049,1400.6908,-918.1451,-1351.0525
4511.945,2408.8418,15637.656,574.38354,1174.524,-2180.3162,394.16745,-3959.1736,10682.923,1111.6047,-914.0331,-1289.5575
5156.7607,2374.601,14327.491,-176.86903,1191.4434,-1917.0199,869.5251,-3667.3845,10451.222,1144.0647,-482.92532,-1483.3186
4269.942,2928.0874,13856.661,-892.3384,733.2445,-2111.027,1089.9496,-3469.542,10605.852,741.47894,1042.4314,-1434.4233
3858.1035,3202.8232,13950.836,-712.86975,589.23834,-2608.4338,816.76044,-3746.9592,11172.467,363.01904,1571.776,-1243.9799
4484.537,3119.8923,13443.72,103.838234,873.53735,-3157.8,877.80005,-4035.3992,11357.97,-342.09943,844.2474,-1401.3357
5633.065,3357.0188,13675.476,897.5697,687.59753,-2695.5725,1051.9103,-4136.774,11679.226,-916.1335,164.35434,-1597.4656
5713.623,3214.7456,14310.756,985.6798,-396.84024,-1461.1235,1244.2332,-3970.1074,10956.486,-1344.5454,-119.408966,-1499.6289
6139.908,3455.4377,14748.702,1236.2872,-1880.2981,-452.35724,640.6804,-4255.2964,10275.549,-956.8913,-794.9889,-814.90155
6131.0684,3336.8767,14538.418,279.98532,-1731.6792,52.357338,2008.3162,-4267.41,9818.26,-786.779,-1289.5846,-390.16068
6588.375,3400.81,13605.313,-711.26764,-328.2206,342.94373,2551.233,-3986.3572,9899.222,-810.3189,201.27992,-133.47852
6066.5093,3629.501,12997.523,-1284.8813,803.3567,608.79114,1944.7948,-4300.2666,10221.437,-451.29678,1711.1687,573.64136
5618.576,3057.0693,12635.883,-1072.7932,1282.4492,787.989,1131.3134,-3662.7107,10369.305,-340.5448,1500.1543,687.78467
5114.906,2863.7275,12415.277,-417.75665,565.55237,564.33887,844.2278,-3771.9558,10203.546,-349.35876,581.022,571.0623
4844.354,2518.3616,12502.375,195.65556,68.72139,545.7532,774.4024,-3681.1897,10141.889,-351.8831,-43.98989,452.70154
4785.72,2435.9978,12532.476,387.31342,317.01224,603.8981,904.7962,-3656.5579,9886.453,-304.76187,273.73972,503.02332
4311.035,2537.8967,12586.5625,639.67865,776.3971,441.6652,475.506,-3569.5737,9919.153,-201.30556,429.01123,464.0959
4291.022,2406.878,12734.588,859.3171,746.0403,24.576206,590.953,-3652.0105,9750.76,-155.55597,-94.27555,354.27197
4610.849,2416.8914,12849.064,1039.6381,387.54697,-331.1513,639.0982,-3647.8022,9631.5205,-109.14722,-184.60771,191.0508
4781.3716,2476.9492,13015.832,962.23486,276.7354,-393.83588,454.07526,-3567.4565,9798.677,-24.606907,-205.41966,39.288864
4780.8296,2506.2283,13150.128,825.92456,8.072744,-338.3571,441.80887,-3605.322,9747.571,-94.90263,-286.4695,31.203474
4792.36,2538.9592,13248.599,753.3293,-158.71014,-226.95901,471.06195,-3631.5525,9653.662,-153.57166,-504.03024,21.191462
4947.505,2624.1692,13175.822,656.24774,-108.478966,-219.09668,664.9398,-3596.5967,9829.705,-249.15298,-495.28952,-44.021812
5113.929,2694.5054,13117.744,363.75177,105.68385,-181.21678,757.74243,-3557.132,9804.416,-276.032,-169.78078,-51.432972
4863.332,2765.277,13331.062,85.578514,173.42792,-119.07174,613.3233,-3453.71,9793.535,-351.61523,-72.34657,43.75874
4820.896,2545.0186,13177.017,21.024446,11.28672,38.62674,450.8461,-3635.406,9616.07,-448.88245,-305.42245,40.199562
5004.2085,2637.2542,13101.884,-23.082905,-153.682,125.71647,536.6335,-3664.906,9730.745,-366.92642,-660.7664,25.53419
4854.83,2134.0652,13020.969,61.16133,-576.59674,386.58612,689.45667,-3626.629,9704.541,-341.15073,-680.497,9.371692
4925.58,2520.8076,13083.152,19.23478,-212.2499,161.18973,520.04297,-3649.4177,9905.945,-398.66614,-657.25854,1.691965
5033.474,2504.7861,13098.867,-4.965613,-429.59567,44.147003,598.4979,-3658.2375,9649.846,-343.9036,-589.1287,-54.44396
5047.5645,2492.1306,13082.183,-65.94486,-218.8778,-55.88625,642.71265,-3728.7566,9585.093,-279.98697,-530.02655,-71.17962
4973.5156,2337.8877,13076.783,-46.060856,-83.253174,-122.46491,668.1703,-3771.7783,9673.81,-206.80975,-451.43286,-131.75854
4952.713,2530.7676,12966.306,70.11448,-9.964682,-175.30212,677.60803,-3778.5955,9662.699,-130.41444,-355.59174,-144.65704
4943.6704,2569.1216,12925.766,156.99812,50.803,-210.69101,661.7351,-3693.7449,9742.872,-56.99775,-302.0174,-147.80359
4925.7163,2450.8445,13149.049,105.93876,-50.782032,-258.44275,642.2315,-3608.5903,9736.022,-99.05824,-326.4399,-145.62393
4852.7314,2457.6028,13062.909,14.916852,-91.91677,-287.62924,634.1874,-3676.6948,9805.864,-115.62309,-327.08673,-181.46523
5065.821,2523.7686,13212.19,-178.69055,-33.844894,-324.51422,610.4545,-3642.8003,9592.774,-113.31623,-223.69913,-166.34306
5055.348,2441.5315,13044.97,-343.7623,26.505783,-305.22995,628.2198,-3643.82,9653.762,-180.36742,-95.832436,-154.79402
4843.382,2375.256,13087.809,-291.9203,-34.35953,-338.22015,556.1393,-3605.4072,9715.35,-250.41745,-129.75954,-127.39054
4902.8433,2397.4888,12929.712,-322.16644,-18.574745,-396.5928,679.6405,-3607.7656,9637.764,-236.14474,-73.735695,-104.61649
4909.3926,2400.206,13131.619,-309.5849,42.56164,-488.01096,599.0297,-3561.2004,9719.196,-192.12799,58.240627,-93.830086
4933.5566,2375.641,12946.364,-232.46727,-24.424206,-405.78534,438.7604,-3528.065,9598.549,-244.9127,-47.370346,-114.16405
4965.645,2444.9236,13006.478,-187.16962,-236.47177,-321.66068,462.3362,-3553.5305,9697.021,-270.92554,-162.8253,-134.05374
4999.065,2396.4658,13142.942,-170.46321,-122.75528,-275.57928,438.69653,-3603.5593,9805.73,-258.51657,-171.50072,-172.34761
4997.763,2362.0586,13024.79,-51.762207,-121.060265,-237.16673,607.11774,-3648.5845,9736.289,-292.92618,-255.00623,-198.34264
4992.403,2386.0393,12990.834,4.0983863,-33.426693,-308.16785,664.99207,-3589.8115,9562.826,-270.7236,-208.82518,-145.84291
4979.116,2431.9026,13050.38,21.285156,14.1990595,-366.48938,645.736,-3642.8765,9536.561,-215.40736,-152.1514,-134.0058
5021.515,2475.156,13240.098,-41.98478,-42.250664,-378.17517,518.6126,-3628.466,9595.403,-178.04552,-173.85144,-155.25826
