ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6563.998,2572.8828,9554.261,-145.55672,-88.64143,-220.54904,2115.6963,-3616.44,5585.02,-105.58791,-179.59085,-152.70007
6511.297,2547.9749,9632.439,-87.487206,-53.542007,-264.32132,2073.425,-3579.9138,5505.6206,-89.190674,-186.45813,-187.53105
6564.8823,2521.3608,9527.515,-178.98976,-129.24191,-245.00441,2044.8142,-3670.6914,5553.5967,-91.14722,-239.69594,-189.05614
6552.3276,2513.0195,9668.212,-155.74951,-225.82396,-198.41693,2014.8412,-3688.4558,5702.67,-124.945,-308.29248,-190.03287
6512.3774,2528.7124,9696.364,-66.57769,-264.08646,-181.28429,2079.8608,-3654.7805,5532.2554,-111.84802,-345.44382,-185.44586
6519.855,2466.324,9737.433,-114.84969,-260.41348,-154.76251,1987.5752,-3651.8162,5550.4517,-179.37723,-433.1296,-204.1286
6441.621,2464.4377,9845.569,-206.26733,-338.44852,-204.00018,1943.0116,-3596.6677,5453.0635,-168.61028,-398.50653,-229.36195
6366.8926,2536.3809,9788.998,-391.91217,-265.0599,-331.60507,2022.3196,-3583.1829,5600.5684,-178.30391,-368.19012,-214.43184
6375.9814,2373.82,9893.1045,-901.8613,-278.04355,-460.43744,1859.9473,-4021.1536,5977.546,-174.52165,-428.79245,-187.52785
6566.312,2488.7605,9677.726,-1159.2573,-335.43118,-420.65118,2229.942,-3619.018,6173.152,-175.05518,12.539026,-72.151764
6550.8633,2889.9014,9962.467,-1810.367,-306.04727,-364.4148,2128.7363,-3414.8516,6526.1187,-321.5333,715.5941,118.35151
6274.2305,2709.7378,10275.571,-2525.1265,437.0479,-242.21037,1902.5942,-3774.4402,6551.8203,-232.10983,1518.8029,275.9975
5379.2334,1834.8768,10855.861,-2850.2039,695.2991,471.1245,1717.4032,-4187.677,6373.749,-17.695807,1662.7242,707.5513
5245.7744,1779.8269,10647.771,-3043.5286,1294.4078,1661.7555,1187.303,-4564.1675,6513.3467,287.67865,1203.831,1240.042
6033.0864,-2884.5554,11032.63,-5408.647,2071.537,634.9497,1541.7108,-6849.8613,5089.9927,1049.2827,3988.9275,2904.3296
2664.7322,-907.13837,11851.811,-2350.6096,6527.3667,2844.0596,-467.91165,-5825.8564,4546.3535,313.72864,6037.765,3667.2288
2485.9175,-418.04688,11890.226,249.53992,7538.357,4308.17,-723.8322,-5136.1924,4889.382,538.98413,6721.167,5258.963
2110.46,116.62605,11970.419,1337.3295,7660.5566,4885.6885,-2019.4679,-5247.7314,5920.121,1397.2883,6498.1934,6582.988
1904.7152,470.7798,12097.688,1144.1079,6916.2812,5716.207,-2062.749,-4903.242,6482.2505,1383.1094,6571.6455,7593.731
2439.186,835.70044,12078.326,-14.813787,7511.8145,6298.051,-1507.3972,-4685.224,6569.957,1727.6921,7896.0703,9006.355
2653.3843,711.39197,11242.971,-1535.9163,9320.86,7457.2744,40.45183,-3915.4893,5719.16,1479.9958,12396.051,10753.578
2786.1912,1301.6554,9774.185,-3520.89,15152.534,9739.272,-160.28325,-2916.2349,4569.8813,583.905,16494.229,12003.171
333.3004,1142.8479,9972.179,-5143.627,16645.494,12499.029,-2060.099,-2321.028,4074.7532,-348.47058,16424.186,12850.84
-94.285095,776.0917,10056.481,-7622.826,11814.341,14237.665,-1226.4882,-1856.2867,2837.8423,-1320.6232,15916.214,13924.926
754.69666,816.44336,9932.514,-10102.608,9079.84,14855.921,-1001.982,-1171.062,2081.2273,-2518.5876,16454.928,14601.113
664.38324,864.74585,9741.623,-11258.248,6546.0693,15238.6875,-598.73785,-913.2874,1761.8203,-3614.0786,15792.605,14782.132
1022.82574,1024.6881,7940.028,-9725.809,4856.646,13000.027,395.31082,-693.771,1092.4039,-4630.9146,16204.596,14855.222
2352.7188,1232.6288,5634.03,-7554.358,4004.5059,10363.603,544.6214,-137.08879,815.50165,-5925.394,16138.78,14174.262
5482.3647,2459.3162,2949.4348,-3914.533,4992.364,8419.195,-136.9724,-669.396,2100.7356,-7284.434,15375.055,13595.459
6649.3013,537.11664,-69.804054,-1510.2137,6989.195,9022.816,273.2394,-614.5005,3124.3506,-7703.234,11131.877,12811.462
8825.942,549.78503,-715.54614,3547.306,8619.905,10144.552,-220.19208,-1169.5514,3543.6177,-7468.3755,5833.128,11960.491
11867.94,4921.22,3275.581,3054.7495,5802.0,16686.455,118.07337,-453.7869,2343.5945,-6848.21,-933.45544,10874.069
14302.893,4680.183,5829.7344,3411.3687,4337.604,24540.508,1198.3899,-204.26535,670.8994,-5915.78,-4584.417,10120.304
13505.612,5141.7886,13768.65,2402.6567,3737.1785,30127.363,501.6609,-242.9696,1080.1343,-6190.97,-5854.647,9308.76
9859.769,4247.343,16048.842,-2521.6707,3363.1982,28803.777,1716.0493,-367.37744,2189.494,-6377.5444,-5074.9346,8649.601
5669.4805,3959.8247,16746.309,-6808.584,3087.0051,27761.104,2063.361,271.11948,2839.72,-6645.1357,-1808.2964,7507.809
2898.0347,2459.1099,18206.215,-10427.867,-320.62097,27476.527,2563.3892,374.27383,3253.049,-6232.1445,2324.984,7495.675
644.95416,375.74893,21648.25,-14785.412,-3094.059,27660.633,2038.2769,-197.2292,3414.6956,-5585.427,8224.439,7772.6396
5988.2197,-1692.5884,18910.04,-7462.5312,-6408.32,21748.605,255.07626,683.5121,6380.3584,-3381.1326,8957.331,5682.9175
5909.269,-1988.4272,9777.513,-7053.7188,926.7244,13011.483,2089.0269,636.5006,2870.317,-1817.9518,11555.488,3699.9634
1073.9219,545.8437,6839.207,-4632.26,11079.551,14260.403,6477.71,2406.568,-2194.506,-1731.8479,19702.06,3553.7793
-67.58091,3640.6162,2637.6309,-3623.0513,9502.737,18526.666,1137.818,3583.0085,-5418.5596,-3282.3218,22090.463,3405.8655
-1267.0996,5738.2524,-1227.8322,-3389.6697,8502.597,16138.069,-7601.313,3630.8728,-6399.9917,-5185.2036,22031.725,2708.1497
-2882.3843,3891.1892,-2625.8247,-5727.186,3900.1633,10765.879,-8257.7,2469.3027,-5551.199,-5291.597,16493.79,1123.0862
-242.84308,2763.8098,-3230.8098,-8181.64,-6748.2256,3437.856,-10642.692,-8.224197,-3391.2554,-3951.137,1775.9001,-60.840763
2423.4734,2642.3623,-9156.098,-8886.7295,-17566.184,-2753.3162,-8536.336,1659.0374,-4103.1772,-1703.8009,-14549.901,-2156.1672
-5863.519,4719.8765,-13161.8,-4187.8237,-12629.428,-12384.219,-1900.0593,2252.2966,-10410.203,-87.753586,-14374.371,-2837.435
-2207.9304,4945.4346,-16870.293,349.7762,-12372.149,-21012.459,491.7777,3473.1306,-9241.405,-356.11057,-15266.958,-3229.268
1352.2429,5405.7007,-15797.307,2426.093,-10860.231,-24061.736,294.44092,3955.5042,-7627.0366,-254.91568,-17871.99,-2928.1233
3526.8613,3647.6306,-8785.706,-3467.6528,-9455.606,-23654.643,4005.249,3580.9038,-5201.178,-379.716,-17634.535,-1520.1534
5716.621,2928.7832,1435.78,-3468.7168,-2297.1096,-15303.579,4687.6514,1605.1041,-2651.9607,-509.8132,-4778.204,-1267.1814
2461.0667,-716.81555,8225.823,-3926.6882,8151.442,-1926.1267,4578.0415,181.82771,-1494.0798,-886.7913,6432.9834,7.076463
1635.6229,-2101.2327,11769.319,-1999.0496,15244.801,11395.68,488.68875,620.4214,-683.6747,-1077.4618,15621.611,2123.7275
3107.1553,-5748.9146,14306.478,13547.02,16995.582,10519.315,-9084.791,437.8957,1220.3651,-356.14188,18059.947,4561.3823
8133.812,-7731.3726,8495.253,21600.264,17780.484,-657.884,-8172.8535,-1307.1161,3973.638,1196.2135,10680.792,3390.721
3096.2168,741.16797,11641.488,26428.95,8650.343,9023.872,-2137.3398,2012.1029,2856.6274,2155.0376,7707.2383,3367.8567
7290.6978,6227.268,10822.374,15646.696,13298.033,24115.572,-502.19897,3001.8997,-4035.2236,430.50943,7877.804,4543.8716
3621.7373,6265.038,9892.529,13149.491,13814.223,28920.213,-5499.6396,3933.3708,-5291.496,-2397.3774,10364.028,6656.1196
1604.3159,5358.622,9036.496,7445.7295,13524.609,29791.66,-6499.453,3709.3308,-4168.7534,-4278.6313,9871.454,7080.7637
396.21796,4260.385,9186.93,-90.75361,11086.795,26609.932,-6663.8877,2166.9954,-2257.2117,-3510.8467,2728.8606,7354.4834
-857.8411,2737.854,7799.5464,-3464.5938,-6557.7637,21842.564,-5368.6577,619.3428,-1315.2906,-2478.9675,-3926.3977,6815.062
1039.7445,2828.7566,1403.0873,-4375.6567,-15665.998,13604.788,-2079.6707,876.78796,-1932.4926,-1342.7946,-9019.863,4978.039
-276.41846,2588.511,-2371.943,-6031.935,-19085.445,4982.5923,-3.007385,1132.7786,-3942.9663,-374.88068,-9778.999,3343.825
1309.7948,2612.4402,-6627.1797,-4919.205,-20753.355,-536.97125,-53.4765,2651.4639,-5894.9463,-147.89384,-9139.548,853.5237
1021.3483,3211.209,-8545.39,-2713.6575,-18954.467,-3428.8916,1567.4288,2414.9805,-7537.8438,51.5174,-7544.2153,47.26956
2032.083,3269.629,-9742.516,-838.13794,-10952.165,-4791.7603,212.14862,2788.2769,-7878.423,245.91483,-5767.509,-1236.4237
370.64975,3661.2441,-9480.62,563.5612,-7037.916,-4918.3315,-435.87326,2231.2366,-6332.4546,1230.9427,-3742.862,-1846.732
-94.68271,3363.2793,-7829.1377,1944.2119,-4830.989,-5354.6426,-1924.5574,1816.9829,-5146.198,2755.3455,-4474.5684,-2380.231
33.288593,3607.5696,-5401.769,3422.1577,-6333.3706,-4905.3984,-2855.345,2068.1792,-4719.139,3759.0164,-7115.6953,-2651.1704
-1049.0839,4028.944,-3217.1633,4775.1895,-9929.12,-4654.0054,-4048.3633,2361.1714,-5174.9004,4269.9453,-11114.533,-2802.9846
-319.51407,4778.947,-2513.8035,5142.8403,-13981.196,-4976.505,-2860.1548,2880.403,-4885.8193,4426.7603,-13555.798,-2919.7732
225.20015,5428.4116,-1604.6665,4268.0205,-15633.915,-4872.011,-1470.949,2900.2107,-3473.0032,4575.9033,-15456.701,-2938.7332
974.1607,5130.3545,-1058.5911,3298.919,-17366.908,-3747.3027,-1694.8651,2995.3628,-1830.2594,4926.0737,-17528.875,-3751.0344
708.891,4557.6094,-691.9222,3025.2605,-17097.64,-2719.0017,-2789.371,2674.1548,-2140.07,5383.218,-17714.047,-4639.233
997.49316,4178.785,-1153.7651,3998.2627,-17796.137,-4074.307,-2605.8135,2867.5815,-4439.1543,5621.159,-18066.123,-5893.4
2691.622,4231.6157,-2067.691,4522.077,-17464.215,-7112.6006,-1097.3315,3376.6401,-4425.192,5116.2036,-17611.719,-7550.6787
4000.874,4474.2124,-2624.99,5442.2793,-16539.357,-9228.983,1324.3463,3757.2805,-3429.6199,4198.2935,-16824.215,-9471.983
5752.2207,4222.079,-3949.3972,6288.174,-15390.594,-9786.97,3729.4617,3988.5479,-3333.1777,3391.4167,-15910.466,-11206.218
7681.014,4166.1357,-5316.7607,6633.9736,-13299.851,-10382.26,4795.8276,3698.5896,-3703.5251,2566.236,-14343.394,-12352.782
7766.811,4087.9844,-5940.984,6843.59,-11222.401,-12312.272,5417.679,3160.1133,-3941.0186,1891.6753,-12529.168,-12569.745
7946.884,3967.2131,-6912.9414,7555.46,-6263.867,-14680.43,6321.572,3398.6863,-2884.0854,1144.345,-8118.539,-12425.754
6896.779,3451.6917,-6020.3916,8015.204,1736.4135,-17150.588,6365.294,2780.2556,-2265.3794,190.00172,1673.9735,-12038.493
4708.5127,2692.9868,-4008.2236,8332.161,7435.313,-19701.307,3384.31,1906.2916,-1286.4214,-282.23138,6766.12,-11671.994
1757.3856,3019.4187,-1346.6401,6727.39,8829.997,-22935.395,489.37872,679.2499,-616.3981,-31.29691,7349.706,-11525.803
570.9635,3213.0842,1950.5742,2068.012,7164.4795,-24008.098,-187.006,-266.51712,352.41678,537.6818,7739.5757,-11667.576
-205.5142,3154.4348,4334.313,-318.9947,6918.7817,-22903.373,-1734.476,-396.94196,2154.667,860.3945,6043.43,-12075.971
-555.91766,3284.6082,5505.9297,3090.4153,6102.8276,-18798.672,-2882.0942,-821.8898,2772.9756,2043.9305,-705.1095,-12986.641
104.06369,4956.5107,6559.804,3766.324,-1179.1111,-15915.231,-4102.2466,-687.86475,5041.5537,1091.9872,-4925.809,-13245.848
2750.731,6978.1064,9322.143,-2309.859,-4690.379,-13243.036,-2726.3267,-1650.791,6297.4253,384.38834,-7346.2144,-13458.443
2996.5488,5568.431,12124.415,-5957.04,-4257.189,-9836.876,-248.48077,-2199.3132,6172.4595,-616.8242,-6825.3394,-12743.356
2795.198,5034.3906,13129.552,-3316.6086,-4215.4053,-7302.0195,509.85095,-2688.9373,6231.5557,-1944.3606,-7727.406,-11568.27
4829.3813,5854.995,13307.44,-474.45837,-3269.1836,-6330.3823,214.53963,-3467.5774,7027.7036,-3038.3525,-9399.17,-10005.261
7691.866,6324.9067,13876.62,-2812.392,-4731.936,-5470.7754,1285.8146,-3937.6177,8540.988,-3782.5999,-6223.8257,-8702.316
7261.662,6801.8374,14939.08,-6995.0146,-2012.141,-5113.327,1350.2788,-5103.335,9900.963,-3846.83,-3510.2715,-6158.4116
4497.5356,5613.236,16127.931,-8849.675,-3440.1145,-540.15424,1750.2609,-4830.264,9083.171,-3396.485,-5723.0254,-4816.2524
5467.712,4572.8496,14824.2295,-6467.557,-8046.3867,2745.4192,2753.6409,-4005.07,7440.4873,-3393.8032,-7733.256,-3520.5227
7719.623,4949.097,12660.395,-4581.3506,-7568.087,1825.8298,3645.4946,-4086.1567,7586.3306,-3691.2212,-5872.0664,-2306.672
9130.778,5398.415,11365.374,-5070.9136,-1481.8447,134.36118,4024.9165,-4248.6523,8086.756,-3605.69,-1956.0828,-1206.4888
8534.192,4813.0835,9645.513,-5876.6626,3710.395,-1474.5869,3370.4841,-4600.3594,8140.4346,-3165.8801,1101.2795,-473.12344
5267.2944,3158.4583,10329.893,-5330.8022,6764.57,-907.2278,2590.501,-4179.637,7651.3584,-2580.1274,1164.6017,-677.4392
5239.8853,3958.0156,10106.458,-3952.9666,3247.2512,-500.47885,1552.6084,-3407.3525,7162.9697,-2024.61,-1185.5431,-1003.10693
4836.1714,3367.7788,11330.547,-1850.2322,-1799.4967,511.18253,2363.6172,-2639.8662,6916.6104,-1375.1895,-3656.1084,-1189.1292
5799.885,2553.967,14552.83,117.101494,-4027.3855,-73.60029,3477.6655,-3001.9229,7211.994,-591.77264,-2334.341,-818.4037
6181.0356,3614.1357,10374.83,2364.8716,-513.3236,-136.7218,2334.102,-3277.164,7876.8267,564.9496,-1335.0732,-377.27982
7341.1763,4288.6885,7996.321,765.40674,-280.86884,-266.21606,3941.049,-2810.2227,6233.3745,254.35521,-295.47797,-695.72986
7165.75,3742.8252,8717.26,-59.220802,-887.1934,-230.15471,3538.493,-2986.8647,5652.052,-100.058014,-60.313393,-732.8357
6484.3765,3187.919,9964.216,58.740833,-151.38603,-283.7342,2957.1375,-3303.418,5791.6904,-286.49966,48.94214,-464.9283
6458.838,3237.1387,10028.5205,-205.85316,-433.1544,-278.41022,2532.634,-3581.5789,6237.432,-375.7755,-382.0923,-232.23276
6961.432,3416.006,8822.681,-445.69647,-210.48376,-67.25304,3013.3516,-3535.8772,6082.1504,-356.83264,-204.62141,1.9029354
6865.2393,3560.6707,9272.05,82.0656,-17.225912,231.24553,3059.3794,-3302.661,6093.0483,-364.2776,106.14173,179.77301
7008.5312,3883.8066,9286.247,-107.78995,-425.31958,379.91724,3011.3496,-3090.5698,6056.8184,-371.16272,260.0983,227.33119
6498.361,3747.6748,9689.218,-277.53943,-242.9478,402.72968,2765.231,-3194.3137,6064.584,-447.83206,120.88054,133.38336
6513.728,3494.6423,9384.883,-457.44186,-848.29315,266.5147,2821.2646,-3288.6355,5913.391,-339.76135,-659.1014,4.459294
6323.5522,3535.246,9362.377,-676.42633,-415.1441,13.009341,2926.065,-3454.5203,6049.845,-279.73163,-356.42807,126.757996
6357.15,3539.247,9083.684,-416.69336,229.42299,-309.52808,2972.4565,-3322.7676,5977.4326,-289.6356,118.48238,110.243225
6663.845,3425.2104,8971.678,26.315577,107.62619,-403.41263,2722.977,-3312.055,5969.1416,-311.35022,207.22296,-63.832172
6776.4214,3304.31,9270.085,80.740295,-369.8525,-385.1418,2867.2375,-3403.2915,5762.2026,-154.68765,180.54695,-225.74654
6704.2783,3537.8772,9456.11,-180.22302,-332.35388,-454.44632,2767.1772,-3383.274,5742.917,-88.24719,168.25017,-339.77502
6683.486,3542.353,9448.195,-796.517,-269.801,-616.61096,2907.609,-3338.9004,5731.2603,-120.268776,296.41394,-316.53085
6825.1694,3578.0078,9284.413,-738.4715,23.091055,-570.02246,2735.8633,-3355.4634,6081.671,-156.37828,422.78296,-227.16362
6873.0806,3665.0063,9067.788,-662.97015,-20.871887,-351.98993,2714.582,-3271.6323,6207.0566,-228.51302,178.37958,-239.91939
6792.791,3575.9717,9086.621,-225.15616,-503.18253,-149.48216,2711.0928,-3351.6094,6027.9326,-299.9253,-121.05693,-270.5872
6765.78,3529.3384,9245.102,-57.746956,-676.8642,-235.61041,2903.368,-3417.4207,5782.516,-292.35394,-140.05988,-268.3879
6760.68,3615.7761,9367.672,-192.64067,-446.14117,-352.88455,2947.099,-3393.5496,5834.632,-274.3113,46.170376,-163.99608
6820.483,3637.865,9260.077,-407.24445,-160.76093,-399.7191,2767.6555,-3357.372,5996.379,-271.71,122.87292,-133.57428
6723.319,3510.0173,9099.653,-262.7715,85.06568,-375.31357,2692.5364,-3358.0889,5930.0605,-300.6787,126.46503,-117.52661
6616.4214,3621.9668,8972.452,-174.1923,1.6482726,-323.8139,2667.4446,-3330.9224,5916.244,-238.48962,-13.714061,-92.33964
6802.9976,3561.3367,9249.722,-163.55508,-316.26328,-245.19762,2621.8728,-3287.5,5758.9736,-259.898,-212.6899,-148.62967
6631.916,3666.9773,9397.15,-229.23259,-477.22922,-136.48897,2704.4014,-3375.8472,5845.379,-289.99133,-339.87274,-188.0851
6661.1543,3655.736,9430.825,-544.93933,-516.74426,-157.21565,2690.2708,-3329.917,5831.5996,-376.29385,-200.34273,-118.061516
6553.9194,3552.1711,9163.648,-511.38705,-248.1942,-201.04216,2591.269,-3330.6406,5895.3696,-430.47293,-164.72885,-179.76329
6707.2847,3609.3442,8998.927,-216.15959,-203.65707,-275.23477,2622.442,-3406.6096,5881.5337,-453.1198,-172.51334,-214.37161
6719.0513,3586.6897,9055.145,-64.86911,-349.6807,-293.94434,2612.9458,-3334.677,5765.6646,-390.0744,-179.351,-156.32727
