ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14238.568,5514.757,1541.3236,198.23064,90.81431,-334.65897,-13602.678,6967.6255,7004.0537,983.9939,-1466.0668,-307.92792
-14437.406,5458.952,1341.214,609.91705,-125.65319,-681.57825,-13556.489,6912.679,7107.089,1324.9904,-2633.7556,-192.31912
-14958.389,5756.6577,893.90515,211.12682,-272.72452,-233.26949,-13145.791,7196.0312,5619.442,1351.0227,-1772.32,-50.124317
-14352.959,5915.818,489.65808,409.7893,763.3371,539.3745,-13084.488,7223.5728,5975.981,1088.4155,-581.96735,-105.44758
-13481.041,5588.5225,370.88834,-68.179016,1737.7587,441.02258,-13122.182,6899.2427,6598.846,951.6591,402.027,-190.59137
-13172.9375,5064.5957,1099.8922,-165.47325,1940.9363,-438.44547,-13656.867,6736.3555,7235.142,879.02386,-7.785926,-378.6976
-13672.955,4297.0635,1861.1326,793.55334,937.0205,-1995.8615,-13546.327,6357.5933,7997.386,1041.0494,-1323.2131,-583.2829
-14311.054,3473.5952,2033.9124,1848.8164,-765.9026,-3624.1516,-13427.303,5764.511,8895.259,1851.0878,-2453.083,-791.6368
-15579.739,2278.5247,2049.8298,2485.0059,-2690.457,-5235.989,-13798.764,5362.012,9727.446,2938.3396,-3927.24,-1109.5472
-16276.685,2548.229,1160.025,649.167,-5087.8906,-5515.7803,-13569.103,4849.9014,9651.202,4204.9253,-5538.9595,-1363.7081
-17707.807,2240.0413,2019.0726,-648.8146,-4992.0015,-4007.3188,-12728.965,5025.7197,9404.158,5439.331,-5696.143,-1723.498
-16094.796,1263.8469,3051.9697,1725.351,-2956.9329,-3012.753,-14015.266,4927.204,9718.77,6589.3228,-3475.5945,-1687.3651
-15297.3,1505.9026,3304.6433,1453.9486,-4157.7695,-5538.0347,-15998.124,5153.8086,11524.73,7884.319,-6452.4346,-1753.6681
-16871.541,1886.8376,1175.8782,-3263.3867,-11638.758,-8703.036,-13861.786,5177.7305,10629.26,9137.395,-12227.365,-2841.4077
-14378.065,49.98002,3994.0508,-941.05536,-12794.415,-10285.222,-12633.055,5524.236,9478.618,10127.356,-13032.991,-3490.267
-13475.501,1131.4972,4318.6016,33.73792,-12399.393,-11748.607,-14008.563,6145.326,9209.123,10989.811,-15637.436,-4453.336
-10702.538,1150.7174,3587.1887,-2730.5442,-14503.942,-16144.598,-14588.753,6363.389,9339.681,11325.147,-19005.385,-5157.339
-11397.026,1144.4862,896.5555,-11074.721,-18848.572,-23482.205,-12742.211,6389.7437,9447.589,11648.596,-21653.627,-5762.9727
-10521.525,250.14255,236.59041,-9768.21,-16896.23,-23664.47,-12915.614,7157.8916,8578.004,11512.692,-22342.059,-6615.2847
-9618.236,-719.08014,2192.4866,-9080.045,-7078.4067,-24172.332,-12009.8125,8352.497,6199.751,10628.51,-20339.057,-7115.905
-10576.987,-2165.345,5357.9727,-8108.9985,-6066.509,-24160.818,-12038.1045,8803.866,5691.5728,8850.42,-19278.42,-7114.9907
-10819.303,-2262.3047,5129.349,-6237.9937,-8150.4585,-23825.955,-11759.5,8859.175,5506.9297,6469.5586,-20214.73,-7037.2676
-14571.833,-1849.5171,4483.014,-5519.6,-11831.391,-23740.383,-10259.862,9468.706,4202.165,4258.3794,-19446.77,-6694.4004
-15033.2295,-2117.2327,3779.3633,-7035.4624,-3270.0293,-24033.43,-8860.575,8965.505,5319.8857,1646.0913,-15386.077,-6043.7246
-14463.952,-2882.0605,3953.7917,-7732.5205,1118.8112,-18904.59,-10987.066,9232.727,7079.6265,41.615448,-12033.145,-4463.0625
-11571.447,-3095.3594,1760.6075,-12618.523,-633.5455,-19577.453,-13380.324,9913.362,9746.101,-1297.8191,-14080.302,-2456.3425
-11971.751,-4317.805,789.0302,-16013.399,-3937.4287,-23487.887,-9943.205,10128.527,10114.849,-2020.2244,-14158.193,-1583.499
-19145.447,-6216.009,4097.84,-13571.231,-4225.64,-19710.066,-6058.444,8815.477,8887.111,-2845.3853,-8786.337,-1544.413
-23241.074,-7586.032,5151.089,-12868.005,-1358.5709,-6511.8013,-5243.2104,8399.391,9742.836,-3351.3284,1670.0708,-90.94036
-25606.578,-7601.587,3312.7168,-16683.398,-468.57172,9000.7705,-3596.363,7881.1426,11804.829,-3343.1143,14542.169,701.811
-31996.834,-7800.6055,1894.0219,-21414.69,366.10947,27272.93,-1799.3695,6744.139,10226.168,-2111.251,25926.941,1184.754
-32767.668,-13331.09,3968.5767,-20113.998,5670.982,30155.059,-2340.3438,6531.9697,3301.5122,-1511.0104,27355.088,1463.2233
-27078.918,-19884.898,4401.7456,-11757.87,19464.201,32767.012,-11888.448,8050.1274,-2139.188,-1039.4941,29382.924,2538.5427
-13379.077,-22173.02,10321.247,-7729.9204,23910.627,32767.545,-28671.922,7500.7095,3094.8264,-639.6595,30602.084,6707.512
-18959.477,-15287.86,12906.307,3612.4062,6418.1025,32767.107,-19183.242,6529.308,5657.8647,976.7003,29716.176,6500.1753
-17794.973,-5516.1465,-1674.5955,12378.602,3673.417,32749.705,-5617.643,8534.101,302.26978,1535.8574,27517.57,4654.648
-6856.4756,2895.2605,-12592.875,-4679.0713,21020.334,30183.465,-14510.041,9077.028,259.4341,2230.428,25870.77,4182.2695
-6353.4346,-4666.121,714.5727,-21005.605,20081.516,27708.697,-18798.535,7138.8267,574.57544,2230.246,24305.256,4062.2695
-498.43756,-11228.951,18856.69,-6220.462,13106.394,25604.443,-25062.207,8257.241,3418.695,2916.9224,21192.504,5478.0806
4246.453,-8483.45,16241.957,14301.162,-11535.874,2437.0186,-24895.688,6766.683,2619.3103,2427.0667,-6872.713,4390.697
30.228264,-3539.6165,5486.13,25603.234,-25725.895,-25945.117,-17646.227,6371.869,1834.296,3475.9458,-26735.145,2121.69
-4969.3467,324.14798,-1120.5813,26259.621,-24820.953,-28321.695,-13758.253,7155.866,-1911.3876,3105.6323,-27771.307,-667.474
-6536.6465,1072.5635,-2651.284,25417.627,-24059.975,-30025.203,-14080.212,7503.5513,-3932.568,926.5288,-28444.357,-2454.8748
-10678.3,-287.5801,-4380.5503,26259.455,-23764.814,-30998.334,-14336.739,8090.9395,-2779.7417,-1039.9436,-28411.334,-5007.082
-15857.616,825.6067,-6516.2783,23631.238,-22735.904,-31038.87,-9298.372,8720.638,-2420.4495,-2860.8042,-28343.541,-6448.706
-23189.104,1918.0234,-3842.5547,13956.461,-22388.55,-31001.496,-5740.605,8661.702,-544.2026,-4992.599,-28045.725,-7367.7227
-26841.318,982.0873,-4595.352,4394.1187,-13261.207,-31036.365,-8271.738,6936.0405,5867.453,-6297.995,-20070.535,-5362.1777
-25529.664,-852.513,-6241.715,-2442.7656,-7518.764,-21617.615,-12999.37,5817.727,11170.943,-5744.874,-12683.572,-2285.979
-23442.213,-2153.8215,-5446.014,-10609.474,-5586.448,-13441.004,-12608.384,6487.3945,11860.866,-4730.6567,-5200.8936,-244.18033
-25542.361,-2642.0193,-3478.7932,-16104.077,-3574.3665,-3842.4917,-9615.132,6637.017,10984.6,-3737.7834,1894.8042,1587.3025
-30189.26,-3169.1162,-5437.228,-21299.756,1414.01,11565.557,-4953.1187,8019.4077,10533.166,-2837.038,17948.064,2828.3
-31681.855,-6491.07,-4130.505,-26643.041,9553.741,19549.482,-5201.4707,7471.2446,7006.89,-2227.4998,22705.611,3117.662
-30268.902,-14331.348,-460.65967,-28490.46,17477.523,21634.736,-6403.2925,7327.0615,3446.95,-1107.5157,24219.195,2218.341
-25099.236,-16571.217,6856.1157,-26578.072,24779.816,23721.934,-12291.399,7037.2485,632.5926,-486.90683,25536.83,2310.1086
-27182.338,-15175.844,12628.271,-23157.354,20138.184,23900.613,-17038.1,8878.952,393.51767,-856.3138,24651.033,517.616
-27598.795,-15448.755,15340.357,-23125.58,20743.965,25650.848,-20914.49,8247.828,-2464.8713,-179.36179,25128.4,-807.3983
-15917.189,-14771.946,19608.898,-6947.4565,18290.926,28776.9,-22134.887,8836.097,-1002.01794,231.73076,27766.572,1807.4285
-7913.714,-8668.104,9287.27,11103.644,3202.1538,31546.008,-27283.195,9312.477,5630.0054,1647.73,22289.36,5084.371
-3079.087,-388.7882,-1931.5206,15916.144,-4939.3794,24719.36,-18637.797,7561.2275,6067.53,3891.127,9282.656,6536.4727
-5573.5137,7681.4526,-9025.239,15438.057,-12418.205,10132.766,-14633.195,7448.2173,2350.4294,5281.825,1185.5077,6842.3745
-8867.941,10768.387,-7401.0684,8735.695,-5695.001,7632.431,-12712.133,7678.088,-2273.3613,5260.081,-2204.3528,6335.775
-9227.576,8937.98,-5346.0874,5209.43,-2035.9513,9214.005,-13156.307,7743.1787,-5737.1,3687.452,-615.2132,6467.1924
-8439.316,8874.37,-4939.5317,6552.7734,-3713.4333,9484.981,-11688.387,8051.8975,-5425.628,2198.2708,188.42786,6058.3623
-5792.2036,9996.918,-6942.3135,4157.8276,-4631.822,8681.146,-10824.033,7555.281,-2771.3013,1475.8615,2115.0017,5624.776
-4349.2656,10597.805,-6953.0215,1450.5515,-6859.54,4135.2905,-11126.01,7556.691,-744.5468,2191.7786,186.25577,4519.389
-2070.7388,10343.327,-6018.1655,-204.18362,-6010.398,-458.6942,-11749.533,7472.0264,-2443.7942,2676.7725,-3307.9326,4026.7368
-4854.2153,9497.371,-2446.3613,-924.2289,-5419.449,-3464.3108,-9990.154,8524.473,-5983.239,1780.8851,-4945.617,2550.692
-6230.6895,9879.163,-1646.1873,3222.6318,-4227.5376,-2823.0757,-8663.92,8656.124,-5905.3657,617.54944,-3285.9033,853.9738
-6089.8936,11446.599,-4858.9214,3110.6614,-2861.046,-1612.1342,-8708.671,8222.349,-3541.3435,184.6742,-2323.3003,-1031.8439
-5095.4043,11049.666,-5577.6963,719.0077,-782.4819,-1805.8159,-10373.151,7887.454,-2810.3655,-0.31031194,-2064.3462,-2177.2207
-6284.02,9871.676,-3860.4277,-333.63028,1563.2161,-3362.4365,-11655.281,7985.403,-2872.5713,-317.7133,-2306.7947,-2834.222
-8044.5405,9399.539,-2443.4,385.38055,1099.27,-5112.6084,-12047.3955,8449.692,-3162.4807,-621.7533,-2877.394,-3278.4055
-9283.013,9252.794,-2338.2224,2089.6133,268.3756,-5578.9893,-11952.25,8394.497,-2959.8015,-617.6055,-3539.183,-3702.9604
-10688.402,9700.8125,-3535.221,3336.8933,-105.61889,-4749.2695,-11668.436,8271.475,-2472.446,-414.68088,-3636.335,-4185.1426
-10453.811,9993.015,-4637.5845,2444.928,952.45325,-3432.966,-12306.416,8253.214,-2001.8242,-381.25867,-2710.4607,-4097.976
-10988.538,9364.35,-3760.022,1739.4951,2133.2297,-2803.7678,-13208.865,8388.714,-2002.5917,-465.2221,-2322.5305,-4165.2095
-11358.082,8348.727,-1866.3597,2897.2913,-609.7711,-4519.4604,-15340.253,8412.609,-1690.7347,-568.2735,-4656.977,-3861.9268
-11619.886,8652.876,-1942.3025,4984.493,-6443.897,-8239.618,-15994.089,8770.631,-1791.1691,-929.378,-9977.63,-3302.0698
-13634.898,9642.23,-2620.247,6924.5547,-11066.755,-10851.925,-15389.765,9556.721,-1809.5416,-1359.4836,-14601.05,-2528.6
-15417.022,9853.068,-2028.1146,8932.166,-15392.867,-11900.888,-16820.559,9813.864,-1828.9681,-1967.9315,-20019.326,-1525.9751
-16972.893,8596.643,-326.45624,11367.145,-22999.863,-14576.326,-18531.707,9724.243,-1441.858,-3071.328,-27570.324,-185.89948
-15951.278,7687.8276,-1991.9553,15794.856,-25733.703,-19952.455,-15646.886,9735.578,-740.81696,-3777.654,-27287.787,-60.755554
-13890.597,9048.643,-4505.413,17193.453,-25298.502,-20431.855,-10284.05,9861.463,-10.330216,-4361.7134,-25510.28,-145.28029
-13255.445,7754.2827,-2549.5718,18518.38,-23056.674,-16090.355,-10220.016,9531.714,155.23824,-5232.9146,-22782.164,-310.18948
-14439.28,6647.7676,-1432.8646,23875.504,-21530.834,-12435.54,-10685.645,8943.309,1954.4067,-6367.352,-21293.06,-990.8422
-16537.691,8163.126,-4161.249,25581.387,-22641.129,-7502.1616,-8380.687,7512.8193,5017.3604,-6228.076,-19897.643,-1871.5685
-11920.765,9654.397,-7958.7715,16845.05,-19788.744,-2932.825,-9459.533,7784.7725,6759.1187,-5896.645,-12500.283,-689.3308
-6884.7095,8664.256,-7699.824,5708.576,-7195.5854,-751.16846,-9711.519,7589.5186,6269.2227,-6414.9204,-5336.5054,-316.40115
-9978.5,7279.593,-5669.459,1986.9774,3506.7073,113.24064,-8456.334,7438.9136,5925.2383,-7034.191,1025.5892,-869.10956
-14854.141,4080.469,-2457.9365,1806.5077,4363.0312,163.60927,-11666.758,6449.373,7532.4062,-7916.748,2210.5876,-1161.9542
-15640.682,4281.3203,-1215.5586,-1133.8918,-653.6171,-587.07556,-15096.145,5822.118,8347.38,-8872.804,-216.71124,-576.26746
-16501.436,4988.8057,-1496.1898,-7600.9434,-3516.193,-270.54526,-12991.394,5962.184,9372.042,-9221.963,-1786.8888,-379.9067
-16227.442,4596.491,-1832.7031,-14968.985,663.81903,2774.5337,-12468.774,6296.0796,9030.281,-9159.145,1514.1323,382.1574
-14682.824,3370.2495,-711.17065,-18874.61,8962.159,5182.171,-12897.739,5920.068,8963.0205,-9174.93,6009.533,856.6906
-17378.537,2233.2034,1555.9052,-16634.139,11114.263,4321.008,-14122.061,5387.1865,9845.446,-9110.196,8631.499,594.60834
-18155.54,2982.706,2125.8767,-16527.893,7194.518,2977.5654,-17317.148,5055.638,9000.021,-8894.357,6311.248,1392.5771
-18437.264,4041.0754,1763.9032,-14830.513,6323.123,3712.3518,-15294.933,5785.3657,7615.4624,-9216.124,6848.3477,1899.03
-16916.066,4694.662,-117.8082,-13664.094,8455.291,4590.375,-14303.024,5355.809,8730.1045,-8936.271,8467.178,2138.217
-13305.698,3685.4607,4719.5864,-12476.271,7684.4966,3487.3057,-11161.801,4308.452,11775.684,-7297.331,9117.743,1882.7472
-13390.229,-325.38336,11033.227,-10102.119,21114.043,5806.3135,-9939.481,5561.424,11104.309,-4619.3813,16474.953,401.80063
-20115.648,-325.44788,14279.025,1380.1191,5054.468,2656.456,-17075.016,5513.5557,11868.762,-2505.6746,8504.379,-1054.0284
-17398.066,5937.482,-1072.2788,4092.709,-3439.8096,1652.2384,-16530.648,6089.384,8847.001,-1550.5677,898.9384,69.151344
-16034.116,8938.744,-5384.7944,577.92596,-2672.1965,1303.014,-15108.824,6421.3643,8102.389,-1357.1829,623.8345,926.15247
-12939.75,5976.783,1263.2706,-3740.5222,-2520.4985,135.17583,-13738.142,6214.493,7517.105,-1164.941,-456.5683,1211.9556
-12560.799,4689.5312,4127.592,-663.6082,-2123.2627,-457.94733,-13301.247,6301.791,6062.879,-1097.5613,-349.57104,615.60754
-12219.915,5413.334,855.2874,671.0981,-1593.3951,-1069.9958,-12602.426,5480.679,6370.263,-991.5661,-794.9184,272.95288
-15455.3125,5768.957,-1600.5566,1527.9595,58.361362,-230.65894,-12375.287,5311.41,8116.6816,-376.469,1223.2249,123.1449
-13459.806,6009.2085,160.4133,-875.2684,-778.982,7.2114944,-13630.139,5649.6104,7486.6807,266.11627,521.2841,300.5802
-13629.419,5402.3,1570.0043,-918.4437,-276.07208,-221.57399,-13635.304,6013.4253,6553.0825,327.71326,634.3638,22.33088
-14099.004,5472.0474,1147.1919,366.65225,-865.461,-898.06586,-14327.191,5738.5635,7121.0806,321.90262,-162.34184,24.880716
-15350.71,5439.9985,1084.8253,544.4361,-228.654,-727.8997,-13396.082,5836.941,7126.6367,675.25806,-111.70606,12.569014
-15593.364,5803.0186,797.8525,566.78894,-944.59753,172.08334,-13972.289,6140.0693,7426.413,1135.5461,-307.58536,242.09416
-13600.492,6076.0264,471.66815,315.32172,-958.82336,449.58752,-12709.05,6372.5312,6363.2915,1161.7236,-38.682743,194.80966
-12227.067,5707.9766,812.9158,-60.8022,-549.4699,-157.3637,-13139.114,6233.736,6616.1094,1003.219,61.291576,-134.49417
-13427.277,5447.9775,641.8327,704.11224,242.47572,-833.3282,-13103.689,6062.1113,6637.298,943.9038,55.83998,-396.71667
-15546.501,5635.743,442.24945,382.1323,50.063915,-390.72556,-14043.607,6033.331,7462.3594,1083.3234,74.694695,-367.94202
-15001.169,6000.3726,63.19389,180.39053,-1074.8071,-195.24873,-13913.524,6227.0396,6810.3247,1138.4215,-638.37006,-191.6858
-13267.754,5891.503,293.86218,-292.46707,-625.8259,-181.19653,-13276.401,6270.275,6751.6235,1014.32697,-316.9626,-209.38644
-13392.32,5646.7603,693.70245,-210.51808,-68.96542,-622.4132,-13676.282,6093.7534,6624.2856,846.3119,-196.96619,-256.6919
-15139.189,5660.6387,524.4102,152.69049,-109.16343,-519.13525,-13763.665,6067.6875,6889.644,906.8506,-647.84515,-367.5663
-15092.05,5912.5815,533.57526,367.46558,-459.78366,136.8804,-13469.467,6286.517,6116.531,952.8277,-579.21985,-208.31776
-13694.994,6162.283,-49.03826,150.4917,147.1412,561.2595,-13164.156,6528.9077,6660.151,914.5169,407.55737,-283.25275
-13541.849,5752.2627,571.82294,-408.8038,962.8887,238.40186,-13682.432,6398.996,7053.6333,891.9995,556.5085,-319.50912
-14618.032,5468.6167,683.75446,-151.97342,505.66364,-632.5469,-14226.382,6254.1426,7166.7905,963.12054,-280.77347,-262.8863
-15828.17,6008.751,496.84238,-65.03368,-615.2013,-251.75844,-13265.153,6599.302,5681.971,854.3792,-526.47375,-270.62863
-14005.327,6144.9634,130.56087,201.98495,-564.64307,575.6038,-13322.661,6537.618,6576.8496,629.1945,28.543224,-181.7946
-13272.0,5723.9604,540.3117,-146.27284,-188.91217,193.79425,-13255.878,6352.877,7038.324,500.58246,-140.87595,-369.1653
-14089.26,5579.4546,483.5492,-373.55328,38.70118,-165.95667,-13737.391,6116.3276,6995.9546,532.07385,-235.56583,-347.27097
-14678.125,5433.022,692.35956,-429.29373,-26.755604,-237.7033,-13881.834,6201.29,6790.941,537.8143,-596.2441,-295.17426
-14288.037,5867.1406,444.69504,-141.11769,-7.8689966,-73.43773,-13528.844,6489.3496,5644.3057,316.76807,-145.97208,-279.1734
-13871.572,6155.621,-422.06216,91.16538,-35.669365,153.27083,-13397.955,6434.1665,6605.1636,128.42554,230.77553,-429.35217
-14191.375,5562.2837,294.74362,-493.46228,353.5166,18.184223,-14045.427,6053.562,6817.862,112.7063,-16.08738,-384.67157
