ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16626.014,-7260.594,11305.751,-12615.393,3839.627,25771.607,-12041.977,-1253.1774,12529.284,7663.3525,9725.114,26499.57
-9981.608,-5647.165,8260.142,-12285.574,4923.789,27143.133,-6282.666,-207.19096,9936.569,6826.5483,7285.5605,28186.781
-6998.8384,-5227.897,6664.97,-14437.129,10834.419,28228.885,-2122.5146,-1175.5667,8851.783,4933.7656,13779.901,28600.014
-6258.2915,-5009.2163,6091.9272,-17077.557,12507.966,28242.184,-4704.149,428.72592,7411.2056,3111.1802,10165.765,28599.256
-4401.1675,-4247.5723,5226.2896,-18076.572,9480.916,26394.352,-4017.345,493.00284,6319.2207,374.8523,12403.993,27664.643
-2013.5604,-3972.4702,4342.308,-19873.21,7481.2925,22822.387,-3007.6382,186.91388,6266.455,-2506.5396,14958.521,26343.021
-1634.7712,-3652.729,3141.2417,-24088.707,6038.0864,18435.748,-3236.7192,936.7132,6051.4253,-5120.021,13901.593,23257.17
-1768.4205,-2978.4668,3964.4636,-27705.04,5558.076,14500.794,-2205.7744,587.6019,6227.4976,-7603.8135,16841.783,20988.607
-3334.0686,-3503.6055,4403.131,-28652.275,4093.9421,10699.442,-3897.1838,1379.2468,6064.439,-9325.221,14895.268,18160.318
-5163.8125,-3981.8135,5456.964,-28917.242,-620.14453,8108.6733,-5470.506,1502.0211,6061.3877,-10727.583,12126.092,15897.88
-7054.5693,-4165.4478,5164.7666,-29159.781,-8048.3735,6483.69,-5560.9844,2276.4924,5992.05,-10735.827,6892.6475,13357.768
-7696.308,-3161.183,3972.1226,-29131.527,-11790.034,6386.741,-4372.618,3060.881,5853.684,-10970.514,6611.6626,12126.682
-8541.887,-3432.4368,4081.7068,-28529.709,-11538.635,8559.692,-3166.0085,4090.7517,4703.553,-11299.673,10710.901,12003.268
-10147.449,-4616.444,7411.667,-28009.617,-3659.323,14386.123,-2305.753,3649.3025,4114.5264,-11864.212,16605.344,12793.75
-6413.238,-18390.281,19541.098,-27080.715,2513.4294,23123.088,-13494.683,-4772.6177,5412.7007,-10365.28,19438.742,14374.7705
-2465.6323,-9721.853,26717.928,4864.745,12193.062,14695.351,-4699.3994,3164.035,10379.542,-5614.6035,8460.62,8547.676
-7145.523,-7072.5327,16217.413,19692.068,24767.836,20982.85,-5676.715,3049.0735,12829.571,-1051.2439,12886.101,8428.919
-6553.217,-1450.9811,9713.672,18910.727,29898.525,21775.35,-9094.039,3190.1343,10800.041,2851.4355,10759.9,9058.261
-9303.356,192.58937,6769.84,17121.908,27470.662,22827.486,-8728.85,3491.2317,8061.0796,5847.677,4443.429,8907.248
-6363.932,986.1993,6775.2676,16814.11,10031.427,19643.035,-8621.712,4215.534,6181.4575,5973.7,-2078.154,6654.7715
-3430.4465,3032.6914,6796.386,17555.31,-6502.7437,10862.214,-8357.353,4683.1123,5484.4604,5387.544,-11983.493,2985.443
-3503.5515,5521.8633,4564.41,15403.839,-16718.605,1041.3358,-6653.6987,5192.2896,4485.94,3718.3296,-22125.55,-1699.0797
-4090.988,5471.899,3567.0288,12496.051,-27351.018,-7463.1807,-5517.2476,5895.3315,3380.2788,1484.8611,-26396.574,-5334.2715
-5300.308,5482.9033,1594.1652,8291.706,-31599.469,-17199.848,-4771.141,6587.9985,3147.3516,-1468.4192,-25014.273,-7894.315
-6437.549,4984.3994,1427.5366,2543.1995,-31932.56,-24160.713,-4070.949,6773.0977,4241.8022,-4057.2434,-22093.633,-9000.483
-8439.642,3152.6194,1764.2357,-3241.8193,-30262.318,-25783.666,-3246.8147,6729.607,5553.8213,-6336.1343,-17356.1,-8300.616
-11116.335,1683.584,2668.577,-10035.978,-26236.988,-27040.13,-3005.7126,6785.356,6049.3354,-7045.6416,-11325.908,-7946.4663
-13761.298,-461.47357,4743.864,-17756.418,-19861.342,-20741.049,-3903.6072,5242.5605,7168.3364,-7538.341,-5007.799,-6430.774
-17683.844,-3188.7356,6327.335,-22519.557,-15770.322,-10770.798,-5071.318,3682.6135,8776.084,-6601.436,-1747.8961,-4068.5286
-18528.719,-6335.39,7975.8037,-24404.63,-11945.623,3073.5938,-4886.898,2974.0227,9338.152,-5189.334,3309.4417,199.14322
-18445.188,-6809.58,8940.024,-25148.328,-1705.4227,18045.396,-4457.2407,3519.511,10506.755,-2966.0918,12635.078,4395.2695
-17567.45,-8160.398,11403.899,-25044.94,12211.748,29785.225,-7942.296,5648.847,10386.591,-794.6726,20754.113,8401.84
-15567.79,-15044.536,14478.732,-17540.266,20332.938,28975.033,-14002.758,3768.3281,10164.436,821.1203,24570.928,11798.94
-8153.617,-8033.687,21250.822,7248.3726,20353.37,26103.22,-9935.031,5932.3447,11455.804,4595.0947,12056.268,8333.026
-7885.0874,-5613.7866,12879.212,20034.924,23146.117,23781.01,-4223.246,4464.2046,11073.032,7346.897,10342.457,7501.7705
-4753.89,-3855.4817,10637.036,19819.615,25101.732,21692.096,-4590.315,3919.314,9966.354,9486.499,9507.134,6414.199
-4579.3896,-2053.6152,11432.613,22658.732,19885.21,16022.865,-6302.527,3296.2664,8025.1733,10950.919,4895.9023,4053.1094
-3528.602,-1719.1019,10250.878,27663.875,9516.841,8977.879,-6813.276,3531.5496,6665.799,11611.939,-2813.6187,168.88678
-4630.0093,-1672.8588,6999.002,31319.527,-2005.6549,1103.0654,-9572.058,4657.1313,4890.6587,11439.041,-11350.552,-4547.5967
-7985.855,-1206.503,3684.7542,31528.791,-13811.332,-7103.094,-9450.138,4955.8784,4013.4636,10589.209,-23089.812,-8451.035
-9877.36,204.36647,-130.61317,32766.412,-26791.33,-14621.461,-7446.9663,5002.7227,4325.9634,8907.6,-29105.139,-12548.78
-7876.21,2652.4993,-409.69705,32570.602,-28424.09,-16984.395,-4693.095,5351.504,4104.5933,7175.7944,-30778.709,-15909.439
-4681.808,4397.9062,1686.8907,27920.04,-30009.504,-16385.625,-1370.6323,5863.6367,3389.0168,4388.644,-31531.611,-18559.889
-3637.6995,4190.443,3029.2515,20663.262,-29864.125,-15872.827,-552.1991,5772.381,3277.6873,1422.318,-30833.246,-19751.098
-4146.854,3234.402,5367.356,15746.315,-29945.906,-16226.804,-633.16785,5201.4683,4437.4775,-1644.3818,-30660.148,-20288.867
-4444.1987,2996.1194,6322.5176,11757.646,-30493.559,-17236.186,-588.2082,5131.4062,5645.0234,-4274.2866,-30391.443,-20798.273
-4148.0586,3049.3872,6113.8975,7232.717,-31961.121,-18815.291,369.54556,4870.575,6875.127,-6953.9146,-30020.285,-21352.498
-3446.9314,2592.854,5609.8203,2133.883,-31560.607,-21363.355,814.77,4544.8657,7547.159,-9602.021,-28915.502,-21241.963
-4639.3984,825.85486,7049.873,-1578.0751,-27878.482,-23760.736,510.66388,3928.541,7241.4067,-11793.131,-24521.543,-20832.26
-5321.7837,-864.375,8054.554,-2172.51,-24756.502,-23823.346,-393.53677,3297.4314,7698.563,-13328.501,-22660.184,-20399.328
-5072.223,-1728.7162,8665.161,-893.6507,-21149.44,-22029.227,1286.2542,2697.1538,7835.7246,-14735.823,-19033.361,-18877.652
-5084.77,-1803.8105,9438.132,-261.34723,-13423.29,-20341.96,1513.0332,1542.746,9271.364,-15505.302,-11933.296,-16961.924
-6316.042,-1891.0372,10346.745,2.5474145,-9105.019,-18871.225,722.5277,738.51733,10977.478,-15368.861,-6797.885,-15735.068
-8410.19,-2775.8489,12028.248,800.45233,-11263.1875,-18161.238,-2183.875,-456.73944,12279.046,-14792.553,-7051.803,-14890.089
-8699.662,-3103.5615,13354.885,3068.6968,-17341.555,-17078.035,-2795.3354,-544.6356,13115.706,-14167.625,-11763.677,-14595.831
-7223.8296,-2525.4812,14218.01,4323.466,-20572.979,-14842.2,-619.28595,-799.2164,13432.309,-13851.916,-15924.893,-13479.275
-5113.1226,-1771.4448,14734.663,4578.2334,-17636.312,-12162.542,1834.4998,-1260.6653,13045.197,-13415.385,-14716.941,-11812.531
-4288.499,-1002.67346,15559.372,4627.3223,-12180.34,-9459.704,2868.0137,-1904.8834,13649.248,-12717.742,-10389.683,-9798.825
-4033.2793,-979.98956,16409.664,5062.959,-8417.945,-7670.734,1747.7316,-2627.3896,15149.795,-11698.696,-7735.262,-8011.722
-6483.3203,-832.5547,17543.984,6869.911,-10954.627,-6418.499,858.6716,-2812.1995,15629.229,-10604.03,-9103.447,-6592.2046
-4560.316,639.0107,17018.21,8203.249,-13743.623,-4804.724,2794.0117,-2599.0837,15356.384,-9493.57,-11522.43,-5981.156
-1985.3821,2764.377,15118.672,6544.9473,-12679.21,-3275.7798,5447.881,-2610.608,15830.118,-8557.138,-9573.065,-5111.223
-310.32822,4545.8716,13905.254,1478.2432,-7789.631,-3015.992,5186.4517,-2705.4805,16689.97,-8359.09,5697.877,-3276.1355
552.9311,4192.115,13181.91,-2923.5366,-1378.7518,-3872.2683,2923.6301,-1566.421,15253.345,-7285.233,-1008.5362,-4028.8323
13.43815,4140.9253,12427.604,-5986.6577,1168.3779,-4980.6494,7202.159,-2632.367,13873.893,-6722.332,1942.3778,-1362.5192
516.45795,3886.6768,11580.731,-9408.416,2243.6785,-5144.2944,5387.2314,-1342.7715,13037.967,-7137.947,7050.0527,-1736.5745
362.34064,2260.5693,11134.505,-11130.055,9510.615,-4610.037,5099.6826,-2195.4282,11154.404,-7097.279,5209.847,-1663.4071
2003.8442,-1435.2987,11321.611,-10426.827,11239.449,-4436.4365,4917.9106,-1913.1807,9585.238,-7294.1733,7508.2417,-1026.3103
-10128.679,-1549.6042,26340.17,-4116.1914,9267.587,-6478.415,4525.579,-6242.399,18525.66,-3974.7964,9710.402,-487.4893
221.03387,-1201.4938,22383.21,15034.95,7919.0767,-6295.2617,1696.3655,-6883.702,20717.312,1408.5464,5379.0,-1084.1931
-1373.0682,2230.0242,14261.678,8945.812,13016.67,-5369.1685,7150.57,-4365.497,16131.878,2323.6533,6779.3735,-1824.9935
-1635.8634,2809.3474,11454.437,2498.0825,14196.399,-6339.6865,3804.489,-3517.4158,14052.725,1807.8634,9482.127,-1395.7311
-4907.8022,474.0927,13261.115,-164.25616,8358.331,-6742.4224,1334.0734,-4145.186,12681.667,1374.7,8003.749,-949.9259
-4221.8086,-502.61465,14431.349,-193.36896,2671.3792,-5383.7646,697.88245,-4480.7964,12473.817,647.6002,3176.0706,-689.7642
-3274.4033,-318.66922,16702.592,544.57495,-404.01328,-2228.9888,1865.2091,-4928.444,12523.009,521.3044,-380.12482,-356.83664
-723.38617,-35.28515,16273.164,1593.8763,-1660.9707,-191.18275,3131.333,-4731.6045,12637.231,455.7833,-2392.2605,-411.85037
589.26,789.9667,16420.633,2651.3682,-1468.6624,-628.71136,4432.7456,-4985.202,12830.492,197.44214,-3012.3403,-376.84006
1756.945,1310.1262,15984.001,2563.2742,-504.8824,-1004.52747,5311.9067,-5183.6367,13001.548,-195.79164,-1728.6688,-187.76694
1646.4797,1316.352,16567.232,1566.0272,586.41846,-880.69946,4894.2114,-4989.853,13243.148,-551.1653,-538.5018,-459.41687
898.0847,1336.8038,16710.205,926.23315,1013.1366,-568.999,4414.605,-5048.44,13268.453,-552.22296,420.99402,-220.37349
87.52623,1521.3193,16297.76,597.0628,1921.2014,-380.5731,3843.481,-4697.208,13519.881,-509.11212,901.0406,-203.48016
-722.3452,1823.2521,16016.451,151.03293,1575.1561,-399.53635,3595.8066,-4529.9404,13411.135,-584.0133,778.3071,-174.73244
-1147.0862,1907.331,15494.491,-128.38087,178.90675,-115.883286,3555.8855,-4424.5176,13272.59,-709.9451,122.41199,-113.08248
-420.54578,1830.4431,15431.599,-471.43912,-784.3263,92.309746,3873.223,-4384.067,13055.204,-800.70435,-443.9299,-62.90516
-46.233532,1355.0238,15568.135,-679.8366,-518.99384,-54.113876,4193.4443,-4447.198,13111.723,-721.796,-463.65018,-140.27983
-199.75594,1108.7476,15633.611,-90.22055,82.20473,-461.87262,4308.102,-4706.254,13053.449,-640.3241,122.3455,-312.1342
-351.818,1041.9213,15537.474,530.847,531.43604,-706.9541,4043.0337,-4644.597,13128.222,-560.8091,594.6635,-363.72964
-692.05975,1145.881,15273.388,562.8172,698.29645,-752.1629,3749.2546,-4726.4697,13040.436,-465.83084,673.2275,-449.40622
-907.835,1109.3467,15178.098,257.20438,590.2432,-724.2491,3543.4504,-4569.272,12611.764,-421.35037,592.00006,-431.51077
-780.652,1019.6731,15147.401,34.280933,333.53864,-469.5695,3529.5764,-4513.1035,12681.069,-382.0188,345.42282,-335.00275
-516.06616,1013.21155,15107.634,92.52946,60.109097,-332.93088,3752.9458,-4588.686,12672.26,-433.2437,151.09953,-214.44655
-392.76434,1210.3881,15367.941,52.77624,-129.86497,-383.9606,3797.574,-4527.0464,12881.979,-563.24304,-189.25807,-180.80115
-370.98157,1349.8708,15576.474,-157.42693,-269.86877,-540.6474,3707.995,-4577.392,13011.329,-620.1159,-136.48483,-90.33461
-339.42,1229.8662,15350.155,-586.94366,-103.597786,-591.7244,3839.9531,-4549.9346,12968.739,-632.80255,-31.339779,-58.40108
-474.64664,1095.026,15328.016,-629.2438,160.56389,-476.2506,3726.696,-4551.5205,12835.812,-663.92346,73.3542,11.680507
-539.8428,1205.75,15284.324,-450.5954,239.87743,-346.70697,3654.2852,-4564.5405,12822.789,-748.9717,-9.617483,73.44666
-557.9198,1131.0809,15325.458,-545.809,23.87262,-230.85242,3598.0002,-4630.1514,12886.368,-834.89276,-152.88129,123.941216
-596.0433,1122.6759,15440.4,-655.75214,-203.24112,-220.41313,3541.541,-4603.297,12792.942,-833.0729,-206.39758,148.55391
-581.73254,1040.3539,15340.753,-747.84436,-419.79272,-264.8761,3630.177,-4601.6826,12813.832,-858.01807,-257.90988,130.02179
-439.15173,1112.0662,15252.309,-755.2969,-289.72562,-472.18164,3759.5422,-4683.4736,12844.034,-885.6341,-63.335083,163.92313
-398.46182,974.3582,15303.917,-536.7967,49.598694,-664.534,3747.1794,-4661.386,12695.826,-903.264,148.41872,153.61896
-510.7625,983.01013,15283.472,-428.15408,216.57004,-712.3659,3619.2166,-4758.065,12797.341,-848.8627,251.16034,76.518745
-649.2877,937.89935,15458.885,-450.96457,70.36111,-636.7601,3533.317,-4916.152,12702.429,-722.54236,124.007416,27.873772
-616.9021,1001.7981,15361.809,-547.4697,-74.72272,-585.76886,3464.028,-4744.1562,12591.284,-683.744,60.935635,-39.931515
-518.5436,845.4257,15230.362,-704.5136,-187.94983,-606.3884,3601.834,-4824.743,12722.4375,-659.72626,65.355865,-24.83118
-392.5501,944.234,15396.494,-562.0876,-122.264084,-632.174,3579.781,-4753.254,12855.546,-588.5174,129.18797,-41.626144
-476.4164,932.0758,15425.365,-423.23422,-84.919586,-610.86914,3656.4736,-4787.61,12959.332,-552.1097,130.29572,-78.86547
-477.53754,993.641,15423.9,-211.67337,-181.49574,-534.7406,3523.8442,-4840.6206,12829.471,-558.5468,-43.666626,-111.71487
-460.22568,1011.62836,15413.429,-237.03938,-167.4808,-553.89453,3622.0437,-4934.196,12816.268,-507.06543,-81.02817,-136.97174
-520.17206,924.7167,15396.692,-266.57797,-103.12865,-570.61975,3637.8015,-4798.3867,12639.214,-492.99564,55.32548,-130.58992
-466.2666,927.9079,15248.968,-268.95514,4.3635163,-540.5015,3578.8723,-4934.635,12741.234,-437.66794,101.45073,-101.58991
-397.63828,863.14624,15486.073,-161.373,66.16893,-502.16568,3491.5686,-4822.0156,12734.502,-447.64328,115.60256,-103.18649
-493.54865,922.96094,15297.396,-102.85969,74.54596,-442.94305,3631.7004,-4967.491,12701.308,-450.9384,32.736588,-62.686638
-407.80795,938.8169,15435.408,-162.6612,-10.093276,-384.99942,3523.161,-4885.083,12708.521,-467.23425,-34.03665,-55.53906
-502.68912,1015.0325,15413.563,-157.39024,-49.960022,-368.00403,3593.4646,-4836.5337,12807.747,-459.31644,-23.746786,-39.987865
-498.935,983.9463,15389.6455,-285.1616,30.210653,-341.7682,3599.63,-4721.7876,12782.296,-457.06845,45.793644,-34.856293
-468.23883,1056.9294,15440.746,-251.55545,94.20616,-358.3648,3579.1433,-4747.4307,12824.405,-501.28745,80.36087,-16.69775
-604.369,1094.623,15383.307,-180.78876,98.83344,-394.89603,3649.1348,-4677.901,12942.997,-502.94852,42.362152,-8.912984
-597.47064,1167.7026,15260.427,-248.73158,28.161148,-410.512,3473.4924,-4707.3916,12957.51,-489.94528,99.11996,7.466702
