ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12160.837,3001.1296,11073.343,-6366.628,13028.146,22389.762,-11844.783,2999.88,8926.432,1812.8356,12192.79,24953.795
-10233.194,2840.829,8909.835,-12323.079,13452.021,26287.736,-9254.39,3618.5784,8211.645,-777.5293,12130.905,25888.73
-9205.088,2809.943,8029.945,-18005.574,12860.183,28661.037,-7870.5156,5243.4697,6914.0957,-3557.8171,13479.873,26446.309
-6418.293,2864.7249,7966.229,-21599.17,13451.477,29777.324,-5612.516,6611.46,5226.8647,-6405.6064,17377.412,26292.9
-5709.0483,1519.8665,10242.065,-22213.688,14527.925,30761.273,-4450.7417,6639.5537,4384.527,-9176.045,21854.041,25551.52
-4727.5005,1520.6992,11581.541,-21793.865,17849.271,31315.115,-5271.655,6906.536,4032.3435,-10104.341,25348.26,23772.234
-2876.777,1643.1886,12107.041,-19299.139,23457.951,32253.479,-3928.3635,7281.883,4527.218,-10838.144,27977.762,22698.264
-3266.771,1481.7074,15160.71,-18088.508,26047.027,32767.102,-4967.718,7151.5815,7645.587,-11366.469,27667.648,21570.912
-2500.2566,-3533.604,23568.242,-9705.747,23141.117,32766.127,-9687.359,4349.474,11593.919,-10096.121,26361.852,20630.78
4574.4824,1023.69745,15247.612,-9546.944,24115.412,22223.648,2827.4739,6517.2173,10521.603,-5350.1826,24063.992,13985.177
-3595.8367,2891.3901,12607.155,-4397.6245,25089.676,31325.701,-6037.9253,8439.229,2981.2515,-4865.8423,28034.727,17309.918
-6593.329,7880.951,9027.431,-3882.2192,24787.59,30325.475,-8354.7,12133.366,-980.41943,-8491.189,26713.21,16844.191
-5472.7183,7442.4463,9334.074,-4455.8994,23210.268,29448.074,-14660.643,9742.357,2754.0735,-8977.658,25035.121,16419.035
-4352.09,3892.7764,12879.767,-4636.7905,21102.006,24072.67,-14346.2,6901.1416,7387.998,-6977.1606,19998.27,13449.341
-2302.4685,2338.5046,13874.2705,-1359.5221,-226.45491,9291.268,-11562.26,5785.8203,9687.132,-4309.638,1960.9966,7873.421
-936.8196,3048.4863,10828.36,-103.99699,-12850.484,489.04074,-6696.7354,6749.22,6919.912,-1907.6593,-7455.4683,2892.55
-2212.8994,4296.94,8987.524,-103.881744,-11237.88,-3747.02,-5791.5254,8312.949,1831.279,-468.917,-5063.5083,-1200.3303
-3308.8467,5342.9893,7546.8916,1141.0149,-8291.77,-3120.4343,-6687.765,10483.552,-2040.5725,-440.17096,-2921.7751,-3968.6753
-5992.146,5659.1436,9115.414,3161.324,-7083.344,-2921.7012,-9001.271,12804.919,-2363.185,-2617.8582,-2921.3718,-5047.3516
-5090.9688,5379.9263,9484.105,21.440798,-8442.848,-8863.084,-9796.974,12167.002,3172.883,-2877.4104,-5418.8555,-5449.5483
-7029.6855,5071.9434,12541.715,-7529.759,-10654.623,-6182.0747,-58.894653,12200.764,6307.0283,-3038.127,-5550.3057,-3258.1313
-9649.678,3486.8364,12862.348,-6647.285,7307.4624,13218.342,-2336.6157,10663.842,4076.647,-5066.9985,16231.886,2535.1758
-13835.57,3169.52,17122.57,-4456.821,24153.854,26286.748,-11918.766,11691.256,1580.028,-7470.9053,30635.854,8420.094
-12096.404,-610.3833,23034.66,7006.3994,31370.498,28987.668,-15311.793,9053.889,2551.234,-7583.742,27935.799,11929.338
-8261.622,2338.5125,23299.89,16817.064,25999.107,19943.482,-15044.956,9070.213,9886.033,-1720.5549,21472.79,9472.158
-861.559,821.0983,17507.664,17153.664,16448.615,18082.586,-9741.853,5865.981,7356.71,3092.874,13733.256,9901.465
-10683.244,6636.964,11341.137,15693.062,6157.8726,16464.72,-10036.872,11401.568,26.02539,3199.666,7900.9517,10590.583
-9338.967,9080.323,6638.537,15993.396,2920.5137,12680.508,-17586.832,11263.839,-1890.3226,2194.2273,5191.86,10722.333
-6531.052,9171.991,2756.3845,12134.352,2920.1755,10524.43,-13626.715,9261.491,-1008.79443,1043.4027,2132.4885,7610.933
-6130.8643,7862.9175,3183.5388,7820.161,-3635.6218,2978.3076,-13404.72,7613.5234,136.46342,2042.21,-8706.981,4106.923
-4953.347,8127.528,2493.4055,5511.196,-20267.48,-7120.3477,-11018.069,7575.1045,1165.4883,2587.1982,-21859.338,-280.1077
-3548.6926,9427.767,1062.6879,-1226.3003,-32713.9,-14362.39,-7546.9434,8700.534,2400.35,3513.8948,-28430.04,-3619.8438
-3423.0884,8978.792,2344.9675,-7115.8193,-26791.129,-14998.472,-4514.0894,10179.116,1439.5902,4261.735,-23806.246,-5131.0127
-7271.17,8187.064,7613.496,-9257.412,-23333.785,-11241.914,-3548.0444,10560.547,133.00227,3403.3555,-20011.992,-5638.312
-7775.151,6098.947,13443.224,-7037.7183,-18681.451,-3726.7954,-4356.2227,10374.018,840.74915,3283.142,-13326.4375,-4758.374
-8109.576,4288.631,16511.307,3687.9717,-8360.746,859.3353,-7790.406,10323.159,2086.879,3314.061,-3640.6638,-4626.578
-9889.608,4188.8057,17049.258,12886.16,-2921.518,188.55801,-10736.529,10240.617,1316.0836,4586.9453,-2921.881,-4607.427
-10790.427,4978.8228,16714.938,18687.656,-2921.4275,-2718.015,-13616.228,11873.281,1108.8364,3994.9,-2921.7551,-5077.6035
-11513.866,4861.6733,16221.079,25049.281,-2921.5815,-2921.5852,-15230.332,12261.525,1856.1353,2242.1238,-2922.279,-5637.0693
-9856.275,4267.4634,13989.98,27557.818,-3936.6213,-2921.5994,-11785.883,11394.69,3604.3843,913.5814,-3925.326,-6460.057
-6753.3438,4773.1763,11150.561,25258.127,-6509.061,-3534.6492,-10754.72,9966.059,5873.415,-190.58243,-8623.144,-7537.5996
-6642.7393,5500.555,9035.535,21743.54,-8514.705,-5216.0327,-10529.384,8267.78,6761.3203,-850.77185,-13076.864,-8858.995
-8923.367,6168.155,8550.113,18409.564,-15964.318,-6361.177,-10456.633,6235.8823,8201.999,-577.93756,-19625.982,-9608.771
-5875.8794,6632.814,6432.2246,12272.939,-27946.0,-5192.7373,-6710.002,5630.5234,6716.343,-788.8699,-26361.943,-9902.961
-3071.3147,6532.268,4820.7993,5681.0684,-32767.605,-4249.723,-4867.5605,5931.611,4659.492,-1454.7045,-30055.803,-9867.516
-3557.8645,6532.535,6102.3657,248.56224,-26919.912,-5371.4043,-6133.7837,5494.3213,5261.289,-3053.1008,-21040.328,-9170.723
-5991.6113,6506.1562,9456.422,-2306.0952,-17832.91,-5631.035,-8250.517,5352.4287,6573.1597,-3888.386,-13380.244,-8170.526
-7512.78,6913.1587,11595.062,-1911.5818,-11997.509,-3120.3557,-9151.097,5345.5913,8474.597,-4159.0435,-11701.25,-7231.085
-7672.4663,9104.555,11779.506,-1210.9293,-13184.838,-919.95844,-9078.438,5958.6562,9019.811,-3525.2058,-13326.301,-6284.3364
-5593.13,8825.164,12106.771,-1948.3505,-13900.593,-567.9496,-8793.573,6065.3965,9600.192,-3006.9958,-12366.476,-6113.5786
-4366.9297,9552.191,13179.857,-3301.3704,-12548.039,-2485.9478,-7639.678,5793.8184,10471.653,-2501.8145,-9125.931,-5401.743
-4105.4443,8797.93,14259.45,-3145.3586,-7204.8135,-3075.2803,-6768.672,5779.569,10231.125,-2072.4312,-5398.97,-4235.1055
-5026.637,8481.023,13966.029,-1066.5793,-3703.229,-2353.4255,-7637.686,5984.4023,10051.618,-1793.252,-3061.1313,-2901.2356
-5883.817,8747.061,13378.935,503.10126,-4304.8057,-1813.499,-8477.019,5844.4844,10519.401,-1264.7343,-4414.324,-2257.7278
-5365.0312,9023.784,12681.98,559.1886,-6762.0596,-1820.6422,-7660.209,5250.0127,11034.269,-866.5116,-5648.9917,-1970.3226
-6815.051,9695.011,17554.047,-1461.3872,-9840.964,-902.4214,-7900.064,4476.7837,15312.358,1080.3181,-9082.254,-2613.3135
-3068.1653,7417.8438,15535.001,-1186.4531,-10881.925,-137.68147,-6595.9683,5244.579,11673.135,2174.3293,-8901.597,-2016.3153
-1517.3297,7230.069,14072.443,1.1310422,-6700.804,-39.526985,-4928.405,4719.317,10320.207,2716.363,-9213.016,-2113.0637
-2007.2798,7229.381,14166.442,811.34564,-9381.92,-1209.2653,-5749.2544,4270.1567,11560.137,3531.7874,-11446.052,-2918.5098
-1570.7212,7502.575,14521.071,471.58563,-15333.255,-2711.1626,-5418.7236,4272.2397,11951.724,4276.7046,-15644.395,-4370.765
-65.95735,6853.203,14596.602,554.19696,-16756.639,-4585.1953,-3359.1978,4119.4746,11325.317,4897.255,-16481.213,-5563.6567
1037.0496,6627.2305,14728.357,1310.7692,-15254.923,-6742.4155,-3470.5417,4576.7876,11118.433,5191.2715,-15077.785,-6648.4204
-598.7931,6265.6235,15182.419,3695.6265,-15115.34,-8090.8696,-4296.36,4568.824,11092.118,5531.3125,-15467.301,-8068.9062
-1503.9042,6719.1465,14178.653,4341.5166,-15099.423,-8875.8,-4733.277,4752.463,10906.491,5405.69,-15150.231,-9686.436
-1186.4279,6455.1284,13205.279,4597.774,-15256.895,-10353.211,-4085.3884,4883.314,10053.611,4980.98,-15506.015,-11459.958
-1059.267,6969.5166,11713.123,3968.3374,-15280.107,-11925.184,-3457.5256,5080.556,9600.84,3909.9998,-15407.694,-12579.935
-1586.863,6808.9604,11796.739,2927.6414,-14944.32,-11988.452,-3305.953,5196.958,10047.961,2438.8523,-15138.285,-13270.033
-1769.1104,7187.847,11854.5625,1893.3882,-15110.872,-10283.838,-3803.4392,4998.137,10650.818,1052.0431,-15225.319,-13621.258
-1653.6261,6948.0947,12006.56,-568.4931,-14946.619,-10065.82,-4084.2957,3680.3882,11208.546,-144.61873,-14994.665,-13445.714
-2040.9034,7276.3037,12248.856,-4662.69,-14674.092,-10939.369,-5032.669,3170.5454,12149.966,-822.9817,-12162.304,-12958.019
-2563.0715,6300.713,13556.025,-7566.9077,-11278.641,-10324.774,-4280.9,3541.4844,11719.019,-1881.7948,-6558.5063,-11778.148
-3121.8992,4923.0757,14871.818,-5418.0347,-4511.1636,-7538.663,-5812.9717,3057.4744,11041.293,-2812.0232,-4326.865,-10803.1455
-5899.6987,4906.097,16194.3,-2296.4187,-4047.6775,-6010.519,-8985.442,2213.0085,12082.088,-3130.8616,-6921.2827,-10332.199
-7442.738,5630.094,17324.686,-1485.2223,-8663.608,-7048.68,-10021.196,676.5102,13864.579,-3376.9265,-8602.639,-9200.06
-5689.4463,6212.767,17190.195,-3417.91,-9760.499,-8240.011,-8454.938,284.11588,15016.175,-2909.8643,-6895.5854,-8066.8794
-4642.3086,5921.628,16757.447,-5296.8647,-6165.1436,-7217.752,-7276.8345,1145.6503,14632.316,-2662.244,-4807.1177,-7075.7017
-5427.734,5402.8804,17146.602,-4989.2876,-4385.779,-4588.0366,-7295.7607,1579.0914,13672.817,-2747.2405,-4815.3213,-6433.242
-4918.287,5165.843,17109.465,-3407.7756,-6290.227,-2170.585,-7182.9126,1286.8256,13642.982,-2984.2207,-6482.9375,-5753.037
-3836.8857,4976.992,17291.139,-3262.581,-5600.2554,-2594.822,-7189.2085,120.8234,14440.266,-3380.8806,-5606.515,-4835.726
-3694.7786,5373.2163,18349.418,-3716.173,-3134.5496,-3981.8804,-6605.6606,-313.88654,15076.921,-3273.8743,-2637.655,-3671.6372
-3948.8374,4324.5605,18418.936,-3423.6843,-490.95328,-2698.2695,-6297.9736,-176.8322,15300.428,-3052.1995,-1321.391,-2768.9978
-4492.4653,4458.2017,18982.42,-2485.6067,-417.4495,-1164.5565,-7048.3203,-432.67804,15656.606,-2419.4675,-2364.18,-2249.398
-4233.8223,4562.266,18653.283,-2014.641,-2717.158,-125.41163,-6595.1445,-205.8108,15510.829,-1783.9532,-3841.2715,-1920.3003
-2189.5645,4961.2505,17240.393,-1755.454,-4631.7056,-455.98242,-5712.9697,-130.05916,15169.225,-1448.9928,-3795.4617,-1751.604
-989.18195,5269.697,18331.615,-1332.0706,-657.79675,-745.9316,-5710.796,-38.051147,15563.041,-1280.4419,-1830.5018,-1036.4526
-2846.39,5112.8667,18884.158,-349.24457,-2392.8005,-258.72275,-6071.6533,187.13148,16105.279,-774.0271,-1376.0012,-429.26364
-2534.9033,5285.0977,18129.43,400.4543,-1137.195,-385.48126,-5431.802,787.5181,15915.735,-415.9499,-1297.5203,-142.27003
-1304.4567,5452.9136,17112.576,230.71991,-2027.1086,-705.34064,-4736.778,932.6591,15345.583,-318.31458,-1159.4731,-144.432
-560.418,5444.6006,16475.67,-351.16608,-1166.0209,-1004.16187,-4158.7114,1028.0294,15128.712,-466.67096,-505.80746,-220.41618
-653.1576,5271.7646,16378.743,-1148.3202,-326.67102,-1231.1578,-3990.5918,877.2722,14946.677,-589.1068,48.08131,-252.55278
-1005.59814,4862.6895,16547.885,-1645.6365,-17.434465,-982.71655,-4109.781,690.8869,14625.939,-611.85455,-27.379152,-336.4098
-1263.4296,4567.699,16865.838,-1472.8868,263.33533,-618.1186,-4350.951,533.2022,14655.322,-660.7895,-182.05766,-262.78198
-1608.4219,4543.6646,17210.422,-1046.2405,452.7263,-305.52295,-4592.1133,363.30014,14621.036,-656.9128,-353.38318,-130.29192
-1769.4333,4466.6826,17329.812,-538.7496,55.58132,-279.87164,-4800.5737,212.63904,14684.043,-670.8151,-211.14525,-24.827236
-1632.1633,4490.584,17335.266,-298.12662,-6.555277,-404.7557,-4604.9956,231.3735,14684.238,-679.537,277.56918,100.3303
-1457.2736,4766.9824,16960.537,-171.80496,82.03133,-404.07596,-4779.56,449.75052,14752.008,-617.5287,517.0955,112.22674
-1480.1895,4767.9185,16772.19,-245.95323,188.70416,-420.7527,-4805.3965,588.5554,14613.597,-622.5972,604.0051,74.66578
-1723.3856,4838.4097,16871.463,-228.00595,76.44416,-603.88336,-4983.2915,609.9614,14677.667,-602.7168,388.53522,-15.8221445
-1727.1868,4853.9146,16847.027,-210.33728,-110.585526,-773.8991,-5060.193,565.0917,14656.577,-577.5281,48.197838,-101.91855
-1833.7668,4681.1694,16995.373,-160.84888,-501.50064,-839.13525,-4804.7734,560.7484,14750.98,-558.4103,-139.01692,-164.81036
-1752.3795,4817.3013,16838.217,-90.39367,-595.9319,-761.5727,-4740.5884,559.8006,14719.384,-537.06476,-195.1229,-177.64244
-1414.1471,4920.4194,16890.254,-113.16214,-912.37506,-770.02985,-4727.75,511.07736,14682.449,-550.9171,-198.0363,-193.28488
-1396.3073,4642.5356,17154.77,-72.08783,-653.23615,-743.768,-4573.4795,397.48706,14844.977,-562.48566,-37.557114,-148.31546
-1263.768,4644.982,17000.715,-11.910826,-612.96747,-712.30585,-4644.0337,421.98312,14808.186,-592.239,25.598665,-182.2281
-1303.869,4698.802,16986.084,-47.014755,-255.30687,-719.62714,-4603.081,490.45572,14856.414,-608.89386,106.91982,-158.12895
-1366.2872,4708.2554,17054.758,-128.8392,-284.4232,-623.8793,-4666.725,502.2249,14893.755,-589.80994,135.12755,-138.26285
-1358.9572,4825.903,16847.955,-178.17644,-117.17873,-652.83795,-4696.1016,573.33844,14669.061,-617.12335,149.50908,-166.84619
-1426.8252,4723.04,16885.102,-148.36409,-100.495155,-654.6225,-4748.202,507.69434,14781.361,-633.53534,64.00017,-164.0136
-1434.5839,4846.7837,16954.387,-143.47647,-171.68637,-551.08075,-4661.2227,580.4558,14767.447,-619.96014,1.320731,-123.321884
-1290.3647,4796.1577,16921.533,-165.23524,-42.1248,-492.69104,-4682.6714,506.0108,14894.733,-575.2214,19.519028,-147.04997
-1393.1295,4803.3228,16855.605,-166.12355,-144.33029,-569.622,-4744.2095,582.92126,14732.268,-602.81036,-0.16551933,-143.02492
-1304.5559,4754.715,16986.902,-154.36028,-54.770557,-502.44635,-4652.3164,543.61115,14772.971,-588.89966,-40.092243,-145.95944
