ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5703.944,2225.2688,13696.506,2876.6484,2135.0671,-2253.5764,1947.7588,669.76776,16444.717,4333.7876,-1017.11865,-1759.0918
6064.3013,2876.1978,13272.433,3381.1543,283.9598,-1625.5004,3648.8035,1078.1703,16447.404,4978.8364,-1597.3472,-2306.9402
7772.9526,4367.7886,14206.218,3216.0334,2192.8882,-1962.5939,5444.4697,2576.9436,17987.33,4866.985,620.0144,-2731.4163
7753.665,4801.293,15191.629,4229.7754,4028.964,-3730.0525,4907.147,3409.0068,19683.594,3866.0496,1240.6481,-2764.2935
7091.483,4821.0664,15749.522,5958.6245,1401.9121,-4435.6177,3882.312,3266.0496,19866.506,3206.342,-1833.2522,-1851.1427
7846.737,5129.7563,16037.197,6606.402,-2836.243,-3698.9387,4603.9526,2481.3787,18442.027,3134.3008,-4651.606,-954.9261
10346.166,6828.114,17530.291,4340.944,-3953.631,-2531.758,5906.7266,2613.9377,17661.994,2646.4585,-4347.472,-538.23596
11378.413,4999.396,17854.137,-1904.2859,1439.7351,1154.4862,5715.686,2185.0142,18514.336,356.78873,-732.4769,161.1025
5681.7695,3328.2534,12923.249,-774.66296,-52.05065,263.4047,4118.0195,1460.0568,16810.447,-122.043564,-1566.1113,-43.892338
4727.003,3047.5657,11530.365,846.5895,-587.8383,-431.66382,2784.4285,1060.232,15541.282,581.48096,-3208.5254,-263.46896
6844.5186,4474.06,13739.11,749.9676,-727.1863,-780.1372,5316.823,1947.6394,15665.208,1108.382,-3234.5051,-532.0316
8401.191,5946.3755,14980.995,-956.15106,344.84637,-367.06335,6351.2983,2904.4456,17483.074,198.1352,-460.20404,-586.6981
7008.7314,4401.634,13333.161,-1032.5684,441.6419,21.479956,5016.27,2394.6519,17217.89,-317.25363,502.80582,-365.16846
6004.5825,4055.2175,13255.378,-5.4439173,400.72144,-394.4881,4005.2173,1863.2998,16118.22,90.305115,-110.60497,-536.4784
6659.0605,4366.5957,14035.808,-60.44714,-200.9414,-111.796684,4431.8594,2271.6013,16665.26,73.73027,-707.4228,-561.20703
6865.3394,4509.0225,13412.7705,-85.49004,-194.5458,-263.05408,4954.989,2175.787,16436.291,-25.85414,-493.57306,-519.5946
6863.903,4263.2886,13607.598,-427.28394,-29.920218,-364.05127,4700.5024,2038.8677,16305.023,83.800285,-67.447235,-551.8523
6652.7197,4348.752,13754.852,-414.39124,-10.57555,-276.08856,4432.031,2068.5688,16584.248,117.40897,-39.371025,-543.8261
6593.381,4504.244,13583.885,-313.54938,-77.30755,-172.68024,4530.6665,2096.6716,16746.28,128.04132,-121.64407,-468.56058
6606.0317,4112.0913,13631.852,-228.68538,-213.23474,-25.242146,4466.536,1948.4763,16649.904,122.51583,-322.4175,-403.95673
6673.7437,4102.4614,13524.364,-215.98643,-258.2378,38.31353,4334.8506,1929.2921,16486.975,66.37463,-563.4912,-297.39658
6712.4854,4023.2234,13568.125,-94.213104,-248.85657,-23.643538,4425.17,1981.218,16621.508,-3.7899625,-703.67053,-307.64218
6553.8154,4361.842,13583.336,-82.55576,-410.0155,-90.978714,4942.5884,2090.1743,16493.861,78.1436,-676.8563,-409.24258
7105.5566,4441.9214,13524.972,-311.34647,-156.91522,-167.37271,5065.279,2137.8171,16556.102,58.899033,-115.07624,-495.35373
6665.757,4152.947,13570.701,-464.28638,-22.04318,-232.30533,4669.6323,2014.8411,16525.598,40.611115,6.0676823,-482.45825
6574.2563,4235.0137,13542.036,-272.67923,-89.10251,-222.40701,4574.443,1977.0308,16631.572,33.02616,-200.59503,-471.2155
6695.15,4271.8726,13682.553,-163.08774,-247.96072,-221.989,4481.986,2048.196,16595.402,14.350879,-427.8297,-454.54883
