ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3573.933,450.62643,-4689.7207,12892.871,-22226.139,-29612.59,2678.0498,4945.6855,6243.9556,-978.43744,-22625.865,-4122.3247
-899.174,3916.195,-8866.142,-6052.0557,-22702.033,-29810.93,8060.9937,3795.3777,13719.216,-228.6754,-23158.547,-3145.643
3223.117,-970.2356,-7972.9775,-19938.02,-21066.56,-28867.037,17678.375,6294.9326,14473.319,540.0609,-16795.95,-5212.798
-9146.286,-6727.508,2020.4066,-19514.807,9509.179,-4833.8384,20814.533,3509.5706,9760.894,-897.91003,23278.861,-4532.149
-18052.715,-12745.414,10821.515,-19101.232,18194.596,24508.516,8244.243,743.08386,6703.6714,-1273.3497,25024.602,-1771.0457
-18901.037,-20036.441,9329.875,-20593.238,24025.662,29512.006,-5570.2686,625.0314,5483.72,-138.97536,22691.602,3308.7979
-16572.621,-17855.01,14809.6455,-23520.486,23478.826,31751.31,-13356.516,2794.2458,3437.0322,1022.86005,20736.441,5762.2705
-10034.286,-14462.29,13953.776,-19449.066,22828.805,32022.523,-12746.912,5227.979,3193.733,-638.60815,22186.748,6923.269
-5251.458,-12797.939,12513.129,-8426.966,24073.475,32584.713,-11929.82,5117.5713,5366.6816,-1341.2825,22055.139,7928.396
-4976.2783,-9919.0205,12852.545,1380.4766,19805.201,31365.098,-10012.85,4277.609,6110.437,-1620.4086,22525.291,7822.1484
-4174.888,-5859.0625,7662.7446,1852.2269,10577.082,25299.127,-10252.664,3221.3086,6488.758,-728.1855,18545.111,7717.5464
-3054.5652,-4738.37,3608.7097,-1970.605,10298.169,16101.101,-5834.4697,4158.1924,5444.467,-196.32062,16241.036,5453.1523
-5959.635,-2881.3257,1731.2478,-4844.843,16468.738,7624.0234,-3947.1785,3362.1086,4444.8516,-936.1125,17729.812,3773.1733
-5212.0806,-2153.1335,-644.49194,-7638.3975,21650.861,3339.4749,-5834.4795,3287.0996,3355.9531,-828.5559,22225.336,791.4152
-7634.275,-2441.1296,-981.4606,-6610.6587,22354.918,2048.6423,-6683.0312,2789.8206,2942.15,-258.30612,22159.504,-1628.0342
-5956.631,-3131.2217,-2193.2415,-3332.569,23111.703,2107.8193,-8137.807,3270.9485,2999.731,184.39104,20456.57,-2201.0505
-6007.2573,-1079.1965,-1688.9442,-444.3494,19203.654,3555.5713,-8520.543,3278.319,2069.6685,980.0448,16960.727,-2877.4946
-4663.909,-417.0472,-2116.653,1777.065,15537.213,6651.9326,-8577.584,3865.8538,998.77454,1438.106,13175.908,-2771.4382
-5162.2803,1347.0708,-936.31854,2111.8308,10407.926,7864.9976,-9523.538,3566.3567,817.1196,1759.0511,8307.577,-2101.024
-7456.932,1629.6167,-774.33954,417.99164,7177.041,3457.5605,-9580.816,3621.647,929.98193,1715.4414,2160.0618,-1732.3722
-9433.318,1456.7916,-1893.369,735.06903,3351.2036,1133.3868,-9588.727,3291.9753,296.78018,1014.6915,-527.9782,-1536.0657
-8040.861,1125.5914,-4164.7134,833.6761,-2128.5625,3597.8892,-9953.641,3639.848,401.62836,416.76187,-2276.2864,-1344.055
-8692.151,747.60974,-5396.859,1086.0342,-3740.2493,5948.125,-9439.604,3533.6462,153.93427,343.58127,-4191.2036,-809.97534
-8777.22,251.9045,-5355.0796,-715.4636,-1877.2823,6177.253,-8410.121,3623.647,-835.7143,501.81714,-3299.1023,-282.55048
-10433.85,-446.06354,-4353.831,-2509.953,-232.34789,4334.2144,-9184.133,3480.716,-1431.287,722.11664,-1471.0299,190.05223
-10822.825,-627.5752,-3171.1675,-3476.3594,849.19183,2832.7144,-9555.139,3590.9246,-1197.1981,730.14087,-17.575174,296.9381
-10654.858,-951.3305,-3167.8428,-3858.252,1168.7434,1044.5255,-9658.123,3542.6511,-393.57803,632.96936,243.91005,8.372271
-10131.938,-1223.9767,-3780.351,-3368.1858,1779.1974,-782.0053,-9092.677,3482.1047,160.32495,640.9218,361.79263,-358.29626
-9994.135,-1119.56,-4783.941,-3326.3857,2471.0476,-933.9106,-9012.689,3588.1821,200.41959,569.7683,1044.9034,-728.11334
-9755.736,-1263.9481,-5114.337,-3098.5227,1905.2977,-1012.7615,-9434.148,3546.4329,329.13654,545.6899,747.61444,-1020.3845
-8884.596,-1508.945,-4609.6772,-2339.7588,106.18949,-1008.5399,-9251.64,3489.9016,-129.1291,745.48157,-171.75117,-1035.9938
-8397.734,-1506.8356,-4539.8345,-1116.035,-927.9901,-1432.579,-8696.265,3548.44,-363.4128,857.6937,-808.08484,-1105.4083
-7937.1665,-1415.503,-4916.969,-29.695568,-792.9193,-1721.5929,-8222.243,3512.8887,-206.9001,814.3921,-943.9892,-1157.7407
-8410.399,-1106.6705,-5102.179,1122.0028,-347.0216,-1217.792,-8429.669,3459.5178,-11.568586,897.27264,-942.7264,-1159.018
-8662.282,-526.5716,-4985.8003,873.59143,-590.9669,-455.19315,-8717.903,3323.718,-64.40729,1207.2563,-510.18393,-809.129
-8396.142,-850.6083,-4652.24,151.66797,-1155.2821,-309.83868,-9060.992,3582.9492,56.149918,1227.7441,-934.9254,-862.2469
-8721.781,-1106.4745,-4259.4316,601.493,-1461.0438,-790.5167,-8897.683,3661.5627,54.324734,1069.4017,-1860.0552,-1047.3021
-8999.857,-1258.6962,-3172.7974,1993.2445,-2866.9614,-1535.416,-9281.384,3518.2878,23.076408,1152.1333,-3770.0413,-1051.1342
-9600.236,-1514.8779,-2122.2969,3750.3188,-6184.9434,-2337.6719,-9996.615,3331.3901,38.66155,1372.2804,-7689.492,-896.0066
-9449.139,-2340.0957,-1418.3212,5370.3716,-12298.3125,-3454.7651,-10976.777,3194.759,691.4914,1724.1654,-13680.145,-906.62476
-9344.575,-3473.2222,-264.12137,7281.0596,-20004.418,-7388.6665,-11954.323,3145.495,1461.5917,2116.3638,-22005.457,-1052.7673
-9447.761,-4298.5776,334.2142,14397.826,-25649.898,-11821.67,-10922.86,3010.3381,1006.2903,2348.169,-26625.64,-881.8223
-9616.935,-3441.508,1146.849,15840.655,-26988.4,-14771.528,-10077.348,2987.3455,1986.2866,2381.3628,-26604.596,-977.7855
-9482.394,-4060.3574,270.7391,17239.568,-27876.83,-16974.96,-8415.515,3507.0264,2782.6204,2133.5142,-26858.695,-1110.9102
-6790.2505,-2965.9084,734.3327,15560.377,-27074.479,-18924.125,-5628.143,4000.1572,4271.3403,1559.316,-27080.406,-1375.2169
-6734.798,-3112.0908,1119.9907,13033.108,-25565.047,-19346.752,-3172.5916,3798.79,5175.4683,920.854,-26674.873,-2072.094
-7144.087,-3512.6206,2157.1348,11406.295,-25520.385,-17357.482,-1887.379,3437.898,5866.525,452.2802,-26038.785,-2515.2747
-6617.716,-3632.4146,3366.2168,8771.967,-19689.639,-13104.011,-1004.0142,3153.841,7370.924,361.43433,-20964.578,-2910.3733
-6030.9673,-3985.7395,4758.498,6321.7905,-12925.15,-8883.806,-1122.7822,3402.164,8729.917,-74.391106,-13559.447,-2791.494
-5613.804,-4429.609,4714.11,3194.4326,-6199.7847,-5101.7524,-1421.2628,3195.1003,10026.434,-144.5643,-5833.611,-2512.4805
-5174.8887,-5412.458,5645.7275,1128.9878,-1452.649,-3079.5618,-2646.047,2998.2258,10663.276,213.77435,-2035.6859,-3131.5112
-5262.102,-6012.725,7380.867,-19.857359,745.4745,-2224.2034,-3748.8723,3028.9412,10440.04,333.9113,-542.86694,-3278.8372
-5386.886,-6272.697,7932.222,214.38367,1040.4633,-2131.9326,-3744.1028,2946.9102,10244.29,401.01672,-223.52809,-3252.5815
-5236.6157,-6223.4326,7820.1094,1090.4242,1792.3085,-2122.9255,-3915.187,2858.1726,10103.966,522.67975,197.95125,-3246.6782
-5370.473,-6069.975,7507.657,1140.2366,2141.7195,-2227.477,-3979.1375,2862.2449,10172.84,861.7495,317.56488,-3536.2405
-5729.2915,-5762.869,7363.657,830.8753,2371.9365,-1968.1813,-3791.0254,2948.7773,10310.988,1167.0388,503.64478,-3745.2014
-5547.4,-5795.018,7129.459,766.6228,2845.4846,-1681.0085,-4010.7422,2945.3765,10110.969,1285.3716,761.19116,-3639.7017
-5591.552,-6016.304,7221.795,990.31024,3139.4983,-1783.086,-4135.0273,2930.9153,10037.308,1412.9285,550.65814,-3580.8574
-5901.806,-6216.479,7180.9565,1184.6498,3096.3574,-1996.3826,-4578.214,2748.6213,9991.338,1549.0305,429.3335,-3517.6052
-6275.272,-6159.307,7242.204,1609.6705,2950.4785,-1852.4438,-4411.1855,2949.2598,9915.378,1648.1909,297.64288,-3471.423
-6441.614,-5895.2163,7059.9907,1646.1825,2860.0715,-1411.4308,-4342.611,2822.1887,10051.217,1659.212,725.8536,-3256.3809
-6324.5728,-5664.472,6634.0063,1304.2512,2783.208,-920.92426,-4249.1113,2991.1025,9973.582,1685.3655,1072.9846,-2968.7742
-6283.682,-5689.4546,6748.9404,825.7562,2616.513,-740.2281,-4404.37,2989.5317,9880.373,1549.747,1446.4009,-2715.139
-6297.7476,-5670.739,6765.226,659.0533,2511.0583,-692.70135,-4689.38,3033.5786,9821.193,1398.0072,1451.5319,-2401.9104
-6569.9146,-5598.2227,6686.6924,547.48047,2057.6453,-397.88245,-4565.9614,2979.0405,9556.225,1206.7499,1258.6014,-2069.4465
-6635.629,-5618.92,6696.608,487.10336,1568.728,-198.40222,-4759.1523,2994.089,9768.941,1050.0676,1077.8955,-1630.8689
-6498.079,-5495.945,6715.8325,220.30635,1154.9509,-14.002418,-4717.7764,3057.5251,9743.767,720.8439,582.1706,-1297.013
-6343.7207,-5626.024,6388.128,53.104717,766.0321,31.9062,-4873.732,2888.3818,9700.631,520.90466,205.48192,-883.1818
-6429.1807,-5694.0947,6284.86,-98.72856,464.45328,171.05473,-4669.399,3030.3936,9692.791,360.94254,44.416637,-561.9159
-6538.6265,-5632.6055,6768.3706,-228.45042,316.36774,279.3134,-4574.035,3000.4338,9602.522,188.63782,79.94079,-301.99347
-6526.7295,-5697.663,6569.8965,-367.7371,-215.80862,414.712,-4985.437,2894.506,9689.201,65.157364,-126.06672,-55.719284
-6215.25,-5805.792,6453.318,-108.5108,-401.58575,457.42764,-4912.188,2722.9304,9519.995,-13.72195,-370.34418,116.10257
-6304.2827,-5997.443,6455.1597,-206.53268,-487.67163,408.0873,-4914.779,2641.1567,9473.788,33.22649,-447.90793,247.18877
-6291.479,-6010.937,6556.823,-291.0622,-633.7545,289.6576,-4966.1206,2486.5496,9629.784,159.68324,-276.5341,293.86652
-6447.3867,-5920.4146,6465.2666,-269.43616,-738.85944,296.36374,-4999.792,2457.4316,9671.822,243.77992,-374.35498,285.42603
-6201.752,-5871.3027,6377.901,-130.12753,-436.0038,519.2615,-4823.507,2537.1755,9464.465,409.21118,-46.752834,275.5522
-6130.3345,-5888.5303,6566.7686,36.81339,-249.75185,753.2031,-4696.625,2476.9705,9288.368,491.432,82.64875,245.3816
-6085.2056,-5791.644,6450.0884,262.24368,68.98698,977.60645,-4753.1035,2422.6304,9235.129,507.23093,249.34483,158.11829
-5915.2983,-5710.864,6286.072,254.26736,69.72938,992.3393,-4764.5645,2426.5918,9379.635,635.07605,107.94795,108.41189
-5871.921,-5661.5396,6099.994,154.586,205.31816,863.10034,-4679.9136,2547.4387,9236.579,716.994,339.94943,42.113853
-6068.917,-5645.941,6194.8525,-111.335915,437.669,888.02386,-4694.235,2580.14,9274.054,799.0498,613.1628,-114.96786
-6129.963,-5677.47,6225.506,-260.88254,691.9298,1106.9174,-4941.189,2592.3376,9234.063,747.331,950.975,-149.76428
-6105.4233,-5696.485,6057.962,-342.6412,804.3504,1169.7435,-4925.012,2581.7258,8953.748,741.3771,909.4313,-214.3546
-6017.2573,-5643.5044,6130.801,-231.5302,910.9856,1059.8635,-4952.776,2576.2104,9087.142,697.6667,746.73065,-198.65112
-6132.425,-5592.7134,6394.9795,31.468151,937.1469,859.4787,-5076.515,2702.6357,9282.528,610.73047,419.2749,-228.68623
-6283.3794,-5566.7593,6094.902,41.184902,371.7896,596.41815,-5054.091,2612.8848,9221.816,577.069,-75.062904,-255.15004
-6142.857,-5423.857,5927.701,65.296524,321.3345,482.41727,-4819.678,2589.5464,9087.331,542.36725,-286.778,-301.871
-6134.553,-5234.8486,5868.9565,-187.50679,449.48428,584.23083,-4724.091,2675.8616,8954.373,498.1843,-9.61831,-330.84576
-6212.749,-5469.3164,6045.004,-413.33926,435.41135,495.88806,-4890.3325,2739.4272,9129.023,417.99258,174.70924,-355.60135
-6331.351,-5449.1226,6035.9473,-374.32013,253.44533,307.75946,-4895.8027,2739.2502,9114.1,389.1641,103.30152,-461.8383
-6308.5645,-5499.185,6112.143,-338.1237,110.44787,56.579037,-5018.82,2755.1587,9044.802,376.2845,95.873146,-535.3154
-6305.59,-5503.88,6230.518,-144.39311,-32.002716,-106.398094,-4992.6733,2776.595,9159.839,338.43402,-74.358734,-537.8844
-6520.1885,-5484.0654,6135.8184,-195.59589,-160.71854,-149.33685,-5031.95,2647.57,9184.628,395.01755,-194.91483,-559.2774
-6409.9453,-5385.1294,6155.9043,-152.14984,-69.002975,-25.814346,-4789.042,2859.317,9041.034,425.9257,-14.505746,-522.11127
