ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9829.65,-5522.074,16611.639,-23634.246,12206.965,26419.887,-2453.4434,8862.647,6214.5674,-5083.6997,27328.775,9188.886
-8482.302,-10918.108,22669.363,-11091.686,12719.404,26204.764,-12441.141,7937.4175,7179.889,-3216.0032,27655.426,8721.569
62.41389,-12958.973,24468.963,-1443.5695,13581.653,13526.386,-17261.969,8587.575,7692.2534,-331.37582,21750.756,7330.486
-1877.1636,-6861.295,28935.062,3769.1577,16375.575,8269.279,-4570.2046,10026.885,8774.778,2217.0854,23573.176,5784.8057
-1094.863,-2506.3557,18584.084,15469.5,29642.262,16580.803,-20128.885,12346.037,-3010.5737,-1923.3346,32767.23,9845.849
-8672.824,2488.9053,11087.846,27647.707,24862.826,29420.043,-20810.514,11956.613,-462.84576,-2172.46,24430.525,11099.268
-1878.5391,2991.532,11010.757,27270.0,8516.766,19312.842,-20322.81,9342.708,5198.235,-258.19803,3633.601,9249.999
-2426.848,4958.435,7539.4873,23237.295,-18679.756,-1659.2603,-17493.934,7785.48,5459.0166,2405.3645,-22971.873,4895.274
-4163.311,6145.77,740.37,17230.5,-32767.373,-16513.824,-10994.958,7995.4824,315.41248,4530.808,-32767.982,316.92343
-4348.6997,8749.576,-5838.811,11220.491,-32768.152,-19620.463,-6568.2466,10424.082,-4933.1797,3366.2979,-32767.877,-3731.83
-6203.5767,10405.721,-8099.6807,5092.964,-32767.992,-20434.178,-4084.5208,11589.604,-5309.392,921.23987,-32768.605,-5637.5757
-9015.128,10371.322,-6750.466,-3197.1335,-32768.16,-19496.738,-5964.159,11722.001,-1565.2966,-1767.8798,-32768.125,-6086.901
-10225.696,9234.792,-3483.261,-15005.877,-30211.36,-16618.18,-4449.56,12319.901,2604.3562,-3682.6316,-24862.746,-5221.7563
-11844.323,7783.4824,1616.668,-23519.715,-19729.938,-11655.953,-3617.3862,12666.9,5119.7705,-5114.5864,-15214.199,-3910.629
-14379.597,3918.0293,8385.068,-29536.564,-5638.8716,216.07239,-1738.7418,10937.258,5329.2153,-6745.9062,531.1221,-2572.3364
-16629.375,720.50824,15562.049,-32214.844,4176.1685,19697.428,-241.3968,9402.038,5863.3125,-6736.282,17465.904,78.86486
-12832.302,-3148.8225,16033.76,-25031.047,16125.165,31978.207,651.1871,9261.547,6887.9077,-5729.438,30358.71,3048.8264
-7850.3394,-13873.496,21249.236,-3195.6484,20520.82,32766.738,-21219.621,7072.7363,11426.814,-2221.5122,32766.895,4498.2476
-7077.7607,-6764.716,22645.836,3971.7441,21249.44,10230.249,-9991.074,10965.646,9822.436,3076.128,21863.756,136.56886
-12726.028,-5504.601,14565.952,11646.355,30659.473,18992.549,-2541.3506,8851.128,3398.0017,3219.5356,32226.084,2863.0098
-15209.717,1941.711,15252.94,16053.008,30848.213,32767.334,-12371.936,13970.527,-7695.3384,-204.94913,32768.113,8387.004
-7718.937,6804.6367,12321.302,19288.572,31608.762,32767.213,-18285.541,17700.184,-5660.352,-4062.8625,32365.213,10377.606
-9578.256,6634.138,12483.544,22699.568,29454.416,31118.293,-22052.168,12735.997,2952.363,-2594.7146,29623.162,11103.809
-8355.056,5668.94,15000.009,21602.008,16623.783,21856.082,-18941.86,8386.439,8229.263,822.8512,10515.613,10546.982
-2506.3801,6815.6953,7464.6904,20543.656,-10279.761,9764.058,-11215.158,8955.055,2765.0889,3498.2993,-6623.8384,7418.866
1849.297,9990.129,514.7859,20387.748,-18576.623,1583.4507,-3470.6921,9879.207,-506.17188,4532.8896,-15043.834,3601.2925
587.66473,12519.9795,-3373.908,17645.672,-19526.395,-3819.8086,-2402.9346,11002.472,-3031.826,4190.9287,-11966.035,361.40024
-1158.3044,14031.348,-4124.685,13005.971,-12321.191,-4926.841,-4592.9204,11280.23,-2873.6577,3117.7446,-7658.326,-1130.4884
-4872.887,14506.448,-2203.73,6765.2817,-8207.546,-4265.3145,-6357.486,11403.477,-1332.1118,2474.0703,-5397.341,-1907.8801
-6019.085,13666.135,-108.29458,3008.3882,-7219.512,-3185.4097,-7860.821,11696.728,-852.31726,2405.0645,-5982.629,-2404.256
-6805.375,13497.306,1129.6691,2884.72,-8336.793,-2735.7556,-8460.02,11658.458,-1050.5685,2697.6475,-7363.083,-2388.9934
-6081.5615,13672.886,2097.1565,2268.271,-7073.8916,-2604.3572,-8278.557,12093.232,-495.64255,2448.9365,-5637.9756,-1991.2832
-6980.3447,13266.413,2927.724,2685.4253,-4850.059,-2590.661,-9431.833,11978.863,-306.62485,2311.2598,-4581.7837,-1654.8184
-7934.8325,12881.457,3925.4233,2849.018,-5342.4336,-2743.9937,-10904.857,11835.594,793.0058,2563.0623,-6277.6753,-1611.2311
-8769.856,12797.557,4365.9854,3048.6028,-10381.468,-3298.9766,-10462.425,11554.662,1571.4875,3128.1255,-10200.792,-1688.1711
-7641.096,12929.747,4196.199,2632.4463,-14721.439,-3689.6816,-9513.601,11206.224,1953.398,3908.6362,-12335.404,-1983.1752
-6374.545,12425.697,4951.2446,1839.0415,-14217.511,-3958.4768,-9319.383,11113.777,2111.7588,4641.482,-13105.016,-2502.483
-6862.996,11563.831,6550.632,2729.0251,-14774.287,-4610.51,-10627.991,11015.891,2361.098,5581.102,-16894.219,-3258.4944
-7738.8643,11153.214,7847.893,4530.8877,-21519.51,-5422.139,-11554.989,10591.944,3125.793,6761.1426,-25489.121,-4838.246
-6446.731,10907.595,7665.1963,5385.9766,-26917.57,-7860.4424,-10634.249,10246.505,2600.817,7946.484,-27391.36,-6318.581
-3082.3271,10622.693,6110.9062,6489.0493,-27558.22,-12274.834,-8317.617,10887.376,948.7169,8184.025,-28181.557,-8592.479
-1102.889,10921.455,5531.956,8467.364,-28571.594,-16961.662,-5651.6514,11303.992,259.81677,7490.569,-29701.875,-10713.748
-1230.2706,10861.509,5773.259,10243.903,-30615.33,-20151.342,-5406.9185,11929.648,1749.7657,6245.356,-31908.287,-12886.754
-1607.638,10717.703,5218.183,11444.534,-32768.402,-22092.129,-5066.1064,11814.547,2075.1064,5036.323,-32768.863,-14997.158
-2171.0137,9928.085,4473.624,11922.744,-32767.277,-25219.004,-5641.875,11461.764,1164.225,3269.0088,-32767.371,-16584.012
-5111.784,9645.682,4298.581,13221.216,-32767.6,-27377.361,-6880.755,11463.243,1724.4789,642.3836,-32768.832,-17671.166
-6547.363,10559.915,3001.0334,11771.985,-32768.344,-27304.123,-4026.2668,11140.769,3465.5208,-1350.5615,-32768.062,-19180.697
-4643.2793,10881.052,1622.5266,6708.796,-32767.832,-24422.537,-1843.4514,10329.926,4948.8403,-2997.6729,-32719.824,-19991.0
-3372.0017,9808.451,1356.2604,491.51584,-31479.184,-20894.504,-3162.8535,9190.074,5584.8994,-4726.469,-24082.912,-19033.072
-5589.36,8232.86,2796.2964,-4029.7024,-16871.79,-19638.613,-5117.756,8071.1157,6618.9434,-6454.042,-11258.349,-17769.592
-8146.1543,6906.1694,5239.9297,-6751.203,-6448.9873,-16880.832,-7795.3867,7186.656,7917.9844,-7356.4297,-4812.2544,-16649.098
-10317.012,6152.542,7209.1724,-8869.175,-5525.4697,-13030.342,-9284.58,6833.0767,9055.752,-7457.2256,-6670.399,-16466.697
-10380.779,5144.158,7775.7495,-9347.308,-9854.165,-12384.688,-11034.758,5830.5615,9084.862,-8084.2886,-4997.001,-15713.2295
-13459.021,4913.067,8770.684,-13896.657,-7080.264,-15995.756,-14162.443,3938.143,10407.583,-7961.772,-80.07812,-14116.561
-15027.222,3290.0203,12086.065,-16393.617,-5122.131,-14104.889,-15392.673,4787.55,10669.002,-7730.839,-2888.8008,-12966.236
-14062.921,3295.4033,15420.012,-14903.473,-5860.916,-7776.8115,-11162.639,4185.8237,11271.269,-7047.4272,-6065.7983,-12295.436
-14359.921,86.19253,21188.996,-12977.1045,-5405.0444,-1192.7418,-10107.972,3806.1448,11445.587,-5891.47,-972.1227,-11443.165
-12892.254,3098.944,18785.387,-3080.0469,-11538.753,-3157.5417,-16882.156,2586.969,12508.927,-5523.164,-1455.7175,-10363.8545
-10963.561,4624.9863,11785.311,-4094.464,-8808.902,-5845.869,-15697.362,2150.6992,13179.809,-5009.249,-8102.873,-8403.809
-10876.722,4242.594,12998.433,-5151.799,-5195.403,-6240.4595,-12101.651,2857.629,12253.969,-4295.5166,-7421.334,-7688.5967
-11473.46,3497.8584,15995.154,-2954.0076,-8633.858,-1894.1605,-11122.582,2279.0317,11337.047,-3945.7742,-7040.58,-6126.208
-9478.232,3857.4846,14652.337,-480.5584,-9435.828,-1543.7634,-11912.344,1915.7324,11354.529,-3487.9443,-6939.035,-5140.7896
-8902.514,4274.5215,13855.433,742.0511,-9887.5625,-2767.3975,-10662.354,2003.1709,12487.403,-3017.6035,-5018.468,-4718.205
-7051.254,4957.7217,13580.959,-73.11226,-6463.2344,-3325.7373,-9677.909,2023.2767,13538.265,-2594.375,-1835.531,-3387.3733
-7132.853,5545.258,13850.314,-2326.3923,1421.5232,-3104.705,-10788.447,2114.5132,13427.907,-1917.1362,-1298.3643,-2434.7222
-9940.912,4467.0913,16346.528,-647.3289,-2184.8457,-473.77866,-11822.694,3087.9756,13346.25,-1083.4943,-3678.0693,-1670.968
-8338.787,6102.916,14988.812,268.43665,-7053.5483,339.634,-11061.655,3641.828,13580.796,-580.87256,-6384.6387,-932.0986
-6400.899,6426.889,13920.547,-436.93787,-6377.376,206.97922,-8491.462,3896.0803,13379.904,-151.12776,-5201.4854,-566.8567
-4208.356,6364.8516,12750.096,-1241.6005,-3174.0505,-416.5967,-7297.207,3771.214,12556.972,-122.12194,-3194.0833,-227.78859
-3698.355,5553.4844,12114.82,-1647.707,-2262.5989,-885.6998,-6312.487,3692.8306,11496.788,-422.1061,-775.65515,-383.75986
-3791.3345,5194.2104,11725.89,-1493.5021,-647.2097,-1159.7014,-6864.993,3177.5312,11465.831,-462.26672,138.09755,-697.99036
-5170.0117,4880.4346,13155.764,-1181.7883,783.72253,-963.21204,-7712.8364,2948.7432,11826.714,-361.40085,670.0555,-710.23157
-6707.1313,4203.748,12930.762,221.67499,-155.93506,-699.9439,-9034.114,2443.494,12289.456,-66.49444,48.568726,-321.49344
-6311.5854,4677.8433,12494.029,72.66477,-170.97101,-165.36336,-8312.281,2693.288,11186.626,-193.40224,-601.902,-27.177053
-5824.4756,4954.0435,12302.474,374.06,-26.506659,94.54672,-7937.0015,3108.234,11198.9,-380.83817,-83.88353,-14.425901
-5860.185,5000.597,12410.187,547.84735,-214.20135,319.04187,-8208.787,3073.1968,11655.943,-332.28387,-59.99069,-149.86304
-6046.7695,5083.2783,12663.962,673.4955,-708.49884,346.7975,-8588.3125,3115.0588,11973.34,-264.23807,-594.7992,-58.765263
-5715.937,5700.273,12959.605,625.05054,137.35594,295.8731,-8342.956,3196.661,11711.141,-209.26472,-1283.0215,85.859024
-5266.8276,5738.225,12395.079,611.51624,-537.3977,49.43329,-7871.364,3389.2769,11625.822,-311.3472,-448.0432,-50.942505
-5224.6963,5792.44,12226.251,522.7991,68.581,-231.48837,-7706.7124,3193.6697,11973.667,-268.82108,287.8178,-288.591
-5659.588,5364.5684,12510.938,304.71863,33.271484,-219.94408,-8042.9824,3205.4192,12119.041,-220.99548,577.2467,-260.1681
-5595.073,5425.919,12305.157,118.95456,-540.01483,-457.31973,-8323.814,3330.9429,12098.087,-183.47208,323.80695,-210.03893
-5687.8765,5679.7085,12466.954,-18.85693,-346.37305,-701.4888,-8100.4736,3379.3228,11648.872,-126.18291,251.20012,-109.773674
-5398.2163,5668.3115,12279.564,12.278523,-127.14692,-604.81915,-7786.2876,3319.5063,11561.208,-217.5126,861.7264,-202.73465
-5752.4043,5506.556,12372.963,-135.51219,106.322014,-476.60355,-8099.219,3122.96,11555.1875,-238.06142,1086.8323,-320.38144
-5931.2188,5193.635,12495.537,-96.38744,260.65643,-455.89935,-8611.546,3092.6824,11736.002,-225.09778,641.7587,-297.38632
-5955.969,5273.298,12518.374,-56.797997,-144.35004,-497.98145,-8465.815,3049.8948,11701.449,-132.12276,39.156403,-219.95709
-5797.8213,5486.472,12390.978,56.28041,-406.67276,-510.56537,-8054.813,3245.0996,11507.791,-94.078415,230.53943,-243.14626
-5491.421,5565.279,12376.384,85.38414,-193.76648,-446.68362,-8246.065,3275.769,11579.78,-124.777405,360.3104,-271.74625
-5620.0674,5494.339,12524.701,-75.774734,-146.30434,-566.85675,-8458.463,3177.5837,11777.691,-169.14273,254.37108,-244.95155
-5845.007,5442.634,12591.709,-79.41363,-242.47658,-637.1607,-8369.414,3107.8823,11662.861,-173.60403,-30.772182,-151.38141
-5746.1377,5654.2793,12313.491,-192.07925,-278.21085,-551.7439,-8029.3237,3280.8403,11444.897,-124.71348,-97.99416,-99.54475
-5457.9316,5638.7954,12396.317,-107.55142,-198.4879,-316.00037,-7999.0454,3363.3188,11321.669,-227.69434,336.78088,-102.64081
-5257.742,5642.8364,12351.909,-64.636406,206.48135,-205.14038,-8030.7085,3165.2021,11446.068,-304.1065,626.38403,-174.27983
-5328.4297,5601.7773,12531.787,-248.56534,266.1844,-329.9343,-8390.297,3185.1675,11669.872,-283.82364,555.27136,-219.29454
-5900.8354,5472.883,12494.949,-228.66994,151.28206,-464.5959,-8632.815,3156.4348,11819.728,-221.41756,361.86917,-186.72871
-5634.9336,5705.4478,12502.963,-128.56947,-274.65164,-508.1908,-8341.1455,3276.3606,11612.116,-174.33084,69.63273,-178.96373
-5535.6763,5697.069,12544.806,-68.16376,-211.4495,-535.01324,-8352.584,3320.1953,11391.483,-203.23062,331.97516,-155.3789
