ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13703.006,-3806.4753,6295.486,576.72485,-201.83684,1544.0999,-11797.51,6848.6943,10842.669,705.4227,-681.7674,-288.27698
-13840.994,-3843.636,6466.645,2639.8484,-2489.3428,711.00696,-11944.283,6907.6865,10952.408,555.33636,-1433.9415,-119.2464
-14073.585,-3529.564,5765.6445,2826.6616,-4258.7305,-153.79114,-11827.045,7009.9595,11545.411,253.41017,-3076.931,149.19788
-14385.703,-3184.5227,5643.8325,2700.9055,-5515.8594,-455.72348,-11515.214,6937.6226,11775.298,-95.89703,-4279.64,454.23306
-14988.749,-3101.546,5847.7725,721.93036,-7085.2256,323.0941,-11364.9375,6446.32,12546.496,18.290821,-5571.0005,841.32794
-15840.941,-5744.149,9016.027,1499.213,-11373.637,-842.08264,-16470.246,7636.408,13230.235,-523.9659,-9719.639,2344.006
-13441.142,-8577.981,11344.175,3939.1997,-26393.887,-8165.321,-19762.84,7232.711,14534.477,-1017.817,-24130.055,4137.927
-10291.612,-7331.6274,9486.005,5944.6787,-30296.691,-19271.32,-16412.893,6759.153,15181.369,-126.19275,-30586.22,4014.1165
-10268.527,-4878.6274,7751.0674,3217.6873,-30497.5,-24054.432,-4888.0796,6563.604,14706.805,1700.1932,-30604.64,4003.2722
-8500.976,-2241.2275,3094.545,-5616.4233,-22480.826,-17969.01,2271.1956,7317.9443,16794.416,3576.1675,-20757.02,4341.1377
-12168.925,-1618.175,-607.1731,-20866.816,4818.4263,-3628.4417,8085.4424,7295.9277,15429.295,4053.4597,7161.445,3476.786
-21036.705,2352.0474,-995.5415,-30409.467,29417.203,21288.697,14921.636,7442.4336,7716.807,2369.1938,29060.8,2475.9983
-19374.12,422.84756,-5384.0923,-30735.406,29510.475,27844.951,6600.943,9270.297,-1160.7162,-1520.823,28816.3,3224.159
-20502.36,-5872.3013,-4801.9937,-31510.459,29413.992,27796.475,-4071.1638,8499.536,-6665.0107,-5627.9214,28642.104,405.05637
-19722.87,-6432.151,29.550207,-32768.312,29824.947,27860.809,-12061.172,5751.2856,-8682.575,-7017.039,28830.83,-4194.0576
-18890.984,-13576.074,6610.497,-31926.365,30639.697,28550.6,-11259.275,4105.9517,-9358.491,-8705.289,29501.22,-4065.623
-16893.762,-9025.206,6773.4624,-31401.582,30515.451,29269.41,-24467.127,2929.6282,-9030.664,-5686.0635,29950.06,-6474.712
-14274.732,-13267.747,14445.927,-18335.678,30090.242,23482.846,-30977.904,4519.234,-2652.1758,-3460.1687,30169.105,-4483.062
-16384.8,-12209.726,13455.079,16519.379,-2202.8865,-3010.9253,-30736.406,4084.8064,-1628.2072,1170.0762,-16197.876,-665.9737
-15547.856,-9610.857,4640.5317,27967.709,-29064.398,-20795.576,-21719.807,5045.984,-6812.2256,3488.7505,-28321.357,-1388.6938
-20513.875,-7726.1323,-3804.929,28340.936,-29172.5,-27137.904,-17614.15,3915.6746,-6369.596,3184.113,-28204.908,608.11707
-26220.24,-8237.59,-7327.189,28738.344,-29612.059,-27707.11,-15532.602,5216.8535,-5405.0767,2685.297,-28323.812,-2209.145
-28159.553,-8736.313,-6706.201,29228.531,-29915.605,-27543.229,-16565.81,5794.381,-2312.1396,2050.1084,-28323.967,-3360.5056
-25631.75,-8448.399,-5423.9165,29771.736,-30014.896,-27451.32,-8875.595,7249.745,953.5947,287.9739,-28574.943,-4257.2896
-20900.867,-4865.979,-3074.1497,30413.033,-30108.936,-25560.104,3651.4224,6529.2334,3514.3105,-716.07587,-28907.111,-3904.0972
-12847.788,-2539.4995,-2965.1611,31168.273,-30474.844,-15393.27,6277.5996,6207.5337,12971.974,-1013.48004,-29176.516,-3083.1956
-2599.82,135.89383,-3074.8098,8107.0244,-27060.521,-11735.422,2882.5115,5161.5767,23063.293,1977.7247,-17406.078,-1527.3872
-4746.652,476.7984,-3108.2505,-17458.51,767.2794,-10522.813,4065.8381,7254.239,21679.975,4665.499,2419.033,-2986.029
-11736.686,-3901.225,1987.1423,-26729.533,14524.283,-6244.766,3815.005,7526.355,16122.983,5789.596,21234.5,-3745.4226
-19391.27,-6296.85,5362.272,-28236.918,21432.555,4036.154,3481.01,7234.6313,12395.303,4923.736,28471.969,-3371.5322
-21027.781,-6234.3574,3313.3787,-28297.748,28680.68,21737.932,893.5251,6357.0522,7650.13,3288.9307,28859.012,-1035.641
-23646.508,-9083.385,4865.0405,-28290.5,29203.625,29408.736,-5609.3564,7064.7056,2242.4597,441.76294,29316.111,884.03107
-19093.469,-9339.689,7319.2026,-28318.504,29454.148,29167.82,-13253.743,7100.8203,522.7095,-1960.0626,29390.994,1266.0309
-16545.557,-8879.013,5645.3916,-28354.613,29562.686,28798.326,-15720.955,6927.845,1461.5648,-3869.3333,29383.676,373.5662
-13745.068,-11244.576,5976.1055,-22950.354,29729.86,28623.28,-16986.021,6792.632,3941.6726,-4469.171,29459.21,344.31586
-14510.21,-6138.4414,3765.377,-16812.156,29915.03,24225.047,-18312.207,5419.0527,2880.8071,-3579.469,29528.168,-1109.1427
-13541.916,-5149.322,2611.3882,-9890.893,25230.555,15894.689,-21013.826,6099.812,4111.32,-2594.9028,29671.162,-1093.5255
-13518.076,-4224.9795,900.0281,-4865.061,15982.606,8602.587,-19218.656,5714.235,2770.946,-2059.0466,15833.285,110.77406
-14694.348,-2170.4067,-1535.1227,1618.5634,7502.7695,2063.8674,-17660.11,5773.6665,1557.6359,-766.78235,4809.317,-229.0149
-15029.717,-1301.9927,-3369.1943,5477.0127,4351.441,911.28925,-15855.637,6138.583,1099.5692,173.92001,-837.55164,-814.46124
-15637.63,-329.9596,-5274.388,7147.2344,2770.0002,1268.6829,-15379.017,5713.402,1870.317,743.3038,-3226.9968,-781.7474
-14993.322,-49.539215,-7802.8125,6372.119,1386.9344,1082.1753,-14767.207,5646.154,1741.8226,1429.1802,-3969.1748,-566.6675
-14909.413,637.85046,-8825.225,3630.9255,362.93527,913.22974,-14476.203,5840.7935,1153.1091,1705.8065,-3508.7363,-308.73984
-14405.785,804.60175,-8968.905,1717.3519,566.19965,1170.9952,-14265.451,6084.8584,680.691,1398.3417,-1474.7645,-198.23639
-14756.803,289.20084,-7998.3687,748.26794,-192.23059,684.1591,-15268.315,6088.6265,576.7365,853.9847,286.3774,87.85375
-15347.209,322.7878,-7355.5044,1053.5194,-1987.4127,-191.93266,-15970.679,6190.9395,669.3466,393.6495,-128.08012,235.77083
-15404.448,499.21207,-7461.269,510.8477,-3421.936,-447.45316,-14820.91,6313.137,974.52,106.57785,-369.695,361.36038
-14832.802,736.2516,-8070.3257,-831.5727,-2521.7288,-136.02489,-14675.514,6308.7046,1062.2933,-37.98232,354.10794,574.91656
-15603.046,171.44965,-7152.8135,-1446.0884,-1546.7179,394.61017,-15029.107,6281.556,1117.8369,-46.09329,940.75995,612.9859
-15497.91,246.01193,-6741.3164,-1638.7028,-2034.8516,448.5194,-14964.468,6324.3105,1156.5776,-131.38264,384.81232,823.28235
-14772.207,327.11743,-6684.9453,-1664.4851,-1796.6052,809.40967,-14645.349,6451.9946,1259.5642,-240.77931,194.01245,960.0261
-14870.345,64.859055,-3056.81,-1523.7701,-1387.2888,600.66626,-14897.719,6255.053,1526.8685,-231.46599,0.22573581,888.91833
-14623.172,-616.7147,-5052.6885,-935.50793,-1005.92786,242.20654,-14812.502,6282.339,1626.8262,-130.5441,-690.8884,857.3108
-14924.605,-292.021,-5007.0127,-807.8048,-1611.2524,-2.9681733,-14229.794,6244.1025,1621.0397,102.90625,-1305.3585,666.4325
-14847.835,-59.018982,-5654.914,-942.8787,-975.58014,523.6204,-14199.457,6196.906,1801.9784,251.83566,-929.23706,595.32007
-14837.995,-156.43002,-5375.6187,-1119.1731,-719.18146,827.30396,-14499.601,6357.431,1403.9435,415.9963,-862.36316,453.19498
-14835.315,-495.981,-4141.397,-208.76537,-1880.3323,493.68607,-15262.886,6362.9253,1434.1726,541.6415,-2631.774,385.50845
-15234.666,-645.4164,-3004.7812,2060.1125,-5642.0625,-591.7297,-15483.826,6298.402,1291.3175,665.93427,-6441.0703,274.49725
-15361.31,-525.36255,-2502.3264,4536.929,-10707.661,-1816.4645,-15434.388,6334.749,1601.2286,797.0425,-11208.9795,138.57164
-14856.051,-866.0889,-2677.7383,6907.0283,-14333.383,-2914.6255,-15138.773,6373.366,1696.5576,887.50885,-14752.164,108.88827
-15291.365,-1139.6741,-2743.9028,8543.8955,-16868.604,-4081.0896,-15519.904,6446.4365,2098.429,1014.0033,-18126.8,79.192474
-15427.358,-2134.6277,-2065.6162,11282.347,-20325.99,-6184.732,-16161.848,6276.1367,2663.2578,1135.7977,-22418.973,68.08973
-16014.327,-2539.361,-1182.6001,13634.561,-24097.008,-8706.374,-16168.355,6161.187,3540.5994,1257.9355,-27576.115,54.876205
-15968.465,-2992.7095,-772.3041,15534.75,-28715.092,-11809.668,-15350.176,6437.102,4285.195,1423.7789,-29898.398,-43.33515
-16144.366,-2688.0413,-476.30637,16030.101,-30077.502,-13979.789,-14084.735,6467.814,5184.1914,1464.4893,-29911.361,-309.05804
-15388.421,-2737.0586,61.621098,15486.071,-30059.723,-14899.716,-12243.987,6571.922,6307.1733,1226.4536,-29906.336,-653.0605
-14020.227,-2365.7502,851.75464,14608.617,-30022.277,-14652.953,-10142.224,6659.9727,7111.612,934.7261,-29849.803,-1200.5541
-14423.134,-2802.0542,2849.993,13736.474,-27438.998,-14192.815,-8832.203,6510.674,8400.565,459.67297,-29671.955,-1931.6846
-12967.311,-3035.819,3550.0955,12125.17,-24068.707,-12631.824,-7826.087,6212.648,9866.396,-43.12733,-25176.621,-1390.8862
-12536.704,-3033.4827,4574.1494,9844.693,-19385.564,-10561.784,-7090.1035,6192.553,11380.774,-6.4231043,-20003.488,-2258.0916
-11795.406,-3265.857,5067.339,6850.4717,-14048.012,-8153.6714,-6338.6875,6195.8867,12682.578,278.76733,-14115.181,-2642.6035
-11358.446,-3604.8826,5365.66,3762.2815,-8175.1787,-5818.9995,-6779.8223,6033.9663,13653.44,675.12476,-8443.262,-3028.458
-11354.992,-4271.517,6761.399,1359.2936,-2076.7207,-3621.3508,-7259.655,6312.165,13476.796,960.5602,-2760.4075,-3245.6177
-12703.584,-4541.9976,7453.673,319.362,2379.9138,-1396.1079,-7956.869,5963.814,13490.858,1131.57,1918.212,-3150.1455
-12770.682,-4502.111,7771.323,-299.06665,5310.05,658.3875,-8509.588,6082.2686,13247.485,1271.3135,4777.983,-2972.4307
-12469.895,-4245.6646,7869.674,-652.08325,6680.3813,1978.122,-9065.813,6167.0625,13104.897,1435.4414,5949.0938,-2904.6934
-11924.426,-4384.362,7739.896,-465.94864,7203.427,1996.3418,-9461.958,6406.932,12844.763,1427.7166,5853.832,-2930.3362
-12323.96,-4636.3804,7565.721,-705.06464,7007.4453,1456.4933,-10643.451,6150.9175,12987.867,1533.764,5492.149,-2781.3584
-13471.527,-4879.1377,7880.905,-597.5433,5651.285,757.0235,-10588.508,6058.6987,12862.066,1748.5233,4074.4224,-2640.7969
-13847.387,-4833.0356,7808.929,249.59727,4458.503,892.48987,-10504.069,6136.228,12585.595,1826.3545,3228.8696,-2305.6584
-13522.251,-4443.6885,7322.0015,1005.7998,3959.5488,1177.1454,-10471.735,6451.348,12526.836,1783.658,2827.5586,-1935.7882
-13437.361,-4218.182,6910.8438,1076.419,3669.615,1327.2966,-10340.651,6387.096,12535.59,1695.0884,2476.9302,-1594.5383
-13552.435,-4221.9565,6755.6455,725.1698,3019.2126,1236.423,-10509.279,6268.126,12886.047,1691.3173,2115.378,-1208.3275
-13676.977,-4173.723,6932.493,552.287,2574.0266,1260.9235,-10344.9795,6321.216,12548.339,1596.952,1926.1581,-897.8488
-13656.364,-3950.055,6948.0205,390.37375,2055.2275,1564.6473,-10119.9375,6427.393,12400.378,1449.0281,2041.7053,-619.8209
-13512.403,-4039.8516,6807.1255,226.61424,1788.3241,1809.8783,-10428.787,6286.77,12317.563,1276.9012,2124.2578,-318.55472
-13425.263,-3991.9546,6729.826,517.22955,1359.179,1786.202,-10726.512,6399.722,12176.378,1076.4371,1598.7959,-98.05822
-13245.36,-3853.311,6623.9834,581.3251,531.7076,1437.0288,-10595.929,6414.9775,12104.995,916.78253,728.7652,13.194918
-13150.061,-3586.0552,6681.4766,664.6284,82.50098,1333.6711,-10263.903,6412.0884,11722.188,728.0943,214.2797,128.18396
-13237.66,-3424.522,6355.683,909.54565,333.7388,1472.1772,-10404.897,6408.4673,11644.284,585.00446,510.11682,212.6688
-13431.292,-3297.7288,6149.7563,628.81757,476.53387,1553.4008,-10572.512,6332.954,11658.454,483.49997,452.1955,286.87387
-13417.887,-3229.9631,6012.698,229.79466,526.3964,1617.0314,-10736.712,6368.414,11657.289,434.30676,324.08813,361.70615
-13252.569,-3419.1045,5981.078,316.5464,535.041,1392.2765,-10683.512,6317.1426,11484.902,375.3048,161.36638,383.46133
-13459.4375,-3245.5522,5894.048,454.7124,174.73079,1061.8983,-10746.765,6292.9907,11535.077,374.33322,-126.39003,378.09277
-13536.822,-3443.7073,5740.8213,491.71878,-116.10165,911.0071,-10791.094,6227.6587,11588.009,402.4038,-300.82855,458.7042
-13742.972,-3319.1965,5645.41,377.8464,88.6488,1120.0886,-10767.117,6163.449,11497.868,463.52203,-153.36435,496.14322
-13665.459,-3079.2585,5582.3354,137.33778,507.2119,1516.5132,-10507.858,6294.7344,11301.542,600.0681,174.71704,499.06955
-13469.431,-2910.0166,5477.9316,-74.362495,779.1722,1825.6096,-10644.899,6387.3613,10918.847,589.87915,667.52826,377.51346
-13226.083,-2876.4243,5414.6294,-302.0624,416.35397,1672.1204,-11161.662,6288.583,10756.985,503.41586,648.84064,305.34116
-13084.589,-2999.7803,5345.653,-79.82359,-131.27362,1098.4008,-11268.401,6347.332,10832.257,353.7003,7.3522253,230.51149
-13008.438,-2767.7712,5266.2812,72.41611,-691.94977,354.4299,-10991.395,6255.3228,10996.862,204.68468,-704.5001,116.39864
-13316.26,-3093.394,5590.451,-33.64229,-524.31964,166.38986,-10403.769,6099.3843,11163.959,209.68546,-537.19086,-11.148513
-13391.94,-3293.779,5983.5635,-36.455135,0.8008404,454.34796,-10525.365,6143.389,11282.812,273.7071,27.409315,-148.367
-13376.736,-3040.2725,5809.825,33.040073,246.83868,491.97754,-10570.305,6164.4165,11288.132,437.65512,225.33643,-310.26993
-13268.134,-2939.546,5678.657,92.500885,447.5024,251.7046,-10836.868,6301.1885,11153.566,461.76938,118.3727,-398.10248
-13468.872,-2738.3625,5615.554,99.82048,479.18347,153.28378,-10802.45,6411.5186,10959.702,424.93408,108.32168,-504.62302
-13584.949,-2775.034,5642.483,-16.676294,420.55554,230.83905,-10617.403,6314.965,11205.914,453.30994,265.23764,-505.1694
-13464.987,-2937.99,5629.1724,-192.95317,538.183,305.48462,-10606.091,6386.7285,11206.853,497.39676,431.99567,-502.53363
-13773.915,-2869.0334,5736.4185,-274.43582,673.2803,348.5079,-10851.708,6398.965,11281.392,537.55414,578.7136,-501.30457
-13666.788,-2838.3691,5981.716,-289.6991,652.2199,390.49426,-10972.015,6713.2646,11064.4795,490.81015,508.33597,-486.65247
-13818.0205,-2894.2676,5877.1846,-211.53587,404.4188,270.21332,-11028.143,6551.609,11051.523,462.56027,302.45285,-478.0314
-13591.789,-2881.4976,5769.027,134.60855,136.90211,117.71629,-11018.199,6550.349,11095.974,393.29608,-131.6226,-460.82678
-13813.016,-2880.672,5708.8965,204.19711,-157.48688,-136.29224,-10901.043,6383.2715,11284.564,423.7476,-469.31094,-453.485
-13758.71,-2671.942,5652.9136,8.424307,-557.3477,-43.512005,-10719.655,6601.3403,11137.011,407.3014,-482.9337,-397.45425
-13751.064,-2800.5703,5701.044,-98.60344,-342.42468,8.467828,-10753.492,6408.4355,11165.349,463.8594,-288.97833,-372.82056
