ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11482.705,39.27487,8851.337,388.86392,-3477.4614,4835.097,-8005.639,6253.2803,11443.611,-1531.7438,-3205.2632,1576.0312
-9583.299,408.72766,8869.568,836.569,-2650.3606,5710.6885,-7258.124,6459.841,11030.257,-2527.1687,-3014.0144,930.7226
-8070.5493,-738.1139,9909.344,2674.002,-1437.0995,5778.8525,-6884.173,6142.0825,10520.704,-3726.0112,-3108.737,342.24283
-6406.3765,-2487.9966,12418.76,5222.6914,-4294.297,887.4222,-11516.572,6135.502,10226.557,-5134.5786,-6237.1113,178.24997
-8016.9443,-3650.848,13930.372,5958.3394,-20244.742,-18308.53,-21724.309,7319.8057,16308.113,-6285.863,-26178.607,3440.549
-9263.396,3045.5317,5741.9565,1646.2776,-28803.969,-28876.662,-13377.759,6078.485,17980.762,-3704.9377,-28804.383,866.80853
-3259.388,6842.021,-2525.1836,-15069.325,-28803.62,-28875.352,-3836.219,8492.53,12790.684,-511.2127,-28811.113,2318.2197
-5355.3726,2709.2605,-4050.4727,-28837.006,-18424.479,-28875.646,9710.519,9444.822,13328.674,-454.537,-22760.924,1769.3026
-15788.063,-6711.4766,2773.2654,-28834.05,4027.1152,-11565.776,14900.4375,8124.013,11433.271,-133.93579,17264.79,2719.2007
-29022.764,-6492.7803,12617.794,-28839.14,17339.693,21462.941,14111.407,7289.5996,2331.5432,-4851.5166,28802.566,2482.9817
-29011.156,-14197.476,15554.038,-21469.252,28796.51,28739.928,-4771.3833,5582.3076,-5097.3457,-6441.113,28797.434,1303.4578
-19843.23,-12058.117,13841.585,-22538.203,28801.986,28740.227,-11961.446,4110.4175,-7258.628,-10892.709,28807.22,2493.8948
-12139.349,-9763.035,7542.9424,-22736.404,28807.98,28741.691,-93.62761,3925.857,-15844.804,-18333.47,28810.834,-1934.9698
-10734.8545,-13104.362,8192.089,-28837.11,28803.11,28740.414,-26545.463,167.81538,-5946.2896,-16996.525,28806.248,-2656.0527
-11123.66,-16847.398,28163.604,-14892.435,28804.436,28742.201,-28424.215,-611.57245,3002.289,-5422.9033,28799.736,-11290.837
-9244.004,-16238.214,24518.695,10488.761,17953.818,11039.1875,-28414.785,2626.3025,9646.793,-3284.0645,-10456.049,795.3773
-13888.352,-10092.011,6441.047,28774.035,-28809.338,-18677.008,-20292.084,2949.2595,6540.235,2999.273,-28811.24,-846.7931
-17265.152,-6634.773,3508.6467,28759.084,-28817.428,-28875.63,-18660.346,3369.483,1012.8518,4975.482,-28818.36,-2928.8909
-22463.064,-7497.92,-709.88403,28705.447,-28807.775,-28910.152,-22216.258,2986.4575,-2002.4778,4697.776,-28805.2,-405.93707
-29163.994,-6719.904,-790.3092,28590.625,-28759.254,-28939.602,-19658.81,4736.8667,-1556.6558,4771.8823,-28698.31,-7987.457
-29286.672,-4853.7246,891.21045,26332.473,-28599.605,-28890.854,-11347.708,5211.5303,729.5623,6866.5415,-28240.92,-6871.587
-24238.229,-1920.3197,3971.3281,18682.174,-27958.385,-28641.809,1573.5082,4015.8594,19638.193,4082.2012,22467.746,-1817.2831
-8434.718,-6115.1904,10804.271,-11267.307,23846.188,9066.02,-3582.1475,3671.609,19050.67,4762.435,25410.355,545.33496
-10688.499,-8741.657,14330.871,-12675.272,22212.287,9264.024,-6201.0215,5692.9253,18152.463,5119.9946,24746.773,4597.588
-9966.271,-6535.4795,11679.845,-16839.893,21313.803,9093.17,-2996.513,5734.8276,17778.08,5339.591,25950.848,4580.1104
-14828.493,-1872.7307,5803.116,-22117.969,26383.51,18309.008,2796.8313,6541.09,5057.3125,2817.5408,32207.592,1733.8809
-17272.303,-5324.9316,6273.8623,-31752.072,32282.912,31899.021,710.2738,7198.868,4219.636,2176.3918,31745.81,1768.2551
-18456.268,-5411.605,10604.039,-30710.16,32030.52,32720.148,-5342.336,5911.8384,1670.5349,-402.5458,31637.486,720.78625
-16420.72,-8057.635,9146.728,-29392.758,32023.06,32767.098,-8596.894,5348.7744,-1050.8444,-2654.9836,31623.014,1801.4749
-16820.703,-8206.448,5598.133,-26569.398,31828.49,32766.746,-12447.944,4498.8022,-4053.403,-2515.3438,31836.494,-35.236485
-14449.617,-10366.463,8448.165,-23327.03,31443.125,32767.621,-25556.318,5539.5527,-2491.7996,-1142.9199,31313.086,-1371.1562
-14892.061,-11811.515,15163.63,-7836.0537,30939.293,32766.883,-29317.834,4926.7866,1220.884,1221.2073,30499.516,2906.1118
-11996.146,-7592.401,7294.237,12771.597,18234.455,12350.867,-26565.162,5139.2837,267.43115,3084.1963,11524.191,7019.03
-12998.533,574.1303,-3014.4314,22062.42,-3498.0027,1923.4958,-15237.701,6173.2666,-2410.7156,4272.4585,-9439.43,5820.871
-10506.452,4006.9363,-12670.046,17969.617,-6246.8247,1663.9523,-8546.351,5979.1514,-1702.4076,4224.4897,-8183.119,3659.6367
-11267.856,6237.2827,-15397.177,8599.558,-391.16608,3868.8005,-10072.005,5545.9204,-784.78394,3911.9963,-1726.7959,2113.4265
-12545.8125,5128.9116,-14199.871,-3130.7312,2961.0771,3508.4783,-13111.168,5647.151,-1404.8978,3081.4822,3560.1682,906.9439
-13029.871,6761.2734,-11642.896,-2757.5354,-10.345741,1933.7922,-15915.082,5807.269,-3395.3281,2385.4644,1877.0474,668.4195
-13652.762,2139.056,-6151.676,-1163.1915,-1076.788,1181.738,-13822.318,6366.854,-5417.1924,366.60098,-1393.5465,1603.5952
-14773.573,3510.2815,-5384.708,619.1953,-843.1172,3143.4163,-14405.15,6048.774,-2212.9392,-1195.1882,-2030.5374,2485.529
-13719.022,2118.6465,-4425.5073,2336.133,1431.7856,3300.9438,-13630.234,6690.459,-355.12897,-1209.099,-1030.7305,1067.276
-13090.306,1970.3959,-6171.096,1364.076,1923.392,3409.2686,-12977.081,5473.756,915.7251,-879.04675,1776.2418,1104.8082
-14126.868,1748.0776,-6143.642,-228.50114,107.871284,1653.384,-14833.391,5561.906,278.7018,33.190147,1543.0642,900.9216
-15193.145,1229.6853,-5327.364,945.8769,-463.2834,1628.2931,-15618.922,5924.5586,-1021.373,356.37796,76.91537,1161.4271
-14758.1455,1397.7438,-4825.5635,4482.607,-1413.573,748.4505,-15846.074,5925.528,-397.1065,357.93732,-2282.7534,1209.58
-14017.729,1588.1569,-4952.031,6629.441,-4200.375,-623.036,-14884.167,6022.9395,186.80501,633.16064,-4524.6553,686.97394
-13800.576,2339.9487,-5942.6816,6224.827,-4988.413,-1413.3223,-14212.446,6022.764,-105.82366,639.58563,-5557.3403,160.12413
-13735.324,1975.9354,-6245.614,4791.223,-4386.6914,-1650.2804,-13549.957,5962.932,-105.56382,483.26718,-4862.739,-543.67566
-14263.315,2363.7244,-6592.157,3348.701,-3798.75,-2384.066,-14033.035,5976.463,-167.18672,157.02902,-3977.33,-1067.4698
-14266.776,2033.1144,-6541.101,2415.1284,-4424.8706,-3073.4736,-14621.54,6084.314,-364.68848,-143.65703,-4204.374,-1085.2039
-14303.793,2054.517,-6353.494,1105.006,-5141.9595,-3633.895,-14448.258,6238.6724,27.169477,-313.6623,-4755.3125,-938.4714
-14590.826,2371.7324,-6116.1934,-413.87292,-5224.199,-3462.4517,-12979.497,6140.142,71.55375,-184.01985,-4825.6475,-825.768
-14566.046,2112.7563,-5796.0684,-1671.2898,-3031.1782,-990.236,-12351.705,6194.1426,200.55775,-449.4899,-2020.5977,-254.23914
-15033.926,1691.9559,-5265.733,-2867.954,-537.68054,1191.0485,-13408.969,6084.514,451.4095,-519.0222,810.47015,283.97684
-15400.409,1330.7498,-5007.4395,-3763.1,414.56305,2740.2827,-13828.916,6102.195,740.6167,-445.80505,2173.0786,1053.6927
-15930.976,1269.759,-4827.7256,-4162.997,828.4005,4132.483,-13716.285,6475.2,646.15753,-314.91403,3125.2656,1670.6428
-15472.148,1044.4894,-4566.232,-4556.224,1382.6317,4459.542,-14004.04,6560.009,458.81564,-311.86148,4102.9585,2109.6453
-16223.874,858.8621,-4032.2761,-4338.0977,2646.5823,4494.953,-14507.211,6675.8813,1060.0414,-55.050995,4734.5557,2421.7207
-15082.519,1032.559,-2364.6003,-1436.6539,2222.9575,4989.9106,-14570.698,6781.7114,960.2762,417.459,3738.5315,1892.3243
-14376.593,890.18317,-3160.8235,819.93964,4004.3083,5175.41,-13716.432,6404.228,846.98706,730.0288,3736.8704,2014.3976
-14213.902,1213.1307,-3189.505,1479.2251,3222.1462,4675.1147,-14624.8125,6406.7964,857.4322,1310.9364,2802.8784,2133.111
-13904.932,1307.6259,-3899.3428,2186.784,2309.7454,4294.762,-14377.369,6327.371,459.43198,1778.7346,918.5741,1929.7103
-13818.622,1598.7764,-3769.8027,3444.993,31.884464,3534.068,-14127.6045,6337.3887,173.25044,2044.0677,-658.9944,1384.1084
-13532.282,1626.6223,-4193.729,3243.573,-3304.3916,1893.4502,-13981.99,6241.425,99.62136,2197.601,-3563.284,360.2596
-13307.577,1831.4028,-4877.433,3261.327,-4859.3574,274.5282,-13456.769,6329.053,-666.39453,2294.736,-4337.55,-885.53754
-13025.127,2076.457,-5788.292,3706.0684,-4642.4614,-1298.6602,-13164.782,6734.056,-1354.9489,1997.6484,-4328.7744,-2069.2903
-13283.569,2315.6753,-6285.669,4263.189,-4508.0317,-2296.781,-12913.044,6815.5933,-1695.0082,1395.0259,-4429.663,-2713.3533
-13694.447,2767.8716,-6135.5605,4681.1904,-5213.4077,-2979.3286,-13151.251,6825.5757,-1259.3546,948.2928,-5514.644,-3101.2405
-14245.032,2510.5105,-5158.9,5645.7764,-7749.4297,-3584.3936,-13472.596,6542.214,-1043.146,550.73517,-8487.723,-3247.935
-14239.155,2450.4019,-4503.2207,7183.443,-10839.974,-3455.0435,-12907.078,6446.621,-704.2532,302.11447,-11704.171,-3228.8108
-14275.609,2011.3538,-3030.861,8042.234,-14243.866,-4266.0605,-14140.307,6141.494,387.35257,348.49664,-15891.201,-3179.626
-13925.274,1394.8866,-2028.911,8488.423,-20399.807,-6919.976,-14676.451,6002.174,1263.4321,788.17786,-22394.06,-3091.3325
-13675.62,606.44635,-1519.4904,8833.548,-26657.523,-10231.577,-14429.625,6018.887,1438.3096,980.5561,-28968.08,-3046.3035
-14260.03,624.7023,-1408.1548,11584.97,-30486.652,-12913.167,-13845.314,5958.387,1348.244,868.5056,-32507.195,-2811.5579
-13397.939,1008.4641,-2096.0547,11301.216,-32500.514,-15239.995,-12586.549,6351.3696,2683.0627,374.2557,-31572.658,-3012.6477
-13087.823,450.32114,-899.33514,11549.521,-30646.041,-17119.086,-11916.826,6190.516,3848.296,-193.36511,-30844.49,-3413.7915
-13697.904,797.15234,288.37762,10235.648,-29504.162,-17737.184,-11209.703,6217.0376,5142.494,-728.12836,-29875.06,-3792.4956
-13569.403,219.5135,1949.8778,7831.7983,-30010.71,-18236.545,-10803.0205,6119.219,6331.7637,-1203.0813,-29375.139,-4153.8203
-12616.044,-1553.1057,3812.9812,8791.2,-28765.635,-19034.885,-9856.179,6448.0254,6977.255,-1864.1438,-28886.275,-4498.7896
-12888.486,-886.79443,3300.4524,7977.715,-26033.936,-18803.578,-8297.895,6284.8467,8907.317,-2621.9172,-28688.79,-5181.867
-13243.328,-699.9699,3405.1895,4865.557,-22334.955,-16942.154,-7490.781,5480.633,11366.783,-3123.257,-25798.938,-4894.034
-12636.181,-1194.2561,4616.5513,835.57837,-17160.994,-13436.0625,-6676.32,5504.3223,12529.706,-2412.4092,-19832.416,-5758.99
-11793.71,-2284.353,7074.2007,-1943.8044,-13560.766,-10554.497,-6294.496,5648.926,12864.285,-2255.9546,-14796.413,-5042.3696
-10633.526,-3694.844,9355.475,-1815.6556,-9754.127,-8901.881,-6240.7266,5115.376,12668.114,-3867.3066,-7286.475,-2180.5342
-11532.354,-4279.576,9750.926,-1377.1957,-5867.0425,-7033.0967,-7365.365,4885.33,13509.528,-3044.365,-2255.1052,-3361.5693
-12146.057,-4458.9927,9764.752,-892.41724,-2343.2087,-4306.376,-7564.973,4386.8506,14659.913,-1757.4745,-438.8598,-5285.7847
-12601.137,-4716.4185,9704.038,-1428.0638,177.87445,-2027.4673,-7674.661,4613.185,15422.055,-1379.1458,1401.5911,-4283.045
-11878.625,-4838.0547,9754.247,-2151.0762,2692.905,-726.47815,-8722.049,4592.784,15202.74,-1088.9648,2226.3867,-3545.016
-12197.045,-5467.55,10375.981,-1730.1113,3661.0732,-162.90341,-8615.206,4119.7734,14521.785,-676.1353,2315.2354,-2774.4536
-12318.321,-5253.177,10206.587,-109.19518,3434.1147,-11.168588,-8681.132,4185.1216,14223.861,24.653013,3238.8127,-3136.682
-12522.754,-4884.2305,9679.121,510.62415,3106.6685,614.9547,-8696.908,4088.1704,14375.741,396.8779,3973.8835,-2832.0261
-12011.089,-4463.94,9103.608,246.969,3136.7678,1336.9199,-8668.434,4146.105,14272.961,774.4528,3643.1658,-2171.2825
-11556.583,-4253.848,8859.324,-174.52109,3336.2288,1310.7073,-9185.8545,4240.619,13849.593,929.3506,3653.6194,-1910.729
-11633.786,-4711.337,9293.642,30.377993,3532.6567,884.2461,-9503.878,4288.4,13563.752,988.73346,2480.2188,-2107.7869
-12259.276,-5115.1,9197.387,605.5006,2540.3665,514.8806,-9406.419,4019.3855,13422.077,1053.029,1188.7454,-1810.8287
-12271.243,-4717.6953,8629.506,1102.195,1810.9554,381.50256,-9045.02,4067.7363,13266.112,1087.0548,1282.4401,-1365.9712
-11957.806,-4180.989,8083.1665,1152.7345,1610.0789,702.04443,-8815.508,4216.1807,13182.655,1088.3646,2040.0872,-1022.10504
-11906.385,-4031.1912,9246.064,624.50586,2469.3267,759.3281,-8961.775,3863.5195,13868.338,1331.7057,2497.647,-701.0867
-12300.362,-4032.7017,9749.035,943.2572,2550.6235,698.99396,-9167.412,3754.2893,13686.915,1485.7229,1883.8724,-547.2956
-12302.81,-4114.212,8766.167,1372.14,987.9913,567.2477,-9169.487,3896.2585,13240.915,1624.3785,909.21783,-379.24277
-12028.914,-3905.9287,8035.891,1420.7677,593.3216,607.26953,-9221.795,4162.555,12643.476,1603.9122,446.31564,-192.25691
-12145.221,-3780.2373,7702.214,1273.6711,385.491,811.3018,-9228.212,4140.023,12282.909,1370.6184,398.8782,145.13228
-11777.323,-3645.6946,7431.093,1002.57513,211.1269,1068.2662,-9259.423,4231.9116,12043.549,1097.1041,407.26834,349.55527
-11307.815,-3481.91,7391.727,691.17163,53.416157,1009.8662,-9177.778,4148.3496,12128.265,826.1117,-65.2286,425.46112
-11291.811,-3467.4712,7526.135,427.06876,-153.26703,474.21133,-9126.356,4154.741,12177.055,673.38544,-449.2638,353.45212
-11475.163,-3642.2837,7626.661,165.5464,-622.7883,23.017323,-9013.633,4001.075,12190.372,631.14166,-675.7099,319.65375
-11472.038,-3596.2778,7499.1084,43.5628,-784.4162,-92.40145,-9056.901,4079.4116,12034.761,580.61694,-479.7753,212.70596
-11562.588,-3603.5278,7673.7075,-134.28357,-694.3506,-97.522156,-9264.163,4089.7122,11922.4375,456.8051,-171.42831,200.73354
-11619.9,-3562.946,7435.3164,62.09822,-506.64172,-163.76883,-9344.212,4087.9368,11918.655,383.33887,-313.34796,97.32556
-11591.57,-3558.669,7392.9927,97.92916,-193.22574,-284.56668,-9387.625,3997.8555,11908.019,323.09122,-285.01337,21.436142
-11673.932,-3642.8274,7463.9272,-156.87344,-42.947727,-312.0947,-9367.878,4168.353,12018.584,335.61627,-267.27277,-92.47779
-12054.616,-3631.49,7549.629,-280.5278,-243.26855,-184.07362,-9369.843,4030.9775,11861.119,303.4645,-264.0171,-195.72899
-11747.222,-3735.206,7549.365,-79.40158,-455.07022,-192.3758,-9536.072,4227.9795,11861.359,268.63376,-230.2383,-168.15915
-11827.235,-3726.9524,7637.627,234.17764,-396.62894,-230.37521,-9450.026,4093.8354,12048.055,174.46573,-419.58246,-229.61613
-11808.896,-3693.641,7571.555,203.36256,-313.0386,-267.86316,-9166.72,4166.4604,12126.359,172.47992,-381.5871,-264.11813
-11911.876,-3622.9182,7597.5913,-91.73559,123.79182,-48.990364,-9168.51,4050.2107,12110.38,280.72662,19.158922,-295.2987
-12022.378,-3751.635,7766.907,-152.092,392.8456,211.64299,-9229.589,4149.64,12070.205,362.77463,225.5642,-286.4561
-11943.086,-3874.7698,8024.7944,-6.686551,57.875797,207.52184,-9546.799,4061.602,12205.487,405.21524,-51.545513,-239.01903
-11787.587,-3880.5112,7892.9165,121.832436,-397.52182,-19.61387,-9457.121,4076.443,12134.792,478.89767,-444.2237,-178.41705
-11746.517,-3717.7207,7866.046,409.61017,-362.62186,-68.02469,-9111.683,4203.223,12132.605,508.81625,-525.63226,-284.3217
-11835.614,-3701.868,7872.1885,476.692,-175.60425,-26.95343,-9088.571,4142.2285,12186.42,583.0766,-325.13358,-274.8938
-11882.066,-4071.1836,7640.0923,426.3171,-198.2775,29.2671,-9154.208,4201.38,12153.946,622.09753,-409.8,-199.08199
-11667.106,-3557.2139,7770.609,351.0252,-386.46,185.63762,-9076.006,4371.4663,12094.137,667.289,-414.92987,-203.21767
-11820.768,-3699.8154,7876.2026,433.2068,-114.39722,-49.119602,-9097.798,4145.135,12186.861,601.83325,-233.11447,-248.4201
-11910.104,-4097.746,7620.8057,408.5091,-150.01685,17.927443,-9196.512,4209.5264,12125.063,641.8021,-338.28635,-193.42033
-11704.621,-3605.2866,7765.2114,356.15796,-370.22546,194.7887,-9113.316,4344.8735,12042.575,684.02673,-401.29956,-193.97372
