ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11832.386,279.66473,1969.2828,-23970.576,6620.6763,26250.82,-10731.162,3531.9705,1238.1755,-13129.938,6742.523,23874.486
-7089.4917,584.67584,1972.4366,-27607.021,3778.2522,24960.926,-7759.73,4250.2544,796.12036,-15738.624,7555.5464,21749.84
-4869.0845,1079.5859,2952.447,-30949.127,3894.157,22510.771,-6062.743,3971.8137,1878.964,-17581.092,9236.477,19721.582
-3106.4487,1504.4508,4777.575,-32684.46,5204.4536,19985.904,-4816.895,5039.9272,3573.1284,-17582.162,11183.445,16149.595
-4008.336,1243.5967,6938.1587,-32721.312,7407.663,17438.896,-5063.6143,5178.0273,4356.2153,-17921.205,14893.99,13848.124
-4205.476,634.90125,8720.582,-32768.22,9510.079,16481.678,-4954.8574,6286.1675,4590.5615,-19285.57,19620.03,11422.038
-8254.217,-1900.7301,13003.92,-32767.715,8020.3813,16421.773,-9273.528,5080.667,7471.3975,-19179.303,18310.422,9074.995
-10560.694,-3864.8403,18314.129,-32768.395,2584.4226,17746.43,-9686.68,4411.9707,8435.388,-16364.663,18699.014,8652.774
-6420.8345,-4224.1694,22524.635,-31247.316,7503.2847,26429.236,3459.6658,4348.057,9093.923,-10743.978,31885.312,11643.024
8870.749,-4084.5022,30930.652,-13540.498,23425.898,32646.158,-11850.896,6192.3193,13153.754,-3786.1372,32642.424,11854.368
-1950.9094,-7475.169,22988.504,5279.075,30573.107,19595.176,-10896.533,2060.8972,8237.536,1448.1216,31131.078,8623.901
-15730.096,3863.8113,15011.057,15203.677,31725.574,30056.162,-10159.605,11808.579,-3958.2,774.47723,31028.197,14005.482
-18592.184,8912.664,5231.11,17464.85,32767.93,32325.373,-12439.369,14918.721,-8692.495,-4880.539,31360.15,17870.754
-20833.951,7782.9917,1594.9268,11658.707,32767.324,32365.387,-23605.98,10686.444,-2252.1426,-4331.928,30888.557,19051.74
-13590.158,5516.31,7055.537,8998.693,32065.344,28761.486,-25613.256,6655.646,3199.9365,-1524.0938,17777.8,15097.944
-11407.314,2851.2551,8257.079,11834.806,-7888.8403,7659.3438,-20693.705,3371.016,4242.2744,3093.4407,-13702.746,8075.241
-6729.0586,4435.686,1520.5936,17206.656,-31756.195,-8148.9434,-12653.743,4848.5806,-3124.5032,6874.2656,-32043.271,140.60733
-4790.8447,7655.886,-4882.2803,21693.807,-32768.645,-18528.05,-6669.3213,8671.404,-11552.6045,7243.095,-32720.3,-6388.138
-5651.2124,10158.08,-9771.569,23750.281,-32767.795,-25719.805,-3282.959,12199.014,-13951.418,4867.052,-32661.896,-10969.497
-8837.601,10436.148,-10376.149,20341.084,-32767.959,-29399.604,-4225.6646,12392.942,-10862.5205,880.6963,-32249.127,-14829.386
-12348.2705,10619.317,-8114.7046,11798.047,-32653.719,-29212.357,-7759.5947,11743.482,-6248.6167,-1504.2294,-31558.203,-16729.703
-10884.264,10693.347,-5012.0576,-4693.358,-31806.604,-22587.535,-2743.0393,9952.967,123.04945,-3524.4563,-30748.035,-13709.464
-11754.991,8045.0566,1429.2308,-23471.904,-30788.008,-9089.717,-3623.255,9365.392,4377.5522,-6715.4707,-13152.652,-8390.968
-15405.548,2973.7776,7694.9756,-32704.613,-3789.6648,4819.9043,-8879.622,9526.099,3185.085,-9160.337,6537.0557,-2249.6838
-19513.225,286.79572,12397.359,-32767.836,14140.608,16471.742,-9924.303,9467.774,2114.3574,-10933.001,23242.256,3421.4058
-21396.324,-70.16147,13750.092,-32768.285,29181.855,29946.799,-11499.394,9250.32,2301.6003,-11420.224,31417.795,9022.902
-14705.472,-9799.331,31025.623,-15966.22,29844.693,32594.592,-15869.911,6979.721,1957.5432,-10832.403,32433.773,15223.4375
-11553.297,-1481.2759,31562.588,-2163.048,31527.45,28809.922,-17588.143,9550.246,11955.199,-2189.1118,32766.51,10957.808
-12499.285,1005.90344,13735.685,-1668.7208,31682.992,19254.709,-4243.382,8603.944,2621.395,4107.9404,32720.068,9572.1455
-22557.523,3357.7004,17692.084,11472.425,32766.629,32766.826,-17524.893,12064.189,-4861.7793,780.01917,31358.326,19459.191
-13977.557,4903.4585,7396.865,17785.15,32767.057,32766.674,-19677.025,11909.54,-7721.1143,-3444.9373,31812.305,19572.518
-14955.697,5048.841,7718.603,22577.719,32767.002,31636.562,-26194.258,7928.4146,2153.2397,-674.85675,25766.898,17886.957
-13824.155,3830.6538,8173.5156,24330.87,7620.053,17156.959,-20983.562,5295.5376,3498.2625,4747.542,-5786.407,13063.251
-9208.853,3701.4907,2135.943,27487.58,-28584.328,3520.3955,-13011.427,3701.7615,-125.35462,8523.237,-28474.246,7021.192
-3667.045,7251.21,-3954.8916,25222.184,-32767.473,-6766.934,-4891.382,6607.4478,-4474.29,10910.41,-32767.623,2177.9355
-4236.9126,7406.6177,-5000.2686,23230.941,-32768.02,-11954.915,-1962.5608,8555.926,-6223.5625,11282.225,-32767.824,-873.9793
-4744.092,7390.6206,-3423.6042,22710.924,-32768.586,-12162.246,-2616.716,8618.422,-4869.299,11822.694,-32767.965,-3827.7178
-6097.85,7201.1147,-1846.628,22753.959,-32767.576,-10781.34,-3888.285,8416.203,-4124.9497,12455.613,-32768.582,-6218.5107
-7018.2104,6685.754,-968.0857,23019.361,-32768.348,-11004.388,-5717.9214,8651.787,-4037.2715,12797.636,-32767.955,-9275.763
-8180.193,6235.1167,-1215.9548,23573.75,-32768.543,-13818.737,-7501.163,8879.58,-4406.156,12231.561,-32768.55,-12386.587
-10003.144,6566.6284,-657.3807,23646.58,-32768.523,-17560.887,-8841.414,9053.002,-3493.4902,10899.84,-32768.402,-16227.921
-10426.386,6527.5684,-262.16763,22895.582,-32768.582,-19980.086,-8606.603,9027.742,-1440.0449,9601.771,-32767.06,-19827.023
-10975.943,6441.499,344.18552,20643.164,-32768.01,-19295.617,-9006.467,8819.493,-1686.3881,7273.5347,-32768.758,-23212.36
-12058.942,5942.568,433.01694,17911.062,-32767.852,-19375.785,-10027.106,8900.926,-1220.4347,3641.5845,-32768.055,-25485.76
-11825.716,6143.147,1072.7369,14177.035,-32767.713,-18304.242,-9154.26,8908.748,985.3975,-656.45105,-32767.781,-26568.81
-10616.122,6905.872,3658.5784,9242.728,-32768.34,-14183.675,-7713.832,7885.813,4138.3584,-4804.677,-32173.121,-26425.383
-7828.622,6986.9443,5317.9834,3898.2998,-32689.61,-9445.891,-6837.7285,6797.4346,5668.632,-8183.042,-31762.799,-25418.334
-5778.8843,5887.743,8408.716,-3311.128,-32389.057,-7577.42,-5071.1987,5519.053,6860.89,-11103.088,-31230.889,-22555.795
-4834.922,4323.7817,13171.409,-8746.701,-32170.959,-7141.1865,-6194.762,3696.256,9869.631,-13966.235,-25396.053,-18354.168
-7683.896,2970.6475,18100.908,-9346.538,-22447.242,-3164.1401,-8660.65,1310.6848,13758.175,-14508.386,-19640.402,-14258.443
-11505.327,3769.2935,21852.299,-9206.82,-19219.148,355.76962,-12622.326,82.82063,17513.342,-13725.978,-20058.705,-11762.242
-9302.088,4255.2085,23169.62,-9474.528,-24829.523,1537.5912,-11114.359,-457.20822,18433.662,-12604.82,-20261.633,-8968.541
-3454.1333,4412.565,23198.781,-9266.175,-22848.861,1147.7932,-7801.634,-729.3737,18358.926,-10738.601,-16966.096,-6932.9746
-1856.8287,2708.3958,25002.473,-7080.8843,-13058.314,2198.3303,-6409.089,-1219.4833,19000.547,-8781.439,-12385.89,-5377.7397
-2297.331,3878.2622,24279.686,-3334.6953,-10978.148,1429.8202,-5795.3516,-1210.5465,18895.78,-6547.601,-11251.63,-4806.4004
-406.8295,4493.191,21858.133,-1010.29645,-11316.091,387.0984,-4083.9485,-886.1909,18490.695,-5334.3413,-10539.361,-4208.539
652.35315,4705.296,20769.264,-1847.8167,-9173.276,-1325.4215,-3167.4668,-1731.6292,18316.754,-4854.9746,-6474.3467,-3304.147
2618.5317,6193.98,20573.533,-3355.5083,-1847.7574,-3769.618,-2759.3867,-1849.6918,17899.438,-4417.542,-2699.694,-2417.963
-1351.1188,2697.6892,20172.441,-2876.2183,948.2549,-2111.4172,-2977.9475,-1330.3055,16262.202,-4008.2986,390.29138,-1604.0072
-1477.3627,3175.7898,18579.775,-591.09937,1096.8547,-1676.2346,-4027.0906,-1336.4784,15348.961,-3321.1816,-284.88257,-1391.0634
-1388.7955,2960.6555,16873.828,129.97368,-2588.5518,-1064.826,-3351.5034,-1231.3108,14335.356,-3077.2466,-1838.5681,-1612.9554
-1478.0901,6089.77,18969.03,-1498.438,-7276.4375,1378.9204,-2706.7832,-2025.6317,20123.855,-1760.3353,-7306.458,-1376.2047
3404.6855,2991.6008,22395.459,-3236.713,-14220.494,2972.3735,-2275.585,-3507.077,19148.793,-1348.8866,-7360.5293,-1175.3093
7507.676,280.9367,21771.04,1813.6885,-2376.0696,-1724.6233,-1638.2532,-2043.3339,16816.03,137.82922,-4473.6743,-792.2556
2484.6929,4027.981,14778.973,663.775,654.75305,-3349.1167,1310.7827,-853.0478,15155.866,-588.53784,-16.393635,-1542.1539
363.53174,3577.5942,17173.176,-1719.5541,366.50146,-1906.209,-2041.4363,-1596.5597,15919.325,-663.8489,338.4355,-1071.6659
-769.3712,2583.494,19974.336,-754.9696,1332.0527,-998.1269,-3429.9941,-2233.8293,16451.252,-112.46949,184.93321,-534.56555
-449.17294,3003.7686,17175.133,-132.15585,594.2205,-767.08484,-2793.866,-1229.2162,15435.446,-215.20084,-214.98814,-237.68385
-272.71042,3133.3745,17615.904,288.56992,-217.30289,-336.26874,-2423.1885,-1481.0166,15365.95,-304.76166,-657.77875,-11.41722
842.1462,3031.5742,17438.615,586.03217,-1440.6947,-269.86594,-1902.7777,-1594.2905,15376.487,-283.2184,-470.9563,58.712387
1533.3081,3390.3782,17470.576,258.5097,-308.60147,-657.60583,-1389.3877,-1478.8146,15518.511,-430.48322,-68.3542,-81.13547
1147.6573,3583.69,17481.275,-24.124462,-14.781701,-709.2391,-1721.4763,-1377.1161,15833.506,-555.6212,739.78925,8.634785
193.86864,3355.4746,17646.762,-189.46568,170.35805,-679.3401,-2598.6287,-1576.2244,15297.511,-636.6796,747.5051,138.88196
200.30385,3321.1514,17570.63,132.02339,-171.21175,-539.24384,-2538.877,-1617.6669,15391.244,-611.2672,-193.51387,65.3565
1053.4415,3371.3506,17301.164,181.65257,-206.31158,-626.80963,-2048.228,-1573.0258,15439.559,-570.9521,-407.21622,-58.802948
870.0172,3299.1367,17526.559,3.6797454,-153.45193,-580.5014,-1833.7914,-1462.912,15576.788,-549.13354,247.38896,-76.32624
739.5981,3561.52,17424.291,-199.54121,203.27966,-621.9163,-2255.0708,-1131.299,15630.809,-536.62634,575.7455,-63.28164
598.9351,3558.8289,17406.533,-295.75552,349.24475,-732.97284,-2310.546,-1387.0592,15376.29,-600.82117,615.98883,-22.1537
596.7365,3435.3877,17426.756,-307.7866,292.52188,-746.22736,-2256.2295,-1438.6862,15400.279,-517.94794,506.20895,-39.432938
756.1059,3482.1204,17399.646,-217.86473,246.54443,-782.1652,-2176.5996,-1401.708,15303.63,-481.1976,701.8205,-31.586887
497.33868,3456.9194,17456.738,-338.56577,302.09784,-776.4163,-2343.8284,-1481.0221,15280.548,-469.705,733.27203,-87.834595
302.92154,3369.9287,17470.627,-314.65887,-60.018772,-674.89716,-2651.3052,-1418.5605,15340.316,-436.4952,298.05618,-140.18068
524.40576,3324.5535,17531.533,-326.46533,-219.39008,-668.69794,-2436.9824,-1554.0862,15460.488,-455.84488,-171.8041,-186.04298
632.4694,3311.576,17664.162,-291.09253,-323.5002,-617.2317,-2220.9385,-1475.0496,15578.014,-479.15103,-328.37604,-205.36174
664.64026,3420.6702,17490.922,-286.61798,-248.9121,-589.97754,-2169.6204,-1350.3967,15367.913,-447.39105,-248.35542,-152.78128
679.6877,3456.6887,17446.795,-300.0021,-52.221752,-584.9253,-2169.3762,-1359.6136,15282.739,-458.34827,-92.503456,-151.70782
733.4232,3477.8572,17413.434,-301.16467,-63.7935,-595.58466,-2215.6924,-1392.3088,15337.951,-429.3597,-24.151278,-98.26367
762.4095,3379.5815,17611.219,-297.6739,-4.191186,-614.9796,-2043.1655,-1399.0784,15459.171,-435.22903,199.95587,-123.77899
722.76276,3437.8333,17516.922,-319.29596,53.86798,-564.64124,-2494.8196,-1411.0872,15412.343,-480.06757,247.76729,-82.149734
570.2969,3482.5195,17525.877,-251.90485,-45.378872,-548.0322,-2440.3667,-1434.9358,15465.34,-538.0823,2.1059363,-86.813736
669.4563,3527.744,17422.285,-230.739,-35.40878,-562.7073,-2221.4944,-1414.622,15348.722,-492.9099,-18.468966,-80.83785
877.9571,3463.405,17438.01,-327.6082,6.199116,-582.84766,-2156.4595,-1337.7881,15351.453,-483.44885,122.82098,-140.15565
788.25116,3357.6667,17403.863,-402.37222,90.32269,-624.67993,-2251.9717,-1392.6705,15310.033,-491.75125,277.07507,-92.03735
521.9487,3534.8425,17505.232,-354.91364,99.8342,-563.44586,-2339.1204,-1291.3334,15349.427,-504.60156,356.79315,-48.41116
581.2413,3451.3308,17502.008,-276.23355,31.962515,-555.1368,-2311.4722,-1392.7922,15438.441,-441.9237,348.84872,-34.81211
786.2612,3417.3965,17426.969,-366.64377,107.36622,-579.2205,-2206.377,-1343.5253,15401.539,-451.48758,492.56815,-42.750916
706.686,3461.789,17444.465,-430.14474,255.71217,-641.5369,-2286.531,-1350.5953,15456.007,-456.51425,704.2334,-1.7074462
500.1431,3407.2664,17509.682,-428.86813,312.25607,-701.9385,-2472.8755,-1374.0399,15387.813,-479.18143,741.21375,-32.00961
578.24023,3741.048,17304.98,-357.10623,348.95074,-842.38336,-2604.7483,-1437.0116,15279.823,-444.81396,520.1252,-74.52061
550.5399,3255.1726,17536.172,-348.78104,237.7653,-696.606,-2430.6482,-1407.0205,15396.165,-460.78284,345.51074,-61.872936
508.73666,3307.4365,17545.11,-285.95947,52.272594,-463.38458,-2546.019,-1300.4152,15446.32,-521.7338,196.38248,-65.95168
415.91824,3354.7354,17551.635,-313.39764,1.1589682,-533.766,-2581.567,-1346.962,15215.778,-496.84058,88.18316,-81.0721
514.6295,3381.8389,17512.855,-232.34521,-81.63781,-505.92,-2505.1162,-1334.8615,15426.184,-504.55057,-101.92557,-82.4211
677.86993,3457.161,17549.244,-249.8713,-78.30653,-481.52353,-2398.82,-1344.4294,15394.684,-491.90625,-64.25677,-63.89782
588.288,3348.3398,17501.055,-254.22925,-7.5616193,-535.63715,-2370.5066,-1302.2401,15284.307,-476.88412,113.924614,-11.885299
532.157,3371.2493,17511.232,-227.05743,1.5879167,-508.2874,-2379.4136,-1444.7882,15353.463,-376.14948,233.27554,29.976372
555.27216,3406.9497,17544.967,-205.08545,25.442625,-498.1167,-2451.482,-1311.1523,15330.438,-361.24527,240.27971,82.67546
638.11316,3402.357,17435.562,-202.44037,10.474457,-501.48956,-2605.5771,-1384.1051,15332.996,-358.79785,158.01949,78.70557
634.48737,3428.4368,17461.98,-197.32642,1.856535,-531.89886,-2504.179,-1272.5094,15214.102,-344.12567,170.07295,62.317566
