ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11117.075,-1234.4932,8955.6045,-239.96103,94.01696,-280.98398,7264.6113,-3845.2754,7328.833,-197.71649,108.13086,-103.52703
10792.679,-1373.5072,9034.776,-65.44331,126.93002,-294.10565,7001.804,-3871.16,7285.5693,-189.54654,12.051529,-134.4245
10665.854,-1269.7561,9153.153,-100.928085,-84.161964,-392.55682,7042.3,-3702.7896,7352.04,-208.79271,-238.3651,-208.81546
10911.635,-1123.9946,9153.701,-205.20801,-242.2831,-419.88928,7052.8467,-3762.255,7210.6226,-247.35378,-310.98248,-214.73546
11028.878,-1116.8212,9022.302,-260.72397,-169.06711,-334.9211,7263.162,-3729.297,7335.801,-233.71832,-398.3566,-172.75111
11094.574,-1242.9287,9041.027,-235.26366,-73.036446,-293.7194,7336.207,-3770.587,7330.1064,-208.25218,-134.9357,-160.34119
10952.731,-1210.9106,9015.068,-167.24312,-70.92221,-223.87144,7300.043,-3734.406,7407.9224,-195.00415,-136.73076,-139.32959
10793.688,-1210.0299,9207.422,-189.47964,-148.33868,-283.85425,7175.246,-3758.252,7305.097,-224.83307,-171.94748,-132.41093
10883.283,-1159.1349,9093.84,-247.75629,-286.44394,-331.50186,7190.1035,-3731.062,7317.4224,-237.9053,-288.4555,-163.78197
11108.572,-1288.9531,8914.634,-307.38992,-237.67116,-295.06638,7339.7446,-3851.0173,7280.2397,-218.92902,-162.64722,-157.19395
10966.302,-1253.5958,9029.674,-124.63271,-173.89592,-252.71558,7132.3467,-3771.8174,7435.932,-216.8913,-207.57425,-86.61307
10785.041,-1176.7539,9289.904,-81.35265,-615.6072,-278.8082,7499.7627,-3745.482,7670.9478,-4.943549,57.40333,27.557877
11438.531,-965.3893,9431.464,488.25195,-1235.4459,-109.78272,7665.319,-3446.0442,8288.401,112.57857,450.82434,376.8574
12329.896,94.70628,9828.674,1367.8982,-2772.0571,240.54022,7326.0835,-2982.5962,8287.074,-181.98003,322.07983,1017.36255
12693.213,694.8844,11022.22,1724.7727,-8126.551,2598.6235,8353.837,-2894.5725,8429.119,-732.2069,0.6292403,2429.0967
15457.224,1171.269,12231.177,-613.7446,-11699.916,5838.2056,8672.647,-2906.2207,9252.509,-2065.914,-1962.7269,3685.2322
16328.198,917.8227,12096.44,-2313.8123,-10024.357,6391.3867,9025.03,-1896.0851,11161.749,-3829.511,-6660.92,4488.3994
16329.946,-388.06485,11597.029,-1455.3732,-13977.59,6499.6543,9747.795,-3183.2036,11689.206,-5526.148,-12424.259,5661.641
17073.564,-579.9251,9212.57,2056.9475,-20481.021,7004.293,10075.239,-3696.4543,10740.15,-6815.0,-18068.629,7348.81
17348.338,-1719.957,8133.208,6368.8794,-21152.03,7523.018,10195.238,-4491.0225,9785.494,-7498.8447,-20794.064,9756.181
17838.674,-1311.3047,5054.6685,11666.291,-22291.645,7890.0796,11742.314,-5620.593,7484.283,-6953.0464,-20842.639,11902.224
17610.87,-1395.9755,2134.1921,16323.389,-23039.154,8363.004,13171.07,-5790.242,5744.874,-5365.842,-20900.102,13683.69
16788.016,-678.7213,1409.1427,21359.887,-24055.709,8680.332,9464.026,-6099.4805,5698.708,-4532.104,-21807.357,15695.043
15395.576,-931.7088,-1066.6329,23369.756,-25924.758,10001.912,6944.947,-6498.789,4334.8057,-3303.0627,-24096.766,16754.314
15924.216,917.8811,-1360.6693,24449.766,-27637.02,11197.027,10397.138,-6949.2593,1242.0712,-1125.554,-25516.357,17301.299
16362.792,2360.0315,160.28862,23624.287,-26609.607,13129.546,8903.337,-8069.1504,-1122.6942,117.913376,-23572.045,17538.945
17091.92,2733.032,3249.3262,24063.21,-24437.89,15186.551,10468.891,-8317.217,-2975.9382,1196.4011,-22604.076,16676.096
17310.566,3671.7412,8349.168,23470.086,-23755.264,16720.887,13583.996,-8138.018,-3407.7214,320.29837,-21841.389,14707.038
16173.608,1451.1427,7525.2754,19874.688,-21963.941,17184.436,10582.96,-7887.1523,-1365.3086,-1713.7177,-21874.314,11980.627
12102.624,-134.2148,7403.78,6315.095,-14700.763,15704.066,12263.188,-8383.766,90.15797,-4253.7485,-15258.649,8627.658
10157.162,-3038.7346,5481.6963,2330.6206,-8651.628,9824.181,10668.391,-8073.4194,-1023.8788,-6927.54,-8010.472,6157.8457
9501.955,-4340.855,2412.266,-1758.5786,-5012.217,6991.175,8950.614,-8988.664,-3128.352,-8009.681,-2760.0552,3142.2878
9469.265,-4782.1294,-792.00555,-7953.0557,-1832.2122,2975.7773,9580.612,-9649.877,-4980.6494,-8815.014,2102.1355,302.56747
10881.333,-6111.268,-3101.3623,-17705.428,4089.2607,-795.011,12540.42,-9998.989,-7247.612,-8744.066,8425.652,-1341.1266
11501.848,-7535.734,-6708.587,-21835.816,11021.919,-7955.9297,14519.675,-11091.623,-10011.011,-7559.9194,17217.541,-3788.948
12984.996,-8136.646,-11530.739,-19177.066,18788.828,-17929.154,15317.287,-11466.819,-10910.571,-5119.1084,26272.467,-6190.256
15043.977,-8037.299,-13723.554,-16109.208,23824.7,-24262.035,15519.09,-12135.124,-9711.898,-1352.6041,28195.586,-8034.3364
17390.965,-5677.231,-12750.053,-12270.117,23502.75,-28476.732,14898.175,-11608.307,-8565.029,1718.7866,28359.62,-9188.033
18406.855,-3245.1714,-9629.672,-8019.582,22775.818,-30752.98,12697.284,-11147.638,-4848.151,5478.2485,27554.447,-7929.6123
20066.117,-1628.1808,-6841.6987,-1118.7516,21689.13,-29128.463,10372.694,-9780.462,-1202.6089,7667.456,26172.611,-6188.832
21094.191,746.1737,-4507.0464,9513.698,21079.89,-22713.48,7445.461,-9273.72,3331.3154,9200.974,19637.24,-2663.942
20320.822,3502.7805,-1353.8673,19610.139,11845.397,-10323.549,4675.8823,-7765.2207,6404.611,8784.713,285.6689,-222.62538
23457.543,6019.6606,215.41122,26496.066,-5312.7295,6683.948,5721.065,-6790.699,5540.9087,7736.429,-20920.982,2552.7744
26003.287,9008.95,3717.633,28494.55,-21398.12,19481.5,6998.999,-6984.947,833.8029,5558.476,-32767.957,4821.45
27029.88,8745.388,4219.806,29328.43,-31333.635,27368.127,11429.755,-7911.2583,-3079.4436,3399.892,-32767.76,7570.422
22669.727,6826.221,4742.887,23757.928,-32256.328,32714.094,13858.731,-9043.352,-4737.576,2338.6626,-32768.258,9504.993
16503.379,6000.05,8622.6,14598.384,-31272.053,32767.27,15739.234,-8779.882,-4302.003,108.24004,-32767.717,9194.238
11801.397,3099.478,5239.0415,4686.855,-24896.125,30804.672,12574.126,-8179.055,-2985.2563,-2182.0264,-28503.201,6347.6265
14066.059,-4020.9006,2729.7844,6063.355,-17988.387,28800.555,11144.306,-8580.244,-2411.1687,-3714.3652,-23060.52,5079.825
8715.093,-2563.072,2090.32,5161.644,-11205.931,21602.426,17427.703,-9053.456,-4660.6714,-3800.7947,-13786.205,4164.23
11510.083,-1651.3143,777.69275,-5243.952,-4641.7383,12867.304,15484.82,-8263.546,-4181.8257,-4586.8403,80.227646,3558.4695
12309.166,-3867.5198,-2101.5723,-17533.275,9176.637,5716.205,14140.044,-8796.159,-5293.3467,-5254.5776,11919.527,2988.6736
10068.592,-4770.0474,-3048.2258,-25366.559,17986.455,-607.1077,13519.474,-9367.092,-7771.1167,-5588.6465,21617.83,1763.5425
9624.875,-5993.793,-5970.44,-30167.467,19371.031,-5229.7188,12262.279,-9930.307,-8013.3506,-5344.196,27245.215,-282.20276
12621.4,-6478.7944,-7794.018,-27838.646,21748.262,-10713.016,12893.034,-10676.472,-6559.7437,-4882.903,30175.244,-2218.4514
14078.8,-5207.4995,-7611.3037,-22812.7,26271.166,-12559.618,13224.574,-11061.523,-5786.522,-3824.5889,32767.295,-3776.5571
15779.682,-2826.2302,-5068.852,-22335.363,29222.135,-14001.882,12180.691,-9961.39,-5495.782,-2973.0103,32766.764,-5678.4937
18456.594,-945.7222,-3066.8293,-26101.455,25655.533,-14397.274,11150.354,-10544.228,-4720.9834,-1880.5457,32767.54,-5805.7344
20640.018,-1505.3745,-3097.0146,-28424.977,24355.635,-14428.674,9900.595,-11026.589,-2275.4148,54.503677,31454.2,-5531.064
19051.807,-3905.3093,-4773.0513,-23723.021,26366.707,-12768.029,8630.939,-10340.036,1515.2622,1814.2573,28877.99,-5273.213
16233.588,-4161.3613,-5262.623,-13822.187,24784.637,-10307.775,7026.599,-9218.235,3969.4363,2289.787,23172.938,-5869.477
17534.879,-6888.591,-5259.2173,-2600.8884,19803.676,-3538.8389,5800.1724,-8800.944,5248.2783,3241.57,13355.809,-6531.039
17611.676,-2180.1655,-1286.0785,2826.0757,13348.386,4646.7515,4727.4307,-8514.044,3230.9883,4823.023,6967.949,-6422.9927
17697.326,-1454.281,1126.9657,8314.457,7837.718,7138.2734,5343.2734,-8271.657,1983.416,6093.588,6967.9824,-6216.8003
16542.16,-1345.5054,2021.3245,10217.695,3773.7268,6174.2666,5526.997,-8237.193,2629.6255,6579.0034,4348.963,-6233.0366
14024.624,-1070.3184,3280.3108,12596.434,2561.3474,4714.9653,6309.6143,-7360.348,2574.7698,7655.2124,1291.4241,-5649.822
11069.496,-1688.4958,5513.4644,14996.701,1188.578,4237.7295,7878.968,-7143.8564,2198.2607,8371.377,-1628.0029,-5614.6743
10022.4795,-998.95984,7958.7466,15970.073,1598.9836,4299.4136,6790.609,-6883.0864,2712.96,8290.904,-4827.651,-5669.712
12449.638,-1045.367,10073.662,13145.944,5791.6123,230.88263,6903.2314,-5367.0776,3714.3088,8641.178,-3039.639,-5844.571
13630.793,-1424.2042,9866.56,6550.1704,9128.599,-346.50366,7415.938,-4635.383,6097.548,7807.13,4529.938,-5723.2983
12273.177,-1403.313,7593.1855,-1249.1031,12495.892,-2008.0564,6378.559,-4566.0215,5861.4414,5925.019,9466.471,-5046.34
8438.477,-3332.3618,8826.054,-3878.9763,12811.6875,-3115.1917,5446.865,-6489.1562,3631.5652,7206.653,8759.384,-3370.2156
9431.585,-3574.3962,7782.447,-6147.702,11882.334,-5136.8613,6880.5967,-5864.318,4261.619,9074.85,9486.462,-3015.4622
11216.63,-530.9488,6180.244,-10740.725,19050.066,-9413.017,8242.597,-2992.5466,8101.694,9200.63,11956.771,-3215.5269
13116.958,-2897.7522,6848.2256,-6256.8916,21503.316,-9113.906,6664.2905,-3478.7295,9603.21,5464.818,16084.488,-4264.6294
12201.756,-2893.0554,8431.47,-2277.0823,19141.291,-10912.173,6119.197,-4348.6943,8193.893,4129.305,14871.835,-4957.244
12668.857,-1965.3889,8827.081,-1648.6115,14239.162,-9396.015,4319.794,-4979.1313,6575.253,3724.9536,12286.328,-4566.7026
11758.278,-1579.0507,9345.2295,-4135.684,13024.179,-7385.006,4484.099,-4063.192,6762.34,3998.13,8139.862,-5426.079
11186.524,-1041.0187,9137.146,-7041.3145,13883.35,-6115.698,7628.8193,-3642.7373,8310.754,3081.4255,8833.803,-4413.68
11586.199,-779.6655,8883.493,-8004.064,17745.031,-5965.325,7785.3354,-3426.2085,10456.416,4358.8247,8496.951,-3684.0894
11617.13,-1165.9415,11411.363,-3780.2659,15001.526,-6643.8447,7269.1733,-3360.9883,11720.172,3677.1409,7007.6562,-852.2984
12137.908,812.99304,9582.42,1397.7896,5655.255,-5048.0234,5865.605,-2828.7449,8550.605,2968.6633,1781.7032,-314.84595
12796.285,-72.251,10896.863,-927.11505,1051.3732,-217.32315,6244.0615,-3088.6614,7181.1353,1408.5833,462.88733,669.8159
9950.451,-1155.1166,7938.22,-965.5716,-934.2676,1754.7849,4820.863,-4089.7817,7832.761,1616.7294,-3467.4028,-26.681004
10639.561,-2288.3982,7835.202,586.7921,569.1535,853.2437,7097.8433,-3487.2417,7781.8643,1929.9344,-4305.832,-852.4564
10160.086,-684.2069,8726.868,2457.1128,1319.796,-404.76047,6877.4624,-3347.6663,8195.575,2039.7881,-4661.2817,-1040.0327
10571.898,217.18835,9912.263,3463.0947,-859.55786,-636.0729,7954.533,-3150.3105,8342.457,1491.8547,-3616.5886,-987.3801
9782.84,-399.75653,10126.85,3945.0923,-2595.8044,-1107.4998,7368.226,-3617.536,8400.13,671.33673,-1241.8844,-753.43365
10458.64,300.711,13426.265,-1084.786,-1110.3678,-396.72995,7417.311,-3687.7144,8271.773,814.71857,-1095.2765,-581.17334
12049.192,-2376.6514,12607.0,-1871.2705,-205.12738,-508.15195,7297.538,-3611.1218,8740.186,619.47327,-348.58316,-254.69278
12009.538,-804.87823,9931.392,-1581.1392,825.681,-142.5926,7680.798,-3111.9756,8870.512,-304.30515,-385.32507,-552.008
10595.516,-689.1798,7765.6064,32.401295,908.802,106.868645,7081.648,-3866.6604,7925.5034,-375.72095,-1102.14,-281.12326
10366.816,-639.51733,7974.84,-162.48024,1037.7736,-103.858315,6969.558,-3995.7532,7478.5664,25.388264,-692.7028,-402.01855
10553.052,-1566.1814,9715.755,1140.0797,1362.4078,-1045.0471,7175.676,-3837.3984,7551.7983,-18.799995,-472.01547,-650.34344
11727.017,-1124.9485,11216.958,-631.1067,907.1081,60.461815,6998.874,-4022.755,8375.291,-250.17603,12.148325,-519.66815
10167.283,-1142.3702,9137.066,-264.60727,1280.8586,29.759127,7059.9683,-3777.9812,8153.973,-570.751,23.043821,-482.40506
10795.719,-815.9601,9168.622,-463.1008,865.2761,-255.19058,7287.61,-4083.9724,8023.7495,-477.23465,-200.2367,-447.1149
10757.04,-1223.9229,9561.393,-528.81274,669.75824,-389.75964,7247.9087,-3778.0151,7842.786,-245.81474,112.69385,-333.91025
10405.045,-1050.7113,9671.181,-576.51263,145.20303,-610.8663,7225.4785,-3739.77,7903.04,-168.24486,91.74571,-326.48438
10581.651,-863.59845,9316.417,-598.07117,-19.99745,-370.5548,6896.1426,-3836.7659,8225.527,-58.222218,-69.993904,-240.62296
10535.867,-1265.4106,9510.166,-532.3732,-189.24231,-151.13318,6753.512,-3845.5686,8412.389,20.733244,-834.97723,-228.81248
10604.401,-1307.7701,9432.137,-97.81928,-598.42456,-115.13934,7198.3774,-3694.8984,8219.098,-32.024555,-1026.8744,-373.92084
10539.422,-1020.31476,9456.083,18.615747,-449.28162,-300.25674,7251.141,-3646.2722,7993.1924,-135.9196,-1076.3456,-438.98636
10671.208,-977.20624,9519.984,-302.40457,-202.19473,-422.3936,7337.734,-3707.7676,7845.815,-272.03412,-864.8343,-430.0652
10701.403,-1211.2189,9408.128,-484.73642,-277.03955,-334.97284,7416.031,-3849.7285,7921.1025,-345.33398,-840.6477,-322.6248
10807.9,-1325.5151,9228.829,-330.35315,-293.4876,-285.7318,7216.517,-3837.7473,8009.7954,-195.13028,-648.79175,-324.15103
10367.577,-1310.0931,9493.873,-243.68604,-499.62695,-333.8896,7052.633,-3880.251,7968.261,-284.38242,-1052.4023,-344.20157
10612.324,-1255.6737,9420.616,-173.40811,-712.96515,-375.2955,7149.457,-3839.17,7800.0083,-175.6751,-1286.9196,-272.7008
10379.791,-1548.2096,9271.484,-36.336563,-792.63495,-114.005875,7059.254,-3762.2449,7874.5107,-272.07,-1738.4647,-323.43277
10536.172,-1312.5939,9607.156,-139.33545,-365.59592,-376.27158,7960.728,-3687.149,7716.391,-104.88705,-719.4289,-370.60855
11060.486,-1213.7556,8993.8955,-303.9181,-0.45924747,-334.53308,7679.4263,-3730.273,7861.035,-174.15959,35.399136,-240.08264
10950.002,-1221.6827,9085.077,-113.960266,77.92862,-328.54178,7649.2085,-3771.394,7775.6206,-307.12958,17.686255,-196.76767
10658.784,-1111.7831,9331.159,-25.617067,41.862606,-387.20184,7396.3423,-3754.6135,7786.183,-293.37515,-112.80621,-170.763
10602.999,-1039.8334,9502.998,-187.51973,-12.615173,-407.81583,7560.979,-3699.0076,7951.8594,-232.88567,-298.1955,-152.8982
10720.478,-1191.4213,9235.189,-256.4381,-68.8646,-390.28815,7410.5522,-3638.5254,7814.9272,-333.9682,-4.099699,-133.18973
10663.54,-1076.6174,9272.533,-51.16013,-261.5602,-280.6162,7475.253,-3750.036,7766.223,-215.66335,-289.7989,-172.31273
10782.198,-1171.1476,9369.474,-148.65277,-235.12337,-306.30435,7568.308,-3683.0195,7820.6445,-239.0292,-288.60767,-121.748146
10702.127,-1170.3563,9192.463,-248.86992,-242.82736,-224.46373,7425.443,-3764.5874,7753.2866,-289.65402,-340.95074,-112.22568
10606.137,-1169.4622,9390.303,-269.48035,-261.37332,-264.628,7192.0723,-3795.565,7916.77,-391.18137,-575.1896,-140.29073
10659.32,-1222.5243,9257.229,-326.00043,-414.47037,-270.93478,7602.064,-3796.9019,7841.3096,-198.16281,-723.15356,-194.67065
11006.924,-945.1795,9153.872,-216.3435,-441.82983,-242.36949,7675.663,-3776.8862,7917.2817,-202.11717,-517.99274,-140.82318
11088.405,-1122.8671,8971.579,-96.11213,-88.14525,-239.92822,7806.526,-3797.2385,7698.3706,-154.73384,-140.4325,-43.52563
10748.526,-1151.4583,9323.002,-97.09276,87.42824,-200.53122,7514.432,-3759.8633,7712.38,-207.88025,35.228252,-31.307556
10590.642,-1186.854,9206.046,-212.36525,-40.604084,-244.14993,7373.258,-3713.7607,7742.399,-224.72934,-216.09843,-52.862213
10552.648,-1164.1366,9151.44,-273.85892,-123.87567,-228.18727,7197.2886,-3777.0242,7752.926,-209.13503,-359.3511,-51.96838
10719.78,-1188.717,9241.2295,-271.33597,-209.99034,-206.51312,7485.918,-3721.18,7710.687,-253.70522,-265.4688,-128.15437
10817.93,-1140.0898,9288.64,-220.51323,-97.0627,-246.7966,7729.335,-3752.6438,7801.5522,-293.68823,-145.87488,-114.30376
10789.2,-1099.1858,9126.09,-221.15318,70.50314,-301.01935,7798.5327,-3741.006,7777.913,-327.0675,55.27625,-104.8529
10874.968,-1148.0718,9261.989,-254.1801,86.366066,-275.05652,7557.3564,-3799.6755,7785.0396,-333.01456,121.91785,-37.06796
10346.399,-1268.477,9348.796,-259.83893,-115.8009,-283.7107,7250.0513,-3801.1743,7994.9106,-337.92575,-110.44288,-40.904057
