ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2496.1714,7463.2715,-2292.7349,6439.34,-22163.52,-22698.367,-7123.6084,8040.7886,-6230.2236,6095.8857,-22164.156,-5261.1367
-5729.6763,4862.038,-1701.4244,3533.1724,-22163.26,-32768.125,-11709.307,7876.159,-10174.407,4272.625,-22164.238,-7884.669
-11476.184,4687.6436,-3474.4033,3260.746,-22163.078,-32768.707,-16345.317,8671.044,-15175.168,2411.2434,-22163.963,-8653.723
-10208.4,2800.2114,-2357.5413,274.29733,-22163.799,-32768.773,-12434.502,10991.283,-13821.374,509.2124,-22164.174,-8188.2524
-10539.962,2404.4263,-289.08206,-6066.007,-22163.412,-32768.07,-8732.433,11313.863,-9294.52,-83.08051,-22163.648,-8459.491
-9883.0,946.93713,7906.2344,-13869.709,-22164.031,-32768.465,-384.35306,8511.884,-3558.5576,776.3873,-22163.89,-8072.873
-18006.068,-1788.6378,13057.71,-7014.1772,-22868.803,-30942.717,4467.4326,5821.7275,3138.1235,-1654.2754,-20749.787,-4812.3804
-14451.405,-5796.0435,13924.663,-1275.6388,-4720.807,3449.8384,5437.9536,5676.227,7023.514,-2025.5176,6289.4316,-1011.23425
-15349.183,-4227.5986,7331.845,1505.6786,22163.314,32578.117,3553.3901,7006.9966,2006.4087,-1343.5999,22163.053,2194.4128
-16385.742,-3264.718,3354.3752,-3598.9233,22162.537,32767.422,-3500.015,8957.03,-7471.2227,-2598.2708,22162.525,5097.1597
-17928.207,1730.2542,3850.968,-11882.635,22163.016,32767.031,-9606.218,9347.801,-16685.203,-4191.584,22162.55,8005.039
-14348.097,1254.5109,2400.3066,-15268.061,22163.43,32766.8,-12920.698,8949.496,-20981.016,-4943.61,22162.562,9325.186
-10611.481,1526.751,5932.1226,-10424.038,22163.479,32767.457,-15143.796,9936.209,-19473.422,-6865.06,22163.152,9885.033
-6529.3496,3341.4185,10918.059,-143.89964,22344.758,32767.541,-18969.672,8090.3247,-13177.08,-6430.8794,22162.941,10123.945
-6980.28,1918.6736,9454.932,10821.359,12645.976,30526.178,-18721.748,5956.0186,-3576.998,-3431.2917,7498.961,9085.658
1480.4564,5123.502,1285.3407,14039.227,-25012.049,13108.161,-10648.997,5973.11,-225.42065,320.32016,-20582.107,6918.484
7372.171,6023.739,-620.7482,8406.043,-27531.58,-3536.9932,-2011.1028,6136.011,-3456.2886,3580.322,-29137.502,2985.9077
5793.6665,6528.1025,-767.95374,3207.9802,-23849.94,-14318.714,-674.99786,6895.886,-5154.0356,4995.9326,-28550.434,-1353.531
-2981.5352,3718.584,1746.7476,1822.1084,-28184.137,-22974.422,-6603.641,7613.2476,-5026.084,5419.0024,-27801.562,-4459.3726
-8488.527,2033.8966,2936.9902,3954.7493,-27398.83,-26009.629,-14620.117,7711.074,-6990.5825,6379.648,-27302.82,-5415.0996
-14477.52,2137.9392,5207.1543,8903.525,-27112.703,-26578.941,-14820.338,7613.616,-12681.548,6126.95,-27130.217,-5376.515
-13833.388,1957.9933,3147.6394,17413.303,-27268.377,-27079.934,-9151.373,8593.491,-16103.263,4606.423,-27226.865,-6151.808
-11211.884,4720.5015,1695.1403,22125.717,-27116.74,-27394.701,-2179.3472,8362.412,-12838.504,2086.8647,-27164.955,-7876.0156
-15314.359,245.44997,6020.4106,27112.812,-26927.94,-27562.725,191.6486,8171.301,-7945.0537,-735.4943,-27071.014,-7643.782
-13337.116,868.5795,3493.9363,27129.271,-27157.11,-17865.031,2141.2253,8284.541,-2623.5085,-2037.6018,-27161.643,-7151.612
-8651.0625,468.56866,3055.6477,27217.496,-13213.094,-7686.808,1823.6443,7608.1924,738.9778,-2699.4998,-9177.77,-7643.3994
-4985.793,3359.099,2498.4204,21953.172,6632.2974,380.51083,-1139.9751,6818.89,1888.5275,-2306.408,11207.076,-7986.5405
-6272.684,3066.8079,1211.7809,14570.456,25030.162,2988.356,-8000.8677,5515.9883,1238.952,-1926.0288,20813.783,-7695.857
-12726.204,6785.6123,3546.1597,7403.379,27588.861,441.9098,-15236.4795,4318.7495,869.7427,235.43996,18133.918,-6670.1875
-15479.642,1672.6779,4405.7104,6460.727,20489.074,668.4198,-15728.449,5229.1973,418.77426,848.3485,3351.9885,-6570.981
-12333.024,705.8903,2825.2893,8776.94,4123.894,-1001.4387,-10933.981,5367.3633,-2470.7654,-503.36676,-2093.277,-6919.9575
-10927.225,435.53738,2119.6743,12364.8545,-279.57996,-3525.901,-9787.927,3614.8037,-2587.447,-1402.5842,-1297.7064,-6057.7397
-10936.907,1439.7306,1416.8678,13216.612,83.53487,-3364.999,-9770.689,3169.2246,-316.0119,-1694.4087,-619.6931,-5965.7676
-10269.365,2320.3027,2103.7214,9482.216,649.1595,-2668.875,-10190.317,2717.0642,1691.3022,-910.8521,-1223.2216,-6229.219
-8775.296,1684.2334,1653.9973,5643.459,58.691998,-3966.781,-9347.653,2153.7024,814.654,-876.50653,-316.07678,-6150.057
-7060.2124,474.87268,842.4611,2006.9927,6024.373,-7981.463,-7950.216,681.4745,-352.59338,-934.4084,7458.295,-6066.098
-8706.556,579.5206,366.08475,-1641.5673,12615.509,-9412.571,-8806.841,612.54614,-312.9143,-389.97202,13223.161,-6237.0356
-10783.516,-4228.208,1116.8717,-5261.5796,17350.521,-15021.357,-12306.501,990.6107,1062.4165,-17.385048,14533.3,-5766.7812
-20509.105,9180.535,4398.16,-10029.576,6254.8364,-6847.902,-18515.582,3305.9807,3410.3413,877.46124,11447.583,-4207.1562
-18703.531,-379.35162,-3280.4163,-3728.1213,12801.226,715.73114,-18471.92,4645.072,2008.9404,-502.94437,2512.6907,1041.3755
-8040.294,5588.6836,-957.32434,-6123.9116,7600.11,821.39575,-5914.3086,3468.9246,-1409.4635,-1236.575,4976.885,-2778.5918
-8575.984,3441.2283,677.66437,-7742.7446,5724.031,-1898.2823,-9093.295,3512.7485,269.34824,-426.70157,8080.364,-2768.0747
-11122.42,2817.6763,755.60016,-6257.994,3793.5525,-1636.8882,-11300.34,4409.515,967.4699,-1114.8988,5151.4355,-2597.8423
-10033.442,3448.5024,1606.1766,-6310.715,4031.1792,-1338.6337,-10489.8,4095.2014,1043.1447,-1527.9615,3709.561,-2898.2922
-10003.078,3435.5454,2218.39,-5719.6772,3807.6858,-2311.6821,-10149.173,3457.5095,1823.6659,-913.6776,4757.862,-3113.16
-10716.848,3132.3125,2822.302,-4721.684,3823.5112,-2702.1995,-11019.967,3713.8599,2335.5198,-794.92017,5321.1133,-2885.3276
-10633.096,3303.6814,3423.8643,-3812.7876,4266.888,-2685.9802,-10672.238,3860.8933,2715.3982,-614.37506,5933.8306,-2664.7112
-10334.072,3503.1802,3870.2786,-2890.0105,4191.922,-2301.179,-10486.429,4125.5474,3082.9463,-278.46176,5584.493,-2404.2368
-10452.868,3661.1614,3887.726,-2407.5527,4420.1953,-1712.8485,-10364.791,4171.7383,3205.7617,-128.35194,4947.7007,-2145.239
-10740.297,3655.697,3998.388,-1986.9158,4652.894,-1714.5902,-10794.448,4186.297,3415.3813,42.656624,4803.801,-1953.4348
-10855.672,3501.8535,4123.54,-1229.5883,4165.3384,-2027.0417,-11248.282,4346.183,3735.6008,180.16536,3319.7515,-1782.6992
-11000.499,3529.2612,4206.271,-427.86255,3153.1355,-2323.9683,-10753.978,4325.073,3690.5498,415.69116,2013.2953,-1694.6843
-10645.454,3878.756,4407.9087,-204.76643,2369.4106,-2325.908,-10476.114,4467.564,3407.091,465.41742,1908.2876,-1670.675
-10783.405,3914.1414,4442.7393,-364.51562,2367.1963,-2113.597,-10860.812,4359.5776,3492.386,528.529,2205.1848,-1631.4161
-10771.685,3784.5789,4561.961,-399.56946,2276.7449,-1857.002,-11156.567,4503.416,3544.1995,560.63544,2125.0393,-1255.9554
-11150.405,3739.1272,4578.938,-306.22263,1738.1222,-1453.359,-11327.974,4405.839,3710.2656,590.62134,1569.8795,-1329.7964
-11172.827,3808.7668,4646.8037,-83.61767,1018.44946,-1162.1827,-10930.518,4615.112,3815.6836,781.55005,999.4869,-1136.3396
-10829.231,4029.4011,4733.74,42.694107,1245.5464,-1184.4147,-10769.633,4961.765,4011.289,660.03595,977.4715,-1059.838
-10990.298,4115.309,4970.4556,145.57324,1308.9893,-1267.3224,-11135.949,4867.5654,4057.5217,443.65918,601.38525,-1033.2867
-11195.064,3996.1946,5181.743,311.5189,638.80804,-1056.8328,-11378.932,4765.961,3889.157,319.31726,147.08363,-869.0712
-11037.365,4098.583,5150.241,230.60065,99.72999,-616.9062,-11140.471,4813.244,3944.46,399.74155,-43.315453,-756.1378
-10977.884,4300.949,5171.6836,227.74657,254.99348,-511.00458,-10891.192,5088.8867,4485.14,404.63843,2.552219,-774.7803
-10909.897,4374.8286,5397.962,257.26364,509.77322,-692.99243,-10944.578,5158.444,4683.0483,224.3347,-27.549976,-766.1715
-11057.776,4453.2886,5581.49,127.2903,566.33203,-835.314,-10891.515,5503.7563,4759.8135,-142.86407,-221.4034,-605.1017
-11009.575,4426.168,5440.5312,412.87155,-116.10021,-961.39197,-11243.403,5123.0283,4519.8877,-192.35237,-573.77325,-454.00385
-11089.671,4349.3154,5374.685,374.26596,-403.18237,-1243.8639,-11189.699,5044.2607,4176.316,-153.68631,-633.44995,-406.82562
-10960.833,4287.804,5106.9556,266.53876,-149.52888,-1272.6482,-11181.95,4873.673,3927.8333,-124.294106,-180.18982,-467.68857
-11349.147,4223.1196,4956.093,6.6083455,379.99664,-1229.1466,-11227.801,4783.231,3740.9841,-129.31215,214.18332,-535.23004
-11655.111,3995.013,4642.02,159.83417,422.99313,-1184.4878,-11339.929,4774.5073,3908.451,-38.2502,183.91432,-503.6616
-11581.059,4353.1865,4870.8984,356.6233,22.502087,-1053.0421,-11177.044,4853.2896,3961.2798,47.12779,-262.16345,-460.87564
-10523.488,4792.137,6186.167,195.55164,550.1816,-820.0712,-10648.72,5227.3477,4564.351,-274.16748,-418.869,-269.1249
-11067.3,4609.8574,5435.5366,-372.12378,16.958939,-363.07382,-11106.295,5080.4106,4239.2915,-596.61487,-99.98412,-162.85094
-11524.482,4313.0386,4864.5454,-414.7387,-231.18245,-315.81836,-11410.226,4984.236,3645.292,-565.171,-179.16241,-184.42616
-11598.669,4168.995,4630.2725,-129.89764,-137.69218,-561.5573,-11195.956,4973.3076,3709.379,-440.69733,-190.91043,-318.3648
-11261.37,4271.3794,5098.0938,-132.80435,32.38813,-829.341,-11006.006,5116.187,4099.384,-450.36356,-93.1053,-354.63828
-11262.0,4409.7827,5200.2944,-162.99052,56.51319,-866.2741,-11163.222,4949.224,4105.6406,-517.22614,-99.78302,-341.19473
-11352.439,4249.083,5216.7646,-239.92764,-92.05133,-753.744,-11238.109,4875.4214,4006.623,-532.4489,-9.747203,-312.41553
-11480.218,4264.653,5047.055,-209.45378,-12.897555,-713.8771,-11216.342,4851.9,3991.2644,-516.106,1.6593925,-271.1382
-11393.608,4397.5815,5087.6006,-218.18651,97.80142,-593.5981,-11143.433,4826.0464,3919.4849,-477.4868,-25.6377,-221.00252
-11398.766,4370.827,5167.2485,-282.00583,83.73371,-497.44705,-11259.528,4896.097,3827.7659,-494.1186,7.067111,-208.17134
-11402.524,4332.0483,4965.4053,-239.8945,104.92229,-450.5497,-11218.991,4937.224,3941.7834,-453.43033,-85.5496,-217.39275
-11522.691,4442.9185,4967.862,-286.2469,23.342781,-484.57407,-11302.859,4972.623,3902.9043,-448.63022,-30.293844,-210.75322
-11420.819,4396.7446,5039.7075,-290.33475,-99.874725,-589.55396,-11253.642,4980.6787,3873.2524,-367.4097,66.61466,-222.2153
-11473.318,4296.0273,4983.161,-256.09723,-197.8425,-651.18207,-11194.686,4954.8096,3942.9507,-363.26196,102.15761,-243.83011
-11389.99,4219.513,5170.8145,-225.81464,-148.44768,-620.50507,-11105.93,4821.028,3991.6775,-331.01123,95.86591,-216.31607
-11485.948,4319.84,5157.602,-250.2023,-28.357748,-480.45206,-11041.761,4839.934,3938.114,-348.43497,119.17343,-181.48639
-11502.435,4303.3423,5123.0425,-244.68074,103.02587,-375.97644,-11125.085,4910.2603,3894.3474,-359.13342,56.87815,-136.89058
-11457.496,4341.44,4925.9316,-228.86104,116.40435,-469.40216,-11156.5205,4973.676,3849.7773,-376.26535,135.21085,-144.73175
-11436.254,4305.027,5151.1206,-205.79976,133.52061,-505.11102,-11219.921,4858.867,3967.649,-365.5029,167.01703,-219.20352
-11445.97,4323.403,5024.3657,-219.37408,71.38093,-526.8952,-11101.813,4852.7373,3972.3484,-378.0607,119.82246,-226.75337
-11381.414,4261.272,5010.1636,-270.93878,34.786022,-563.51385,-11178.777,4984.1426,3897.525,-441.53586,115.55592,-235.3492
-11408.203,4278.748,5028.252,-280.34967,-39.11646,-591.6986,-11190.248,4890.8403,4001.1343,-489.99228,2.7869585,-229.2297
-11356.789,4179.0176,5018.2983,-289.1967,20.231344,-584.2875,-11201.779,4759.0674,3904.0283,-507.81387,-34.645947,-242.22476
