ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12963.415,2699.727,9825.166,-3899.0464,843.51715,122.2561,-8718.189,6186.0215,12339.944,1827.3253,800.086,728.01855
-11829.948,3389.991,8361.98,-2190.9119,456.30597,1140.0859,-8505.631,6289.3975,12565.103,1861.9364,1081.659,702.6708
-10742.382,3387.6328,7409.8145,-1867.5143,859.6347,1173.6737,-8466.481,6620.7876,12719.839,1938.4459,1307.1488,717.07684
-10325.733,3439.8887,8048.5317,-2342.398,534.93024,482.53473,-8452.276,6947.7656,12555.326,2050.4578,917.34033,844.7601
-10797.918,3501.0461,9244.551,-1973.3978,325.90897,363.7819,-8048.497,7121.0103,12004.8545,1979.6665,304.17526,869.6314
-10803.663,3806.6638,9155.261,-1225.7017,-942.30334,305.3082,-7643.8193,7355.102,12012.608,2062.83,-136.19716,874.76013
-10848.808,3336.7114,10241.751,-453.20206,-2295.0986,299.8426,-7484.33,7331.0293,11680.669,2147.3022,69.751205,870.24225
-10561.86,3793.7832,9583.17,323.32538,-2628.846,500.5296,-7614.2197,7398.3774,11807.739,2214.5261,-496.80035,994.4421
-10735.39,4365.541,8035.8115,-93.379845,-2394.3586,1095.0778,-7181.213,7569.7017,11405.844,2201.901,-244.8374,1157.919
-11085.78,4893.903,7277.39,-810.9043,-2886.2605,1440.5845,-7826.3115,7729.259,11341.87,2040.8698,339.55942,1517.7675
-11813.122,5262.4263,7976.1064,-919.4872,-2578.357,2504.605,-8181.5547,7894.308,10862.865,1709.4318,533.58777,2059.213
-11597.441,4995.2188,8640.369,-590.91815,-3485.4944,3127.9744,-8242.58,7894.1772,11023.879,1483.8352,446.48428,2654.1848
-11214.298,5390.4175,7485.5186,-1062.7297,-4703.1143,3506.4102,-7588.685,7932.087,10778.555,1273.9255,265.7086,3330.1584
-10118.383,5433.1865,6954.95,-1882.8112,-4695.085,4367.22,-7033.6934,8110.2754,10616.774,1199.1772,548.91614,3744.8208
-8834.283,3919.0615,8697.043,-2720.9563,-4364.377,4543.351,-6518.92,7839.3394,10855.924,776.62866,1308.1316,3904.7517
-6786.1655,2336.0242,10269.744,-1637.2928,-4219.6294,3171.2776,-6175.0186,7738.5815,11564.632,483.97787,1451.2601,3753.8884
-5515.279,2041.9419,10995.819,-285.49677,-4199.1343,1133.2396,-4828.9834,7115.8804,12424.395,392.0367,1228.6539,3311.302
-4621.7456,2575.314,8335.741,-1800.1995,1085.8073,240.02489,-1661.0712,7610.6157,12589.585,743.6003,2625.8386,2119.6687
-4075.5046,3938.1057,3954.1143,-7019.8506,17408.365,1721.9781,2283.0515,7428.3794,11631.922,299.85696,11895.958,285.66687
-8385.144,-1488.0109,-11092.524,-21451.654,21991.914,11865.68,-1108.645,7215.854,9881.722,-966.9563,19147.14,-1658.7568
-21039.537,-9562.802,4820.7837,-20293.102,22253.79,11990.346,-4791.152,7213.308,5819.83,-3046.9082,17602.11,-1519.754
-22933.39,-3870.769,12120.844,-15534.549,22808.707,14804.143,-12497.482,5903.0073,4446.7437,-4228.0728,16963.293,-19.809336
-14628.107,-988.07324,14345.495,-11208.71,22830.191,14174.693,-18468.633,8105.7397,9222.605,-1885.0292,16835.254,-1222.1925
-10863.573,-2488.2817,12994.786,-6270.596,8700.479,7973.9434,-16514.227,6540.0483,10628.917,-867.95026,7726.271,-2008.4243
-9978.243,1052.5048,6991.652,-2614.5454,-120.51624,-943.89484,-15603.236,7655.4517,9854.565,490.37875,-528.8129,-3203.0686
-9900.934,1767.385,2313.466,1607.4713,-10097.204,-7741.401,-14826.679,6847.2656,9454.988,849.63214,-7918.6426,-1778.6394
-9898.485,2132.5452,2914.2866,6510.8047,-10146.795,-12010.102,-14722.566,7236.715,8361.362,1075.756,-15057.2705,-2536.8142
-13525.356,2513.6301,4152.908,6871.6045,-15382.239,-16053.138,-13658.318,7609.6514,7367.3276,238.42781,-16554.13,-3067.3027
-16256.714,2625.3662,3881.361,9463.807,-20473.32,-18251.02,-13713.198,7798.017,7705.0386,-64.29213,-20268.77,-2848.4521
-18444.13,1677.7919,3810.5703,13802.555,-21303.207,-17975.773,-12346.108,7726.855,8182.462,-617.957,-20767.78,-1733.3938
-19531.852,1373.5476,4548.812,18609.832,-22498.137,-15511.808,-10469.454,7620.822,9856.562,-1022.7323,-19003.66,-551.81824
-19011.047,2350.2136,3643.9358,17748.014,-24693.143,-11323.787,-9030.395,7271.5127,11390.509,-714.6961,-16513.45,550.87256
-16913.852,3047.2087,2955.7227,9583.577,-22066.352,-4744.232,-7074.7104,7179.715,12150.183,-356.00092,-11407.569,1187.4142
-15830.144,2788.0261,4623.403,4294.83,-15403.757,127.66044,-6552.9307,7559.9834,11992.182,100.378845,-5543.821,1648.1082
-14665.741,3540.0376,5136.8833,663.77716,-7250.4243,4171.2344,-6589.822,7519.8594,12390.424,127.29594,733.851,3007.4133
-13427.682,3924.9365,2933.7588,-5623.1826,3467.2239,8153.8755,-3971.847,7712.71,12968.487,497.7884,9070.238,3866.6377
-12901.163,6625.5063,-3424.0898,-16155.415,21388.29,14609.759,-1993.6959,7185.942,11594.577,406.4845,21248.613,4225.3584
-22276.686,-6965.609,3030.0703,-27253.36,21047.52,22075.49,-7139.9077,7077.189,10526.674,-466.8656,25972.23,5793.0303
-25355.928,-340.65717,6268.257,-26745.664,20523.742,26220.078,-11816.874,6645.6655,7555.125,-1163.5869,24579.043,7554.979
-22546.615,-449.00027,12882.571,-25505.482,19343.588,26208.201,-14812.829,7389.934,7101.922,-62.945282,23398.271,8882.615
-15543.928,-4152.9893,18338.201,-23926.107,16700.814,25259.688,-14870.787,8702.107,7685.174,359.96683,22813.262,6981.081
-4303.329,-3610.003,19768.174,-8426.933,6753.5566,19212.533,-15709.897,6641.666,8660.115,1558.9303,15306.283,6150.9775
-2882.952,-2309.9666,14695.73,124.73011,-7196.261,6566.2744,-15233.691,7896.0947,9921.855,3954.4675,660.85834,3034.0757
-1490.5925,-622.84326,11526.015,11241.057,-16927.967,-5693.067,-13261.111,7436.544,7671.2876,4935.7124,-12108.108,1671.101
-4733.33,859.5858,9441.766,18675.021,-23830.014,-15016.929,-11716.806,8021.891,5802.192,4562.1543,-21303.514,-735.2054
-8031.6387,2907.7456,6948.798,25257.988,-23688.486,-21163.213,-10191.284,8591.907,4269.111,3600.7107,-24295.928,-2454.4905
-9897.866,5713.3574,4463.3213,25480.04,-23118.098,-22105.555,-9171.409,9139.832,4663.864,1853.5292,-24634.607,-3353.0762
-12184.255,5387.998,2041.6442,21785.129,-22523.893,-19908.082,-6848.3823,8851.905,6468.8174,257.67007,-24815.734,-3928.7415
-11964.865,5363.7817,2165.5042,14983.367,-21766.775,-16501.781,-4892.4375,8383.389,7995.296,-816.2787,-25441.152,-4058.6565
-10877.538,6185.506,4932.12,8217.215,-19806.508,-12466.219,-4540.824,7814.7217,8957.726,-1764.3092,-19771.387,-3831.841
-10704.078,4734.2544,7665.77,5710.389,-9575.965,-8785.332,-4319.018,7817.7725,9295.731,-2086.884,-13343.203,-3876.9346
-11271.72,5170.6836,8775.188,5549.5874,-5286.517,-5794.7393,-4766.1406,7745.166,10309.278,-2503.1938,-6673.195,-3978.0806
-11373.61,5654.088,9129.524,5772.7373,-3604.7979,-3407.8613,-7818.1157,7663.442,11911.202,-2203.1384,-5270.1104,-4098.547
-10444.968,5320.4175,8760.854,5535.6025,-3766.3025,-3082.892,-8433.359,7861.7427,12395.934,-1951.9375,-4634.847,-3212.2793
-9472.207,5016.1265,8692.078,3604.2703,-4073.8923,-4084.3413,-7983.849,8209.569,12885.133,-1598.6329,-5866.5576,-2964.746
-9803.28,4640.7773,9091.693,2966.4385,-2752.8457,-4622.8047,-6742.7085,8055.3467,12101.016,-1563.7659,-5342.6226,-2919.588
-10337.106,4663.65,10910.827,3601.945,-796.73083,-3772.4922,-6897.31,8004.8076,11673.759,-1794.2034,-4228.7275,-2590.7156
-11010.216,4057.2607,11210.246,5516.379,-461.9449,-3134.918,-7192.4473,7862.1333,11964.083,-2302.8809,-3728.5664,-2296.5237
-11678.861,4107.226,9188.939,6658.4326,-2333.2068,-2011.3118,-6631.506,7450.1733,12832.806,-2539.3398,-3056.0,-2177.1494
-11552.67,4685.5415,6169.542,5268.4165,-2486.9028,405.95392,-4899.739,7044.479,13122.795,-2394.4846,-1081.8154,-2282.3945
-9902.106,5692.848,5020.9404,1805.2477,1905.64,3364.4717,-5788.3965,6453.9146,13193.734,-2362.1643,3087.6575,-1753.0247
-9440.406,4843.586,6900.2456,-1529.7543,5936.5664,4093.1797,-8052.361,6438.947,13122.081,-2452.5818,4938.0186,-1410.1036
-9783.601,4076.589,8834.253,-3583.7908,4759.497,3029.5068,-9144.037,6607.5347,13500.755,-2553.6118,3046.7258,-1398.5667
-9358.619,3127.7346,8800.783,-3180.7544,2784.103,306.34198,-9115.1875,6533.9053,14105.403,-2636.4038,426.11438,-1460.113
-9958.718,3671.2275,8463.025,-652.23645,1117.5109,-1730.1686,-7641.46,6269.9316,13709.207,-2595.072,-932.1075,-1655.692
-10699.982,4576.1475,7355.009,840.8235,2469.4634,-1023.5523,-7034.7256,6108.5522,13284.164,-2328.9868,972.6801,-1502.7444
-10876.817,4519.858,7419.496,-264.7712,2770.712,-431.5648,-8652.803,6019.33,13744.281,-2170.4502,2211.8433,-1411.9978
-11390.418,4181.3,7408.4653,-1337.4019,2210.943,-896.75275,-9352.787,5904.885,14076.19,-1939.0753,872.3433,-1210.7366
-11765.841,3619.0576,8530.956,-1576.152,546.6376,-1640.5665,-9599.825,5816.908,13642.121,-1842.6136,-1019.2518,-904.7219
-11482.012,4049.7603,8046.566,-716.4288,-414.49152,-2054.9966,-8358.64,5850.709,13556.517,-1723.1406,-1513.0084,-535.96906
-11146.728,4237.6064,7557.426,-937.93317,588.4917,-1366.9657,-7531.9087,5807.966,13535.059,-1545.3728,270.4082,-413.9195
-11100.538,3955.3542,8236.94,-1611.4857,851.706,-700.558,-7725.5312,6040.8677,13555.961,-1218.6434,837.7582,-428.49765
-10568.31,3477.11,8989.766,-1463.3203,667.88684,-683.7656,-8667.103,5976.8223,13751.939,-1043.5337,9.832555,-463.62482
-10983.844,3529.588,9014.183,-491.1657,233.50743,-1065.0609,-8330.47,5905.554,13679.842,-856.6053,-1016.2358,-359.0786
-10829.446,3803.5815,8290.348,-212.31831,-149.52742,-1259.733,-7735.5156,5994.074,13564.561,-651.9163,-1099.3785,-372.09695
-11076.389,3988.806,8020.4766,-322.59973,-148.53183,-748.7436,-7322.5693,5847.927,13400.095,-409.6494,-275.77557,-262.78036
-10847.504,3769.9602,8469.111,-559.1825,217.41931,-290.6388,-8088.893,5921.985,13680.527,-96.93623,120.3869,-157.15712
-11357.77,3622.3706,8516.62,-902.1349,23.684336,-260.381,-8338.9375,5851.7197,13669.353,196.35623,-256.58817,-38.005928
-11216.748,3403.783,9078.62,-350.3158,-298.05594,-96.24972,-8317.41,5998.2334,13391.676,473.6783,-621.49023,87.96984
-11039.034,3562.5708,9205.071,703.55695,-161.68185,193.56639,-7795.5083,6079.25,13278.36,569.2133,-647.8838,231.49776
-10159.489,3758.1836,8942.549,1409.1019,-502.3667,577.69977,-7299.1113,6145.1226,13514.497,869.9816,-690.00037,127.294785
-9794.861,3914.2239,8218.839,723.6668,-819.16174,571.90704,-7306.357,5977.374,13337.894,1147.3209,-564.2055,-166.36711
-9961.111,3819.6582,8126.051,324.35934,-398.377,472.6732,-7611.147,5894.7876,13280.702,1186.3837,-202.33997,-298.75076
-10305.651,3754.4165,8169.4653,266.0107,-285.7209,486.2217,-8093.5317,5984.652,13065.059,1207.0531,-376.8561,-293.04153
-10066.261,3850.1155,8411.505,848.5573,-341.3711,282.15613,-7791.372,6040.361,12920.392,1099.0315,-835.66315,-314.34457
-9872.192,3847.1301,8069.3496,960.8116,-808.8556,16.04732,-7537.323,6088.5356,13091.778,1060.7683,-872.97076,-457.22296
-10057.677,4129.52,7668.988,680.9267,-1050.107,-12.859287,-7292.6294,6002.6157,13177.522,1121.045,-766.10486,-554.7967
-10212.201,4159.8384,7695.7954,252.27312,-511.87384,151.67519,-7560.382,6092.408,13038.96,1113.1467,-151.67421,-502.9057
-10427.599,4194.1133,7862.718,239.45953,149.68188,367.27493,-8154.5103,6341.2446,13074.454,1016.2735,176.20006,-467.74045
-10570.561,4280.74,8161.707,555.3829,-60.2652,320.3368,-8328.135,6273.6436,13075.181,909.633,-279.4241,-331.4775
-10136.929,4158.641,8043.4673,662.46655,-340.85767,66.66156,-7947.334,6334.6016,13126.624,857.54425,-565.9311,-293.48474
-9989.495,4331.8623,7778.015,608.0882,-125.145584,52.520115,-7344.846,6205.218,12967.53,806.6706,-235.82309,-257.37866
-10207.259,4293.406,7978.085,258.94846,206.72539,287.01096,-7287.709,6257.836,12909.057,786.1798,274.72797,-291.7626
-10039.991,4034.3481,8274.619,41.69171,398.71875,607.16516,-7721.3765,6226.616,12981.028,684.90717,385.542,-311.76526
-9771.19,4003.4363,8719.974,580.59015,283.38815,481.10568,-7838.8677,6448.94,13026.727,566.21576,74.49181,-422.15784
-10044.516,4175.9956,7828.396,723.02637,-503.2619,-51.21736,-7785.412,6281.9346,13221.271,545.97217,-419.47342,-417.55872
-9889.621,4453.795,7326.4517,5.549988,-304.13898,-96.60111,-7322.4395,6364.3506,12995.671,521.402,-251.91031,-400.09363
-10038.329,4317.599,7772.9126,-561.9405,355.38303,-0.7894958,-7450.2617,6387.9062,12980.2705,433.74683,86.17821,-334.59607
-10278.386,4047.5913,8435.931,-324.1925,620.946,183.47968,-7942.7866,6361.1196,12895.026,284.07822,98.4596,-365.08548
-10447.418,4101.755,8426.036,223.32106,74.755646,112.25969,-7970.678,6329.6147,12945.981,231.43907,-312.7874,-465.7861
-10173.814,4163.5474,8046.1494,210.73412,-523.98303,-140.14113,-7897.415,6274.4624,13223.476,227.2091,-362.4352,-427.76358
-10255.145,4295.62,7862.051,-207.53806,-428.36,-295.84818,-7563.605,6329.721,13395.894,275.89728,-457.4284,-379.62143
-10224.472,4273.936,7986.561,-787.3281,-290.39005,-190.73862,-7676.3203,6271.8096,13093.918,366.69537,-305.6781,-359.53943
-10058.647,3843.4275,8723.744,-324.1528,305.83267,-16.688986,-7825.5664,6384.3765,13069.496,273.83145,-84.450516,-381.94714
-10460.181,3806.7327,8742.685,329.81757,-25.61447,-169.56053,-8045.141,6184.68,13107.204,226.66173,-340.4268,-452.1208
-10453.668,4093.2507,8110.997,584.10156,-375.0982,-362.64233,-8055.8237,6135.4224,13269.328,312.094,-437.21594,-389.30478
-10869.816,4240.776,7544.5205,234.47278,-208.09067,-146.41286,-7697.8564,6170.2544,13121.55,326.11996,-306.1266,-347.9221
-10654.765,4140.709,7789.9453,-261.55276,-185.37207,151.67143,-7952.7637,6172.303,13099.024,390.653,-175.19771,-222.54417
-10496.162,4133.0786,7955.7563,-209.0698,-273.96375,144.59966,-7990.2695,6195.9033,13167.498,347.6855,-272.5693,-159.2633
-10453.986,4021.3982,7969.3364,-139.40793,-258.01093,101.217064,-8109.114,6240.186,12973.904,283.06485,-221.60403,-79.37092
-10301.766,4071.6782,7940.761,-16.994877,-245.68925,11.481913,-7837.323,6215.64,13176.278,269.97107,-442.0025,-3.2669086
-10152.566,4161.6914,7865.954,-415.43512,-232.03534,60.845165,-7515.2656,6139.713,13133.166,225.51445,-378.77075,-72.1697
