ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8249.82,1635.9417,18005.922,9561.191,7544.6772,1655.1964,-6534.4927,-1370.7325,12713.713,-352.20245,2826.751,800.892
-9212.309,1242.9204,15692.234,10595.725,10872.538,369.4294,-4870.981,-4739.8286,14378.797,839.71375,9155.6875,4223.3525
-13185.172,3014.0598,14519.112,9638.647,20935.082,-3352.6504,-12995.569,-2568.372,14748.902,1572.9047,18439.912,7221.3867
-16729.54,5269.6973,15100.968,6871.9443,25396.852,-1026.6686,-14806.486,-2238.2952,15250.605,2394.813,17641.39,9742.236
-19243.053,4335.425,13263.138,3446.495,21736.21,659.1102,-14057.167,-707.00586,15113.1455,3048.323,18772.113,12279.35
-17682.01,5897.246,11677.178,-663.0711,22823.521,2876.314,-14309.959,738.90924,13987.49,3170.9927,19011.188,14888.447
-16814.896,5339.9556,7982.2593,-4696.22,26249.96,3804.106,-12891.793,2675.9421,11816.908,2807.1768,21182.094,17682.273
-15603.088,5044.2803,4911.6836,-9109.622,30121.775,3682.1074,-12349.308,4535.31,9557.087,1622.2506,26257.957,19856.324
-16823.664,4549.2583,1964.9357,-14737.546,29938.562,3055.5962,-13169.689,4916.745,7921.998,-1046.3978,28668.602,21395.469
-18811.748,4738.912,1181.0087,-21812.3,29786.238,5391.551,-13244.656,5299.6167,7650.3027,-4220.006,26968.23,21512.518
-17029.055,3337.34,161.73799,-29299.068,29981.78,8120.3506,-11570.144,6078.7427,6340.893,-7687.623,26664.84,21237.465
-15142.69,2185.7036,-137.15047,-29486.752,27908.99,9004.961,-10423.538,6119.1567,5013.9116,-10882.301,27263.71,20399.785
-13687.749,1426.1257,190.59485,-29654.125,26869.172,9448.982,-10271.24,6342.0513,4546.401,-13666.447,27501.48,18432.74
-13534.281,-31.674221,1007.5623,-30030.72,24327.166,8733.96,-10815.743,6189.055,4265.1274,-16113.87,25120.537,16065.837
-12612.251,-999.2181,1424.2048,-30657.795,20657.246,7583.2046,-10072.034,6322.8213,3126.8794,-17741.143,24201.059,13821.805
-12121.318,-1714.6279,2321.258,-30845.186,19976.309,6351.937,-10260.987,5803.298,3056.1548,-18800.697,23939.453,11122.368
-13043.718,-2246.8882,4886.6567,-30919.574,18806.252,5604.989,-10793.872,5743.233,3311.447,-19320.213,21450.62,8576.974
-12967.8,-2761.6492,6261.405,-30738.17,15683.743,4286.1895,-11969.55,5713.5703,3133.3245,-19022.068,19854.787,6436.3
-13263.652,-2782.5933,6853.4526,-30663.443,11896.841,2464.0928,-11957.888,5548.219,3140.827,-18353.188,19932.066,5157.7344
-13983.929,-2283.1584,6927.636,-30846.049,11213.55,1500.5317,-12895.583,5555.72,4343.2144,-17689.729,18190.994,3812.2722
-17262.053,-2531.008,9131.546,-30975.492,9647.7,1268.911,-14653.295,5310.1616,5086.956,-16304.134,15443.596,3331.0596
-19056.605,-1942.8204,10508.851,-27727.51,7120.4155,2789.4155,-14034.899,5811.876,5488.1484,-14134.921,14910.365,3839.8108
-20764.855,493.53452,10860.055,-22257.967,7807.796,8166.789,-12186.259,6771.543,4759.2075,-11984.29,18650.021,5329.625
-17483.766,-5028.7925,22307.383,-3662.022,11039.973,13587.236,-19139.785,7143.9536,5943.9404,-9218.415,19042.014,7224.065
-16871.785,-4427.394,21313.068,9921.304,5777.3223,7960.05,-15484.448,6327.4106,8743.073,-6046.0464,18356.088,7417.3037
-16337.472,-81.483894,656.89215,9645.361,11049.098,11872.792,-11220.812,5893.532,8139.127,-2945.8708,17095.875,8078.569
-21023.2,6363.611,-5002.497,4144.604,29663.816,24145.254,-10465.998,9035.059,-371.5645,-1691.4989,27213.195,12032.943
-21816.2,7507.653,-4791.732,1735.5261,29936.172,30633.143,-16734.17,11625.084,-5233.414,-2691.5833,29381.172,14799.375
-20323.502,6097.3066,-4205.905,-1999.4045,29969.11,31074.04,-17351.697,10289.31,-3986.9087,-4623.3496,24368.348,14818.715
-15968.697,4660.921,-475.20978,-7056.203,29689.406,25995.012,-15976.086,8450.401,67.74855,-4684.788,13882.795,13637.811
-11624.011,1554.7972,4787.452,-9441.655,8963.035,15631.248,-16801.697,6113.999,2025.2183,-3007.9146,1933.1937,11470.586
-9306.165,1407.0559,6633.158,-7989.017,-10685.532,4939.8584,-15655.076,5041.2954,1134.9261,-881.96124,-13035.94,7805.5073
-7225.089,2099.0378,5594.8413,-2779.2893,-27390.057,-4337.1045,-12404.486,5249.67,-698.55273,988.97644,-25052.766,3605.5513
-6397.025,3644.284,4073.361,3795.7375,-31060.674,-10837.705,-11095.934,6285.4873,-3438.7954,1887.777,-31008.71,-641.45087
-5857.883,5397.0723,1588.7078,10130.496,-30304.09,-16444.246,-8624.405,7779.348,-6008.0825,1760.0231,-30196.28,-5155.869
-5534.698,6501.4087,-1680.5681,13948.918,-30063.432,-22056.326,-7264.811,9382.571,-5680.8687,797.42926,-29995.676,-8534.97
-5358.567,7411.2656,-4481.0566,12932.066,-30341.4,-27594.764,-4146.9175,10179.1,-4000.8508,227.99402,-30362.49,-9900.854
-7947.247,8008.9717,-5502.2056,6709.8223,-30518.078,-30514.934,-7629.1963,10292.482,-1876.5934,-1158.8453,-25145.523,-11763.975
-12227.355,8557.202,-4390.623,-551.5474,-25768.5,-28820.123,-7764.173,10142.594,-246.35674,-2479.8079,-21422.486,-12633.541
-14332.63,8885.95,-2844.0486,-7856.6377,-14895.852,-21649.979,-5611.3657,9198.891,1970.4216,-3107.9558,-9827.752,-10866.357
-17651.873,7228.7085,-963.81244,-13918.487,12.854998,-10096.65,-7762.205,8727.509,2589.2097,-3405.2932,2815.1665,-7763.9556
-21284.441,5041.601,891.5384,-16728.543,12619.526,-1240.1936,-13240.134,9546.887,1771.3812,-3648.7742,12178.036,-4073.569
-25687.51,5310.7065,2850.193,-17464.738,19677.398,5790.899,-16300.467,10545.501,1567.3966,-3460.136,19359.014,-487.45187
-27647.117,5829.905,3285.4944,-17966.086,22389.1,12851.058,-15329.322,11228.207,1711.914,-3230.6277,24867.953,3617.4548
-27986.256,6699.49,1941.4988,-20488.787,27169.258,22494.416,-13128.191,11538.077,563.2903,-3243.2168,30441.629,8113.2124
-27585.469,6583.8506,2396.4602,-21155.615,31317.627,29926.59,-16033.067,12220.537,-1536.1661,-3603.9246,30623.547,11709.828
-24555.672,-594.2004,14940.329,-10304.1455,26288.068,28783.99,-27906.176,10588.517,4854.7417,-2406.8442,26857.03,13187.88
-17749.598,6667.318,2653.936,-2639.2869,17128.318,26039.639,-6902.7188,10412.72,1178.4955,-3599.2532,18362.285,10883.111
-16298.721,7315.162,897.71533,-1960.7894,30137.506,30467.602,-14597.332,11193.92,1706.0345,-2849.697,23881.186,14132.364
-15755.817,8731.609,-290.41617,-8584.932,31237.104,30722.242,-9796.416,9996.449,-1629.6434,-3671.7925,20939.158,13317.859
-15241.273,5290.6074,4341.76,-9112.669,30652.342,27560.691,-17478.219,9863.772,234.70135,-2890.6914,17324.182,13686.656
-12757.9,3466.1274,10455.525,-6337.85,11824.646,17590.84,-16663.0,8205.194,1584.9702,-1756.7278,3084.809,11547.172
-10919.973,2161.8535,11434.713,1313.1772,-10009.639,8396.812,-15809.469,7194.127,2696.6099,-19.361822,-10509.318,8517.619
-8421.11,3058.0454,8498.016,8114.4473,-27512.127,297.8355,-10463.355,7002.3906,1504.8893,2453.7856,-20867.826,5456.1455
-7017.661,4112.603,4936.919,12415.356,-30587.688,-5124.4307,-7329.202,7609.9077,-38.393673,4859.9556,-23149.37,2913.675
-8287.417,6057.091,2050.1694,15871.487,-30741.602,-7817.5264,-6902.2393,8736.244,-1858.764,6409.1426,-23207.084,686.2231
-9964.424,7323.5312,299.04993,18659.666,-26819.94,-7150.5596,-6754.994,9292.258,-1142.8854,7356.3857,-22118.967,-1099.7423
-11015.969,6794.1,2564.4114,20195.61,-23042.947,-5043.0156,-8297.656,8871.374,634.79193,8445.086,-23628.371,-3014.5996
-11277.123,5913.1626,4287.7534,21485.383,-24125.133,-4666.145,-7715.803,8975.933,449.69925,10064.62,-22695.607,-4401.3384
-9465.974,5292.2993,2442.6333,24888.402,-23127.27,-5387.1543,-8769.34,9274.484,-858.32184,11333.617,-18737.328,-5255.377
-10502.829,5543.5933,1176.1326,28871.586,-19589.016,-7090.9365,-10473.147,9447.939,-580.13696,11416.855,-20527.332,-7259.442
-12701.129,5863.8774,2335.3503,29754.572,-21735.69,-8146.3384,-11890.5205,9182.054,1333.5068,11651.93,-26869.318,-10307.954
-14536.85,5719.5127,4260.028,28082.729,-31333.006,-9257.617,-12608.486,9164.055,2499.5217,11602.433,-31109.297,-14168.1875
-13081.923,4355.233,1807.6884,26975.23,-30659.816,-12036.089,-8343.454,9067.103,383.8369,11404.084,-30477.81,-16163.991
-10632.079,4631.5186,-1898.2789,27045.838,-30173.207,-16864.254,-9590.652,9188.164,-144.53644,10263.218,-30106.752,-18340.8
-12731.365,5575.2456,548.7248,26929.152,-29850.246,-17766.293,-11434.555,9313.353,1011.0039,8149.9907,-30105.156,-22496.527
-14457.252,5615.504,3414.7334,25510.387,-29939.46,-16097.222,-9445.986,9223.903,3244.108,5829.193,-30303.053,-26594.205
-13470.298,4896.616,3268.5444,23784.924,-30115.053,-15546.152,-7882.557,8880.787,3123.7769,3780.0945,-30381.865,-28085.648
-13879.166,4759.412,1176.1162,21792.865,-30217.484,-18483.549,-9209.838,8158.4956,3794.7485,1614.1306,-30391.154,-27485.125
-14317.919,6150.6797,1443.7325,18511.322,-30134.307,-20448.217,-10037.943,7573.202,6147.593,-624.9671,-30263.541,-27115.713
-15361.755,6560.5723,4871.883,15139.979,-29991.602,-15767.19,-9217.094,6712.0635,7346.3013,-3391.4639,-30204.156,-26820.201
-16794.062,6415.135,6264.5547,12164.059,-29939.293,-12101.245,-12117.788,5822.8423,9516.69,-4342.591,-30180.191,-25492.36
-18577.531,7704.7974,8761.321,7680.438,-29994.832,-12120.624,-13369.64,3772.2598,12024.316,-5189.6274,-30145.566,-22771.266
-16560.285,8177.5576,8088.0933,871.1097,-30069.293,-10185.017,-10141.364,3476.2776,13365.062,-5898.377,-28384.355,-20620.736
-15424.769,6503.927,10948.424,-2265.5808,-29907.059,-4501.405,-9374.734,2333.8633,12815.765,-6865.4917,-23333.219,-16814.291
-13688.27,5451.2173,11879.067,-1856.5325,-22264.447,-3141.5288,-11000.344,2158.1338,13287.818,-7251.35,-15954.868,-12476.979
-12952.286,5764.4126,13468.887,-1489.9874,-14872.51,-5605.9106,-11553.81,814.7864,15550.206,-7140.262,-10399.2295,-8996.81
-13243.363,6692.944,15342.034,-3960.2734,-7948.512,-7517.41,-10773.4,-505.16898,17241.916,-5462.4487,-5497.3374,-6118.943
-13112.543,6815.576,16822.873,-6008.9863,-4895.7305,-6047.936,-9378.401,-543.57043,17043.926,-4175.4473,-4245.9497,-4292.9683
-11775.84,5272.071,17023.775,-6557.9126,-5971.7637,-2501.5662,-8435.376,44.846676,15780.731,-3376.4973,-4183.947,-2893.159
-9166.624,4596.7095,16328.196,-4592.55,-6928.0796,-1170.96,-7253.188,739.51825,14337.192,-3020.3186,-4579.5405,-2412.412
-6999.947,2865.0708,14648.358,-2941.8403,-5065.9863,-1493.199,-6014.106,415.5428,14928.246,-2522.511,-4036.4333,-1734.6959
-6287.351,4862.6597,14633.9795,-3673.537,-2675.911,-2999.3826,-5325.1494,-282.313,14962.345,-1788.43,-2605.2925,-1226.2041
-6598.625,3906.002,15404.324,-4596.2065,1783.3313,-2743.017,-5132.8584,-624.69836,15122.242,-1206.9424,-1426.0905,-908.1916
-7163.5977,4609.949,15288.294,-5438.894,1191.7997,-2595.1682,-6099.534,-439.4742,15295.401,-586.25793,-398.5287,-576.6095
-9691.623,3648.5461,17618.188,-5518.0884,-2410.6577,-805.8783,-6532.9688,110.35411,15775.798,-283.10452,-1785.0271,-452.5187
-6898.9604,4240.4053,16526.814,-5142.0146,-166.27565,-1871.5946,-5647.2773,421.91428,14950.0205,-266.15344,-1791.5342,-124.481384
-7186.586,3397.465,16060.597,-2631.2107,-1173.9724,-1499.9934,-4426.449,697.91705,14455.508,75.04856,499.48993,86.16203
-5579.8916,2909.745,15083.152,-1554.9792,-717.7761,-1016.3879,-4271.767,714.3302,13951.576,-222.98105,1022.36957,-131.82451
-5549.487,3756.2112,14839.52,-560.19653,-431.40863,-1223.0562,-4276.551,767.4485,14365.529,-402.9689,1973.3279,-229.5139
-6447.4766,3514.1997,15217.202,-962.93976,-184.59595,-1400.9,-5132.2314,351.07217,14749.67,-557.4487,1643.1908,-260.7856
-7138.0435,3190.2124,15660.96,-938.201,-634.6385,-1486.2454,-5591.701,146.73296,14723.852,-481.5658,1311.0432,-146.80655
-6814.093,3242.6047,14887.174,-1156.1963,-744.5301,-1271.1802,-5301.826,170.17183,14573.186,-568.7283,943.6432,-125.34817
-6742.316,3265.446,15181.029,-1416.3918,-509.77707,-823.0204,-5299.0054,363.00296,14333.022,-757.42236,386.75232,-194.02786
-6637.4404,3353.8044,15626.857,-1049.6686,-524.9792,-483.6804,-4964.7705,600.5261,14425.037,-818.5162,256.89267,-154.75288
-6265.691,3237.2563,15740.596,-513.12964,-388.64487,-305.1008,-4826.984,604.3171,14688.974,-696.41565,320.71893,-147.69508
-6049.562,3548.2637,15400.011,-125.71767,-277.96933,-235.34035,-4819.9385,630.49023,14790.157,-523.53735,511.4817,-208.53252
-6372.62,3689.4106,15141.252,-147.40933,-144.1435,-326.04977,-5026.029,652.515,14535.494,-440.35907,714.00916,-233.31552
-6545.226,3807.5505,15135.588,-184.25558,-75.95551,-396.0877,-5136.3755,636.5912,14372.049,-436.486,1033.6844,-171.3368
-6434.533,3637.5193,15420.863,-182.79565,-46.988075,-483.4135,-5712.109,773.28705,14620.235,-534.70557,801.7838,-179.37195
-6681.548,3687.3865,15247.253,-169.88747,-177.14891,-585.2055,-5466.8164,740.6703,14264.871,-429.54245,736.90643,-169.90672
-6462.9565,3658.6238,15231.055,-99.69046,-215.64868,-513.4931,-5673.167,515.5231,14378.989,-484.65656,226.22935,-276.97913
-6394.3203,3543.0767,15252.479,-148.30319,-159.33092,-495.73392,-5350.757,627.9697,14440.98,-444.63364,174.17697,-276.5216
-6108.3604,3767.0933,15125.47,7.9165463,-100.715004,-437.47284,-5306.69,684.0641,14491.731,-446.195,251.11502,-290.8633
-6367.866,3689.2964,15379.312,-40.273716,-24.583878,-461.1893,-5371.027,528.2518,14534.8125,-380.87814,290.45062,-321.1275
-6241.0645,3731.622,15339.417,-107.465836,-80.83408,-546.00616,-5237.1313,579.04034,14351.644,-287.2687,737.5722,-267.26575
-6427.0845,3559.695,15427.651,-132.23303,-47.035583,-489.74615,-5592.889,564.7035,14489.317,-354.20993,459.3545,-356.7799
-6319.556,3554.038,15149.522,-212.4059,33.706047,-577.4087,-5379.997,496.23593,14408.955,-316.02454,504.51178,-387.71884
-6371.6753,3548.5251,15443.889,-57.716305,74.278114,-511.3109,-5143.3706,650.2347,14327.703,-310.92972,703.82336,-348.1254
-6231.034,3776.946,15270.54,-11.456136,100.1177,-478.2479,-5469.9414,690.6358,14344.113,-424.9043,773.6161,-347.07275
-6268.4746,3729.0034,15228.138,101.952545,115.29573,-531.63916,-5524.0586,552.5695,14523.801,-443.72482,792.5205,-327.56967
-6337.491,3657.6694,15236.271,-16.36851,158.38045,-463.62152,-5501.035,691.2071,14356.928,-544.8742,704.88293,-365.50513
-6339.7075,3742.3152,15256.131,-17.179277,125.83734,-376.51074,-5377.1426,680.1851,14419.205,-544.6367,763.7999,-303.41663
-6072.091,3659.565,15260.081,-52.106247,247.45753,-347.47607,-5636.777,616.7162,14401.559,-705.64557,797.6564,-298.7374
-6455.236,3748.2542,15292.258,-32.59589,370.4458,-275.8294,-5649.387,682.05237,14175.25,-781.6103,516.34106,-424.00015
-6785.1587,3710.4165,15301.29,-107.499054,215.13313,-296.5029,-5754.745,778.1464,14354.753,-840.89685,378.84644,-342.8898
-6591.6265,3913.0273,15236.736,-164.02917,239.85461,-302.23242,-5580.142,680.05,14378.161,-853.4957,332.17905,-292.7425
-6356.886,3804.5596,15236.655,-132.73041,168.94687,-305.08295,-5593.3564,743.06683,14308.321,-921.6417,378.70917,-121.29289
-6264.2686,3868.1052,15009.355,-231.10602,267.8705,-232.90855,-5598.998,684.9913,14254.376,-928.23425,323.01376,-78.808945
-6553.6035,3772.638,15190.276,-228.91081,257.7952,-137.07034,-5761.105,403.609,14057.993,-1037.0754,140.39452,22.203129
-6600.3037,3759.8389,15170.246,-264.28592,259.1877,-33.51534,-5703.8076,523.55524,14094.479,-1072.3684,-105.814354,59.604637
-6549.603,3779.326,15156.635,-329.0793,232.8716,-67.00781,-5672.4453,415.27023,14385.469,-999.00104,50.628704,123.64495
-6258.8013,3846.1147,15230.503,-353.20114,291.18762,-78.62673,-5386.4033,383.78476,14126.129,-889.23724,307.65512,185.82321
-6040.165,3934.2368,15357.534,-120.2068,272.7569,-48.95402,-5408.261,360.04865,14163.681,-707.2193,893.0594,189.82315
-6395.512,3944.1074,15205.634,-56.67272,351.97592,-130.40439,-5878.488,458.9011,14286.793,-575.40826,1056.4121,221.0435
