ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3914.7249,3058.952,16850.021,-339.9442,-44.048847,-519.2705,-1501.6503,-1908.5995,14875.594,-583.049,-13.917301,-234.13403
-3940.9763,3079.1343,16843.46,-326.1465,-105.17825,-541.8723,-1641.2753,-1869.5856,14816.435,-612.4769,14.464924,-231.72107
-4190.2944,3004.0613,16777.416,-359.78244,-58.715263,-549.29816,-1726.1146,-1964.271,14993.735,-620.2278,-76.88845,-254.30327
-4158.3286,2870.7585,16805.73,-364.41608,62.26866,-417.08652,-1525.1704,-1981.1173,14928.5205,-559.29425,-13.530644,-270.14648
-3733.3494,2987.3364,16954.902,-488.15128,-80.70514,-544.61615,-1311.3479,-1967.4629,15061.34,-463.6677,522.2939,-272.1667
-3528.8674,2934.324,16913.908,-428.572,52.476376,-600.60864,-1287.5598,-1970.3152,15402.258,-302.65137,1278.2474,-267.79398
-3871.5657,2782.4102,17274.56,-149.08708,452.343,-760.0963,-1329.6599,-2053.1404,15466.381,-267.45004,1374.5758,-360.4544
-4383.1753,2791.183,17791.184,1133.0392,1005.5766,-146.79756,-1245.6486,-2175.545,15675.487,-177.13098,1895.8909,-235.9883
-4466.0815,2466.574,19863.52,3376.1467,4434.873,767.06165,-2270.649,-2492.1262,15295.86,71.400375,3495.9116,306.08582
-4702.1875,2647.7112,18226.955,3220.7886,7329.747,-550.9508,-2051.6985,-2712.2307,14593.769,533.55963,6013.2783,1013.74756
-6244.1787,859.9719,19680.377,6026.33,10379.907,-1508.7168,-3233.4014,-3491.2146,14843.781,1246.4814,8420.156,1994.5634
-9397.766,3790.3184,17761.035,7780.8027,16344.856,-3259.8877,-6824.246,-3237.1804,14715.284,2206.4062,15359.953,5028.6865
-10535.069,2396.879,17267.412,8394.285,19510.713,-1539.2567,-8099.3643,-3184.855,15245.179,2774.129,15130.874,6691.1035
-11455.009,3491.388,14567.14,7836.3857,19645.256,-1207.9404,-7490.2188,-2099.6792,14773.038,3154.273,17205.795,8833.897
-11210.686,5038.638,12071.122,4558.757,19906.139,-668.5978,-7741.7285,-843.78375,13940.357,2639.1536,17970.115,10757.863
-12047.552,5856.802,10988.061,34.95442,19984.025,1012.4465,-7471.1865,-201.23843,13855.825,1735.5839,16711.42,11982.421
-12037.9795,5835.727,10086.574,-5015.539,19774.357,3274.3699,-7053.8413,710.77734,12951.335,437.61026,14969.849,12904.058
-10465.054,5009.595,8689.504,-10159.411,18743.309,3894.7214,-6154.7334,984.63983,12152.109,-612.6012,15767.259,14038.434
-10258.676,4549.5796,7745.882,-15819.547,20540.754,3503.1716,-4829.6436,1066.223,11463.202,-1211.875,18182.016,14679.508
-12367.933,3981.5889,6972.488,-21331.943,27019.842,5331.2026,-5276.8584,1753.2794,11754.09,-2310.0,21173.46,15461.733
-13690.505,1817.5978,8116.509,-26295.154,28193.082,6689.6704,-7290.305,1407.3846,11554.652,-3113.0364,22314.688,15519.547
-15856.529,661.4324,8974.17,-26884.482,26159.535,8301.704,-8217.527,1844.9323,10588.705,-3865.168,22156.248,15656.363
-14814.249,-1111.4998,8861.246,-25838.273,22367.717,9956.495,-9068.37,2380.3481,10130.799,-4476.9487,20651.818,15283.894
-14227.668,-1267.3611,8812.891,-24964.957,21254.422,10487.339,-8051.5186,2602.0835,9578.114,-4770.899,20153.484,15043.257
-12935.824,-1506.9086,8559.742,-24947.174,23095.988,11000.034,-8160.173,2909.208,8969.676,-4865.8677,20933.227,15000.501
-13146.336,-1774.107,8829.749,-25713.314,24464.166,10510.583,-8899.374,3021.4675,9237.45,-4864.5146,20800.361,15220.357
-14086.912,-2142.88,8862.733,-26789.732,23165.969,9561.9795,-9098.898,3535.832,8868.634,-5049.4175,21835.205,15857.363
-15091.172,-2036.1788,8006.973,-28417.72,20452.908,9489.266,-9053.744,4064.4397,7978.3047,-5615.169,22345.25,16296.853
-15465.293,-2136.037,7477.169,-30241.867,18713.508,10903.242,-10384.907,4747.2466,7320.6455,-6842.021,21351.531,15749.72
-15683.087,-2598.4438,7410.268,-31251.986,17137.75,12381.798,-11619.623,4942.5166,6896.1445,-8354.779,20373.396,15210.503
-16132.2,-3535.8604,7770.855,-31555.742,13314.322,12417.135,-13114.2,4954.371,7143.528,-9053.546,17115.287,15272.903
-16421.562,-2646.59,7461.1694,-30288.668,8806.187,12127.366,-12724.845,5361.649,7150.991,-9298.694,15365.602,15810.005
-16069.606,-1541.7075,6513.4443,-29968.28,7116.434,13175.03,-10591.373,5442.8555,6186.539,-9935.169,18025.611,16617.814
-16439.96,-930.0192,5583.67,-27496.074,10083.624,16814.559,-10229.386,5516.6846,5482.5674,-10725.774,22364.492,17372.385
-18272.248,-1260.5828,6466.573,-24611.787,13361.211,19556.71,-12776.77,6274.0635,5567.491,-10390.892,21275.887,17385.805
-17288.582,-6274.3716,17011.002,-16711.371,3943.1736,20134.322,-19035.457,6280.2417,7570.429,-8538.358,18232.7,18207.59
-13336.175,644.6368,8379.373,-11109.751,-113.64295,18599.084,-8534.808,6987.542,8673.837,-7631.667,17051.299,17151.197
-13914.195,2039.0233,1524.9569,-13304.455,14508.083,23458.006,-9190.22,8793.475,3807.872,-6704.49,23874.97,19081.914
-16461.883,4020.0764,1012.265,-15143.742,18574.11,25792.303,-9246.227,9977.171,615.5426,-8792.109,26556.088,18860.473
-15688.408,-8940.105,7569.8003,-17022.72,21696.438,31813.086,-18238.695,4226.053,726.8846,-9611.651,23427.312,19084.322
-4472.0195,-5467.5557,16953.234,-2175.9888,10422.452,21130.12,-12124.296,5427.021,6357.138,-6889.3467,3642.9336,12362.761
-4268.179,-3815.7673,15901.374,6609.35,5387.0776,13208.016,-9118.726,3629.5693,6938.8223,-2930.6125,-3625.4158,7426.705
-4120.8555,-1333.3037,10565.152,8603.297,-6880.7,7984.258,-8811.144,3588.0278,5165.9697,690.65405,-10340.35,3825.133
-5393.92,204.68318,5818.671,9975.4795,-6880.242,1095.015,-8792.697,4636.399,1886.123,3294.5322,-10449.768,-245.75536
-3696.0176,1820.141,4459.439,14694.173,-10615.043,-6034.322,-5585.763,6508.256,-146.79485,4443.521,-16886.566,-4466.4033
-1029.9686,3788.5728,-466.63098,17655.947,-22002.082,-13658.937,-4965.033,7839.3315,-1383.8503,3889.5767,-24152.172,-8656.108
-3723.6675,5923.677,-3647.8357,16357.307,-27975.021,-19599.186,-5180.3477,8294.493,-1141.465,2029.4426,-24034.736,-11890.094
-8763.091,6813.23,-5127.341,11785.77,-26631.31,-23492.164,-6980.2573,8716.8125,-580.86426,-310.48605,-22233.89,-13620.16
-11574.456,7422.9165,-5921.547,3791.7732,-22264.047,-26864.13,-9466.236,9969.516,605.51184,-2290.0642,-17462.69,-13542.504
-15723.063,7162.2285,-4761.213,-5028.163,-18080.38,-28183.273,-11852.158,10887.908,2235.5208,-4500.647,-15923.11,-12332.941
-19548.021,7412.491,-816.99585,-13325.674,-16697.283,-25277.305,-10621.083,11291.725,3195.1152,-6392.321,-14679.137,-10253.3
-21143.88,6117.952,2773.615,-19210.855,-14652.542,-16205.161,-6964.0234,9985.379,5013.6807,-6590.869,-7707.115,-6627.773
-22497.998,2977.5593,6048.6553,-23307.31,-2545.4138,-2332.8364,-8590.35,8615.425,7152.7485,-6359.488,4380.7666,-1422.0573
-24144.174,514.30634,7935.254,-24896.207,7918.535,9280.373,-10080.018,8443.914,8026.0977,-5316.492,16615.73,3575.177
-25773.26,-1057.3385,9296.645,-23903.05,17263.494,21161.992,-11448.673,8655.501,8437.23,-3318.8936,27715.352,8289.053
-28510.162,-3830.3784,19443.604,-21887.215,23454.389,31239.902,-13757.858,8392.068,8437.574,-916.16,31852.867,12569.922
-21071.43,-5883.071,20245.938,-12221.911,18612.926,25418.777,-14837.8125,9318.622,9739.784,354.83026,26228.994,13442.483
-16517.555,-3898.4565,19709.39,-2185.6287,19477.678,31196.758,-11646.098,7310.265,8904.608,4155.014,31143.033,15080.796
-16198.436,5085.0557,6455.2324,5039.5293,32767.135,32767.486,-3894.5442,11816.137,5101.989,5000.3784,28005.137,15732.684
-18479.098,3063.3562,6550.7534,2086.553,32766.922,32766.812,-14893.206,11814.675,2181.738,5019.237,27972.826,17420.09
-15412.449,2397.892,7771.54,570.85376,31695.676,32766.816,-16845.414,10538.721,2140.8015,4737.2617,22617.51,15391.313
-13526.144,-965.32196,14648.9,2548.9263,13714.248,29133.21,-18260.203,8826.203,3530.965,5620.1045,4439.01,12007.689
-8360.751,-2882.7551,13964.963,9096.379,-15063.959,16032.101,-15705.176,6646.2446,3244.679,6425.801,-13688.725,6614.3223
-7054.1045,-478.34445,8130.727,17504.516,-27446.48,1342.714,-10569.218,6760.869,96.32186,6789.275,-25287.63,-778.4881
-7002.006,3165.6313,209.2259,22287.102,-32768.035,-7926.2803,-4775.6914,8368.707,-2207.6438,6567.18,-30681.898,-5487.173
-5934.6655,6575.9653,-3449.5378,23878.543,-32767.904,-12160.185,-1815.7064,9787.67,-2824.3445,5699.8823,-29455.736,-8210.4795
-6231.7256,8573.384,-3951.6592,24731.424,-29912.848,-13044.769,-1745.9747,10245.32,-3462.5837,4345.7607,-26317.154,-9445.7705
-7781.169,9275.995,-2984.9023,24750.932,-25119.135,-10774.482,-2901.0422,9799.681,-1891.8037,2555.0066,-25308.754,-9194.298
-9322.515,8538.814,-77.8077,22520.684,-23600.271,-8608.338,-5608.75,9461.151,505.09094,1614.8649,-27530.748,-9168.664
-11256.404,7500.559,2764.0352,20132.668,-27846.861,-9328.363,-7112.1235,8898.816,2556.793,1193.5623,-32216.688,-9658.357
-10090.978,6716.1416,3893.0059,18256.936,-32768.6,-11028.86,-6070.309,8631.762,3127.3506,1390.6538,-32012.371,-9923.867
-8933.904,6497.821,3845.1707,17860.11,-32664.71,-13465.086,-6170.322,8813.381,2510.9058,1320.099,-30042.973,-11154.077
-9053.252,6196.806,3852.7656,18323.83,-30944.592,-15587.106,-6942.053,8833.967,3162.9358,409.43628,-28874.441,-13482.346
-11532.945,6144.018,6409.2363,17199.322,-29472.7,-16818.45,-6501.38,8351.984,3908.1108,-237.48965,-29816.428,-16168.792
-10642.6,5714.7827,6434.3257,16414.92,-29446.896,-17488.514,-4452.6143,8996.298,3169.0889,-2059.4387,-25025.535,-19965.752
-8391.578,4497.288,4617.9463,16747.34,-29002.9,-19352.244,-2077.8584,8555.677,3104.6936,-3882.8135,-24125.113,-22154.047
-8412.353,4916.416,3505.506,15790.732,-27476.639,-21985.305,-1520.8944,7816.855,4864.5566,-5707.2695,-22717.45,-23208.068
-8185.2944,6663.183,5022.815,12095.149,-26091.414,-21119.93,-724.6029,6690.913,7831.6514,-7754.95,-21420.994,-24399.281
-7129.22,6532.3447,6756.3306,6306.299,-24555.223,-18683.162,-295.2786,6018.799,9620.009,-9420.216,-21125.15,-24411.193
-6146.619,5535.733,7324.55,1401.2644,-24012.94,-18888.154,-1813.1166,4904.089,10992.733,-10347.654,-20043.344,-22502.613
-11162.899,5267.37,10747.38,-3267.4663,-23202.621,-21186.428,-6775.978,3523.3315,12336.4795,-10578.483,-12517.512,-19095.398
-14144.67,4692.264,14589.005,-3340.9094,-18821.154,-18385.652,-8486.329,3301.796,12624.584,-10854.188,-13159.159,-17902.014
-15822.067,4001.8691,16985.57,-645.88574,-20363.406,-13078.976,-8458.269,2840.255,13574.832,-11205.134,-17866.668,-17280.48
-14785.126,5054.7056,17023.834,658.4498,-25483.412,-9067.979,-6955.392,1974.2163,15669.5,-11002.67,-19495.297,-15743.311
-12236.664,5949.726,16198.775,-2437.951,-24578.055,-7712.267,-7040.5806,539.40936,17618.203,-9994.623,-19354.623,-13093.474
-8335.704,5479.871,16714.93,-6027.772,-24212.307,-7389.1436,-4846.9424,287.76483,18033.262,-8780.161,-16387.658,-10709.738
-7607.248,4533.143,18163.17,-7063.411,-15120.824,-4780.7153,-2977.0864,-64.3158,16624.555,-7885.1333,-12255.587,-8269.194
-7564.8813,3403.52,18535.81,-5257.837,-11348.357,-3228.8833,-2768.0425,93.21521,15888.623,-7454.649,-8015.3745,-6155.032
-6904.9316,3522.142,18689.889,-3246.4922,-10037.122,-3367.6301,-3218.729,-336.69122,16751.16,-6845.577,-5343.8784,-4684.3506
-5862.982,4380.606,18768.742,-3179.2686,-9575.897,-3280.001,-3122.337,-1110.1614,17676.14,-6079.1562,-5441.8306,-3954.8552
-4413.136,4559.2827,18057.2,-5050.167,-7980.12,-2881.2656,-1762.7373,-1528.3196,17517.12,-5107.11,-3926.5168,-2831.2107
-2351.6233,3850.9692,17606.652,-6376.164,-2541.0237,-2484.0293,-365.66388,-935.32043,15824.674,-4616.1577,-151.4551,-2060.7058
-3306.1084,2392.822,16585.04,-5513.4165,3678.847,-3066.1912,-675.5529,-510.4329,14278.464,-5018.106,3159.6875,-1263.1339
-3660.243,3064.62,15271.001,-3998.6504,5592.4053,-2830.2888,-1809.1394,-950.32855,13815.749,-5242.5127,2314.1296,-1210.782
-2705.0159,2915.2578,18581.709,-3283.835,5302.839,-1750.814,-2208.519,-2462.747,16798.014,-5350.62,-344.5015,-1497.0197
-5056.9023,1819.193,23114.91,-3753.5808,1607.7031,-3481.0144,-1336.6393,-3192.306,19802.14,-3304.5889,-1837.6324,-1618.0663
-5602.7236,1960.3524,24692.36,295.90793,2671.2112,-2786.3213,-285.01285,-3394.4854,19829.205,-1342.3657,-2516.156,-1894.0327
-5714.318,3235.4316,21195.557,925.239,1596.4901,-818.1801,229.83083,-2419.3926,18576.355,26.707558,-39.33675,-1479.363
-5507.1987,3364.4248,17650.45,1320.0109,1163.3514,-839.1217,-794.5149,-1665.5664,16253.196,292.92532,1637.6769,-686.618
-3761.109,2649.4878,14451.958,359.4747,594.6153,-1035.8551,-1160.9226,-1580.9092,13888.83,-233.3779,2348.3333,5.650188
-3835.0784,2375.537,14539.476,-859.46063,389.58932,-1066.642,-1192.8875,-1797.4775,13547.065,-856.47345,1820.6981,229.53777
-4972.1675,1988.9689,17226.38,-541.25415,-421.62912,-459.78918,-1614.2744,-2127.615,14691.521,-1087.6392,630.5947,514.39716
-4262.497,2225.7598,17941.57,521.7041,-793.1781,145.27306,-1058.0002,-2226.6797,15163.123,-1050.1354,-759.5139,531.58984
-3100.6484,2622.2014,17493.297,1123.1327,-480.38647,160.0821,-203.56505,-2200.5393,15340.652,-952.89624,-403.73962,442.60294
-2701.706,2895.1155,16455.08,371.54346,-64.81036,-256.7019,-258.70245,-2180.326,15210.185,-891.7627,937.57275,387.38852
-3116.9463,2646.5022,17055.422,60.351746,608.13275,-597.2938,-803.37665,-2199.0283,15230.111,-774.84375,1660.113,257.1928
-4103.0674,2575.4763,17159.266,49.80925,856.0474,-814.4952,-1482.2029,-2097.9731,15246.032,-651.7873,1626.3507,75.77638
-4936.407,2676.404,16792.492,133.27127,903.1193,-733.055,-2014.5953,-1998.3184,14964.877,-491.92953,1149.4559,-14.229284
-5125.2544,2799.1777,16852.883,266.41983,329.3046,-610.63,-2122.5374,-1636.0363,14928.019,-406.9739,475.92816,-92.26059
-4375.2627,2928.129,16474.824,330.9331,-49.281033,-527.17004,-1493.7391,-1656.5674,14759.347,-310.83456,192.63925,-104.052925
-3796.3374,3089.207,16492.91,216.18869,-234.34421,-643.70935,-1126.5813,-1817.0032,14920.746,-327.6468,251.1468,-183.73434
-3609.1484,3184.136,16675.152,-141.48434,-361.47928,-823.73926,-1004.55035,-1984.7203,15190.653,-407.04486,229.32509,-292.80615
-3717.6946,3098.9553,16677.08,-523.6453,-113.580215,-1004.7816,-1001.15704,-2036.3334,15038.01,-393.3059,439.53094,-330.73587
-3978.5212,2966.9663,16906.361,-774.7473,126.50277,-1082.5963,-1133.2881,-2058.465,15151.93,-363.60782,662.8513,-312.1628
-4136.6177,2783.6807,16796.393,-911.9823,294.6849,-983.02625,-1247.2423,-1959.6676,14995.172,-365.53375,857.9874,-205.1514
-4093.2725,2556.704,16741.467,-997.88055,232.0624,-753.94214,-1335.877,-1875.6417,14895.744,-421.3487,881.8276,-112.24869
-4036.2874,2596.674,16740.049,-837.9082,-8.844763,-631.2854,-1461.871,-1863.9265,14876.559,-531.1277,546.78815,-32.661625
-4041.3389,2595.5518,16714.129,-850.85645,-112.63921,-548.83453,-1444.3967,-1894.9863,14946.484,-623.43097,349.8419,-5.229574
-3882.3398,2553.5615,16999.338,-641.08484,-155.71445,-547.7221,-1457.671,-1846.6233,14977.365,-610.21277,225.5199,-12.305881
-4001.664,2580.6597,17013.438,-314.35367,-119.98213,-501.37454,-1333.6744,-1894.8193,14941.654,-584.84357,114.23063,-32.864487
-4008.2383,2640.9202,17011.36,-154.92628,-124.341255,-518.7903,-1384.286,-1813.4238,14925.533,-590.64386,72.647964,-60.136345
-3967.8079,2825.6272,16753.693,-179.7647,4.252373,-525.05,-1386.579,-1819.1613,14839.835,-579.5177,169.23192,-60.62957
-3958.0295,2704.7468,16716.965,-250.02599,-6.736728,-560.34753,-1562.8976,-1880.3539,14886.474,-617.1738,171.55832,-44.76567
-4081.938,2673.916,16750.797,-254.93019,-75.6052,-603.41644,-1549.6597,-1848.5017,14968.392,-589.8618,220.1047,-112.69303
-4054.697,2622.393,16802.678,-194.34102,-94.20285,-601.9154,-1628.1608,-1932.3578,14970.21,-513.2252,32.57249,-185.36931
-4177.6265,2623.5498,16838.941,-211.66887,-65.0282,-576.7391,-1525.5455,-1929.9073,15049.673,-481.01938,-178.65608,-197.08862
-4114.1426,2419.3928,16782.629,-175.00752,-174.5725,-583.565,-1590.2783,-1987.2769,14821.052,-459.8188,-327.5176,-225.23195
-3989.7195,2627.867,16712.014,-289.2574,36.513252,-443.95435,-1375.3551,-1867.4258,14938.286,-461.22873,-421.4726,-266.60706
-3941.049,2660.8271,16749.295,-333.78015,-73.74703,-474.31805,-1446.8766,-1840.7299,15024.73,-507.7071,-445.5375,-249.4214
-3929.0989,2795.2664,16925.855,-365.91336,-127.40733,-497.16122,-1228.0764,-1884.7742,14896.392,-530.8719,-282.933,-246.53804
-3890.3635,2705.1443,16856.375,-407.12207,-130.8238,-587.04553,-1260.5986,-1835.9993,14967.3955,-519.60297,15.752516,-201.79872
-3724.7534,2662.2312,16949.074,-351.43777,-118.53834,-610.24854,-1250.6526,-1866.5654,14996.74,-511.90323,182.59178,-191.80098
