ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2740.131,3020.7498,-2237.9128,105.803734,-476.66315,161.12952,-4078.3245,1931.7549,-976.4098,360.6204,-269.82727,-308.28
-2351.5474,2767.919,-1668.6226,-69.72357,-105.730125,142.86415,-4346.396,1866.3173,-681.356,362.729,-98.98636,-338.52872
-2785.794,2617.7683,-1678.0211,-212.7038,94.21029,13.398071,-4433.8975,1860.5726,-631.1962,365.8113,-156.43091,-336.85724
-3038.2856,2669.2412,-1499.5236,-11.481207,-48.051384,-220.63849,-4661.5137,1885.9325,-463.87363,442.1214,-432.06433,-362.56348
-3224.4946,3073.3303,-2069.7266,-147.022,-379.35574,-186.38167,-4395.0903,1977.1792,-1324.2767,399.19107,-527.8025,-244.42924
-2505.686,2942.306,-2175.636,137.54173,-90.68945,205.70319,-3784.329,2078.0344,-550.97723,343.39362,-96.84233,-333.30856
-2257.3833,2784.1143,-1981.2903,143.49585,285.74744,155.92102,-4184.879,1952.0165,-714.398,335.48315,-87.80573,-426.50836
-2644.6316,2789.8538,-1797.1833,-224.92412,311.97928,68.07883,-4528.3203,1948.6769,-425.42703,373.71243,-145.67575,-472.22577
-3193.2207,2781.8557,-1694.4812,-186.27458,-123.40304,-166.63382,-4756.78,1897.8945,-405.4362,417.26404,-657.8471,-422.8351
-3084.5637,2552.8416,-1579.5948,-24.257416,-266.53006,-307.84613,-4779.1562,1888.171,-54.219883,591.80133,-1187.8125,-284.31274
-3020.826,2257.089,-1574.3511,-140.50604,-346.91586,-607.4159,-4984.0923,1726.2571,495.10843,920.6481,-2004.6667,-283.11215
-2851.5803,2015.0759,-1665.9799,-317.1528,-446.60083,-1296.4569,-4913.454,1573.2887,891.01825,1379.4509,-3718.1995,-200.7403
-3092.0056,1911.8329,-1224.1735,-1280.8169,-1490.3326,-2285.1536,-5073.5596,1444.931,1198.2529,1858.4899,-4515.8926,-82.82887
-2739.2349,1588.1917,-618.1068,-2400.0503,-3017.058,-3737.046,-5102.874,1724.9882,1344.7174,2403.831,-5933.6353,-22.104622
-2819.0344,966.3769,-384.9362,-2428.1396,-3637.5872,-5217.0176,-5273.4106,1704.601,1403.8315,2827.8152,-7225.2383,14.607997
-3627.935,-150.64111,1102.2257,-2268.5452,-5467.961,-6654.5054,-5182.604,1262.0564,2454.849,3669.5054,-8974.75,-56.929146
-3024.1401,-613.04895,3343.7847,-1751.364,-8619.378,-8009.5996,-5035.7715,1166.2079,2808.0132,4708.3057,-11974.18,-494.35568
-1998.7682,-1421.1147,3530.9546,-1880.9916,-13417.946,-10535.655,-3971.8884,1376.5762,2293.8457,5565.4297,-13442.676,-847.4719
-483.0453,-1770.0317,2083.8843,-354.60147,-13306.006,-13099.904,-2711.9607,1517.1611,2076.435,6263.834,-11196.897,-1379.8768
-340.6225,-2012.3864,1007.8288,148.75795,-7843.435,-14107.399,-3492.9958,1514.533,2718.549,6653.1074,-9659.141,-1989.2496
-878.0279,-2195.7048,621.3412,-708.20575,-5331.879,-15151.981,-3480.4475,1638.5453,2830.0107,7121.085,-10651.673,-2461.1074
-1313.2863,-1523.6967,-424.3455,-3401.5916,-7478.177,-16740.348,-3486.2913,1955.3336,2181.9678,7231.086,-12937.455,-2990.6125
121.05577,-1938.495,-229.287,-8072.379,-8390.842,-17611.047,-2025.0518,2200.508,900.6422,6910.5684,-14013.588,-4015.0076
-192.66907,-3823.9504,1497.9469,-10337.941,-5358.708,-17338.248,-1919.0637,2254.3992,-17.069601,6124.1855,-12008.937,-4488.252
-1264.5825,-5487.89,2883.0232,-5898.0117,-2536.9888,-17679.629,-3737.1436,2337.0396,109.16647,4993.353,-12038.887,-4583.4287
-2283.7969,-6077.621,2286.7322,345.85757,-1960.7177,-19304.875,-4011.1624,2639.4556,632.6151,3819.5356,-13226.822,-4279.824
-3321.861,-4385.68,100.7431,3123.7974,-4372.6143,-20796.525,-2811.3188,2779.413,1303.5978,2943.6304,-14580.099,-4498.362
-2579.2922,-3754.3738,-1506.7653,3157.4905,-4052.7234,-21028.705,-1050.5022,2979.9814,973.8907,2219.3794,-12552.455,-4570.7065
-4875.8584,-3252.358,-2443.7812,1783.6548,263.19913,-18446.637,-921.0031,3193.5872,1913.0961,1428.5514,-7497.117,-4257.1294
-8208.672,-2983.346,-2222.5876,-1777.48,2017.9071,-13910.507,-561.4902,2954.245,2185.0579,655.1507,-2647.1953,-3618.503
-9480.265,-3554.526,-2565.229,-5853.998,590.71655,-8417.612,7.702947,2625.686,3175.9382,144.13548,3265.0908,-2388.7498
-14291.906,-4198.9556,-2501.509,-8745.274,-2823.4358,796.2095,5697.8286,1413.0243,3751.084,1226.4597,14500.747,-1763.8202
-14044.329,-5227.135,-2610.8594,-14105.856,-6564.3115,17293.121,8402.684,1332.1696,-336.9757,1806.6818,23320.902,-791.55615
-13661.836,-12004.867,-4600.58,-23594.662,11112.566,17207.871,2769.4214,2322.101,-6866.27,777.4914,23542.945,72.78016
-13516.758,-17458.252,-4290.9673,-23053.703,21165.467,17443.99,-4403.075,3664.0862,-10790.531,0.792963,23204.406,-356.9511
-12819.303,-19672.287,1227.5306,-21890.059,20962.924,17845.45,-8212.977,2918.9739,-8657.095,-5.8649974,22151.527,-820.23444
-10811.065,-19537.297,10141.15,-20867.375,20569.863,18255.336,-9254.523,1515.7291,-10272.51,-281.30835,21518.477,-71.37284
435.36282,-18975.846,13698.11,-9694.958,11578.911,18434.982,-12370.074,3946.2688,-6219.984,1152.4791,20947.098,-188.73257
13754.905,-13438.618,11774.213,11847.27,726.9258,18437.64,-7914.581,2331.6973,-5721.05,-3388.4475,21081.102,5818.611
18190.701,-5393.6675,2037.8492,20887.031,-10357.246,10576.26,-9409.393,715.9232,744.21826,3061.3472,3617.4019,4346.4194
14661.95,1821.5907,-6750.133,20777.37,-17274.97,-9839.74,-5227.4224,-426.39206,-763.8137,5295.2812,-12789.149,3130.8096
10078.846,5498.4614,-7908.98,18628.436,-18534.176,-22262.734,-5010.8066,464.94876,-5220.663,6098.7866,-19692.812,1105.5892
6423.216,4565.8213,-6230.2256,14543.629,-18446.998,-21949.332,-6970.066,1074.3485,-8686.757,5048.56,-20703.576,-46.619087
1825.7542,2070.514,-7154.341,19625.943,-17976.87,-21833.523,-6475.521,2292.4424,-8780.732,3208.2175,-22049.984,101.41604
333.15607,1145.0614,-10013.738,23493.115,-16992.705,-19920.0,-7028.001,2893.6536,-4799.173,1760.0903,-26316.979,-254.87071
1785.8293,889.89185,-12300.925,24645.906,-16991.498,-14702.029,-6508.6,4133.816,-2816.5322,1037.5153,-32029.459,-994.51483
1185.577,3437.9932,-8994.243,21144.123,-17353.385,-8001.237,-4529.5327,3471.7676,-3937.6682,578.38617,-32767.902,-670.12585
-22993.162,9502.287,11658.465,5456.1313,-20498.768,-11520.387,6588.2437,4203.5166,-3080.195,-1435.2217,-31779.941,56.666412
-11856.416,1208.4058,9241.322,-8351.316,-14125.786,-14108.898,413.18872,2625.7424,3584.5156,-3928.9956,-21302.717,-163.54588
-8001.732,-5025.3677,1617.3053,-16331.101,-11088.238,4257.184,1590.0593,1259.1859,5843.3496,-3211.8286,-7332.4116,1144.0907
-11843.56,-6854.3403,-3150.1016,-6164.605,-3818.9937,27396.846,3533.468,-166.76505,2738.3748,-522.12317,10442.827,1288.7417
-22923.68,-7475.285,-5465.3037,151.10774,14361.082,32767.277,-343.73502,1367.9266,-2607.297,1454.7632,11057.472,2345.5095
-26744.176,-8576.719,3602.6443,-15016.505,14246.506,26298.178,-2137.3894,2799.175,-7548.319,1872.836,18434.016,2018.2017
-24485.564,-10058.155,9382.139,-26482.53,19052.484,14550.138,-4060.3826,3401.1118,-12073.03,1535.6105,27222.113,3130.4329
-12751.186,-15902.077,8556.555,-32768.086,23091.938,8000.237,-11129.286,4836.208,-12264.652,636.56384,32767.412,1843.7811
2775.649,-12339.768,7456.0684,-23539.277,27450.367,7999.622,-14660.788,3220.0857,-8227.414,691.9905,32203.43,283.7093
7470.667,-11311.72,4906.829,-14325.525,21395.057,8000.383,-13837.891,1822.1146,-4705.488,912.9271,28662.756,-896.05774
14300.054,-7278.582,-2120.5454,4726.342,4831.1724,11254.32,-15458.168,-3537.1135,12382.952,4205.781,11557.962,-2486.1553
15287.314,-2941.4622,-8638.644,21125.318,-2304.2922,5538.334,-6728.378,1519.2969,-4641.5337,2238.4539,-2388.2405,-974.819
12328.268,5226.367,-12939.204,30308.758,-8289.708,5745.18,-2880.9543,1452.05,-5628.609,3243.9548,-17175.693,-1010.0956
12373.408,18515.74,-5607.015,27932.23,-12245.924,4122.6895,1375.8547,1242.5413,-8115.101,3983.9985,-19416.912,-1405.007
4474.5723,18387.242,3489.313,9726.927,-4655.2266,3651.999,4370.965,2150.771,-9835.219,2558.1787,-12758.337,-1144.888
7658.6597,12522.38,-5306.334,7795.432,-2481.2588,6676.3643,-5722.951,1560.3086,-7740.9644,474.18198,-6752.067,-393.9554
3463.3618,8461.205,-13837.11,4874.2427,-2534.0688,9677.782,-6466.513,1257.8273,-9301.062,-36.00051,-9141.624,-452.13556
-2215.5386,7691.948,-12577.687,12457.172,-52.650642,12413.582,-3952.7385,1317.2267,-12038.595,234.855,-9012.888,-724.2979
-7315.616,6112.8193,-8330.446,9931.027,47.625637,13285.434,-4568.9033,1381.7782,-10816.313,1313.1343,-6134.7793,-794.5468
-8153.712,3499.0735,-4726.8037,2457.0269,581.2458,6221.278,-5896.2314,2082.9993,-9896.941,1490.2083,-3205.421,-461.56363
-7753.723,3208.5515,-2878.3364,-691.8853,4579.9185,-1374.3479,-7474.591,2304.4321,-9352.748,829.9125,328.31302,-166.64691
-5284.8804,4039.564,-3649.1643,-1216.4095,3100.492,-3357.8438,-7176.9834,2658.4885,-8202.022,250.40613,2522.7224,-664.61456
-3886.6252,4155.0586,-5481.571,-2306.4324,1597.0331,-3395.9946,-8286.342,2009.2788,-7328.1216,161.33647,3137.8276,-389.11963
-2878.365,3475.7234,-6127.8784,-4588.7515,892.8218,-3796.6333,-8014.207,1821.4037,-7098.999,227.90651,2711.6155,-236.30975
-2680.5063,2599.5527,-6568.731,-5378.788,-935.0286,-4386.4995,-7211.519,1821.4194,-8089.145,351.3853,1214.6057,29.445648
-2253.7585,2803.943,-7626.8213,-3375.9626,-1683.2825,-3456.857,-6593.772,1800.6561,-9080.122,33.786457,549.09033,-485.3062
-1109.3966,3175.262,-8573.147,-1749.8802,533.94336,-1083.7697,-5942.277,1498.2281,-8677.785,288.29758,2016.3467,-608.41144
-389.70123,3359.3894,-7933.8955,-1651.3508,1911.967,-84.03396,-6686.2056,1522.0992,-8112.2417,493.37387,1688.1298,-556.5592
-313.53342,3092.6553,-5227.2915,-1099.0914,-720.55237,-556.58264,-7547.2627,1718.322,-8938.206,310.04037,-870.4318,-110.66461
571.3045,3160.782,-3402.2974,1637.6194,-4299.769,-2626.4058,-7615.633,1766.6732,-9570.959,-346.9986,-5058.96,379.6477
1882.6431,3324.4277,-3643.8726,6022.11,-7808.7725,-6190.183,-7652.249,1848.9733,-9537.64,-821.593,-8910.073,752.52454
1768.7493,3709.2954,-4842.652,8072.698,-11909.878,-10015.181,-7061.028,2528.5642,-9420.947,-1742.0402,-11890.344,687.9457
-394.41196,3327.1995,-4446.7827,8174.956,-18381.162,-14193.881,-7723.6064,2746.5024,-9446.775,-3454.8372,-17395.303,1007.71716
-729.2759,2000.1494,-5151.114,13671.849,-19943.953,-18676.734,-3682.1582,3309.9932,-10774.745,-5067.9233,-17784.926,849.7732
-905.9099,3130.9897,-9299.732,18511.951,-20222.838,-21287.615,-2071.4846,2854.6704,-8824.881,-6545.207,-17584.521,-361.84857
-1967.356,4852.9233,-12600.028,17462.273,-20017.26,-19447.652,-1931.144,1476.7448,-6347.4844,-7555.379,-15591.526,-2011.4335
-2715.7983,4557.187,-12501.888,7040.706,-17395.773,-14932.623,-3412.9224,865.8819,-4579.8022,-8165.0156,-13164.749,-1704.6166
-1402.3658,2761.8528,-12269.513,-552.1291,-11071.977,-11339.834,-3138.338,390.9141,-3117.589,-8418.047,-7124.9463,-244.95474
-3192.4304,1061.369,-11181.423,-438.24783,-104.09322,-6154.7964,-3515.3098,602.27563,-2272.6746,-8476.988,461.51135,-72.5745
-8654.489,1834.0193,-7183.0894,-3503.2693,-270.2817,-4445.2227,-5149.986,465.62582,258.72037,-8155.225,3915.2563,413.3611
-7058.851,207.36021,-4686.3027,-6874.872,-5896.5474,-4857.752,-6727.859,507.29614,1833.7369,-7005.223,343.15604,312.24692
-5876.8687,660.2685,-5062.9136,-10323.796,-7628.9834,-3835.1777,-6225.1055,1326.6509,204.97783,-5931.73,-646.50836,900.2214
-5696.556,296.1795,-6786.304,-15871.738,-6739.7617,-568.3869,-5118.845,1269.4962,812.5514,-5403.5166,2072.8264,1496.355
-2588.3394,-3546.8848,-3205.333,-10643.981,404.42282,341.73877,-6437.553,1462.4305,-7.822032,-5650.5435,5513.7427,2592.614
-4283.652,-863.389,-1621.3925,-6958.982,-4096.8877,-1879.6499,-7281.4004,1515.6932,60.871704,-5456.878,3411.0127,2442.4495
-6394.941,297.30063,-3581.4312,-8378.688,-10214.706,659.7268,-6481.164,1362.7123,-2166.983,-6343.9824,1862.9629,2793.351
2542.6606,3396.7964,-3037.7776,-18688.904,3287.3125,4450.554,4901.4033,-924.71454,3075.4485,-5563.769,10367.743,2214.4104
-547.48474,-4618.141,14652.355,-20474.613,20239.133,9196.675,-4785.2227,-269.9234,4884.9575,-2636.698,21094.584,474.5823
-5142.0796,-10866.201,11472.948,2283.2424,-7793.732,3754.6238,-11047.165,547.77814,5446.668,-655.2133,240.64099,-1491.6335
-187.50458,3402.8035,-6767.25,7752.3584,-5392.1045,1337.1539,-5088.643,653.07086,-1828.601,-752.47955,-2619.2231,-658.5735
-2158.3079,4732.387,-8138.558,934.9613,2681.6772,2240.1313,-5125.976,1300.5306,-978.0888,-1562.487,255.00824,-422.89972
-3278.3127,2213.293,-750.6488,-2523.1702,680.77527,1618.6,-6808.915,1684.5743,-184.37834,-1610.2319,390.87527,-116.98015
-2959.4866,1727.5387,-512.67664,370.2602,-1727.4778,901.6014,-5579.6953,2202.8484,-1307.2651,-1642.4978,-1104.5149,-594.7024
-1747.4578,2863.672,-2719.6091,532.2266,-687.6938,355.2003,-5518.4644,1554.9485,-276.86783,-1474.1561,-642.4392,-284.0513
-2182.2148,1990.9292,-1802.7911,-1082.2476,-365.45206,-1154.4447,-5564.7686,1298.4072,-141.46303,-1383.7238,-1092.0051,-2.7718658
-3972.0447,2278.4578,-1781.5015,-1156.6543,-647.02484,-1846.0234,-3753.675,1135.8523,-410.48032,-900.10834,-1133.3582,-232.91339
-3943.453,2404.4543,-2077.8945,-1732.4061,-1520.4095,-109.91847,-4386.5054,1691.1621,-1875.9814,-708.59143,-1130.9409,-20.726677
-1746.5005,2214.4592,-2308.1592,-1764.1023,-274.55847,496.8671,-4590.217,1392.2207,-1373.952,-686.97754,184.00098,-226.01738
-2488.1616,1700.0765,-1784.8615,-1902.1937,-37.576607,312.79492,-5223.4517,1037.5922,-618.44885,-459.27625,-40.094326,-269.31052
-2337.6096,1567.6462,-2437.776,-994.4025,-430.32294,-362.47916,-4896.7256,930.3878,-46.218273,95.302284,-786.9126,-243.11034
-2515.608,2565.2864,-2433.2166,-1039.5023,-924.0042,-567.9052,-4104.531,1409.5576,-2059.2222,465.9138,-872.2883,-321.1563
-2457.3777,2481.2385,-2301.6655,-493.3759,310.5968,424.8535,-4286.6714,1549.7062,-1658.6498,363.16052,909.1322,-325.83322
-2861.5278,2100.0552,-1887.0549,-744.9904,744.86566,133.86673,-5640.9873,1303.9584,-317.06052,410.64093,526.53204,-162.68297
-4089.951,1960.8259,-1915.1837,-480.89667,-190.13844,-177.22514,-5017.066,1244.4916,212.75972,819.69745,-537.5312,-141.76973
-3600.3333,2452.9204,-1934.8038,-525.792,-990.9418,70.98776,-4822.92,1554.6415,-1444.0408,1072.0685,-890.0887,126.4298
-1827.4696,2625.1968,-2296.3354,-1043.0114,-256.7477,489.06763,-4215.417,1852.7827,-1417.598,828.28687,392.88022,-28.505665
-2105.9595,2402.9912,-1827.1278,-998.7007,597.54114,215.59038,-5111.4834,1663.1119,-629.198,646.8734,886.21515,-223.71687
-3531.4238,1978.413,-2082.8083,-577.0166,280.1244,-305.07047,-5496.2095,1421.5338,-33.14977,675.72797,143.5488,-193.39925
-3932.492,1884.4851,-1980.4067,-274.47437,-1131.2155,-354.91254,-5711.806,1429.6451,-509.81223,899.543,-885.76935,-61.626644
-2533.6375,2497.2483,-2257.3704,-164.36203,-1154.9117,241.45238,-4318.0835,1957.692,-1806.2659,739.40576,-137.69778,-164.59662
-1531.4817,2611.2102,-2121.1934,-36.35167,-367.32654,396.03085,-4871.146,1797.4872,-1061.0354,511.30133,525.022,-288.78262
-2909.9268,2094.2747,-2055.233,-201.79964,234.45586,-354.16022,-5346.528,1407.674,-624.17084,456.6031,84.83411,-353.69766
-4508.052,1913.3037,-2069.093,-171.83585,-379.86743,-142.55345,-5255.1543,1265.2611,-111.5576,680.2989,-286.8726,-410.52927
-3222.7437,2261.4824,-1957.4149,-598.40265,-1034.8615,120.15628,-4943.914,1635.0791,-1385.565,829.90466,-688.6738,-235.34059
-1972.3882,2306.7217,-1911.8932,-357.4667,-278.08932,318.3307,-4338.3594,1925.5917,-1257.8663,676.48615,194.2391,-410.39636
-2020.5621,2165.4722,-2025.3112,-307.3457,435.719,-208.25969,-4995.816,1681.2771,-1000.5772,447.17642,231.4136,-422.61295
-3484.2732,2070.0762,-1988.3733,-225.16367,334.4665,-505.13498,-4996.478,1450.8068,-360.39447,532.5562,-158.55142,-422.5012
-4049.492,2240.0789,-2293.4077,69.14158,-858.55725,-335.5289,-5118.646,1494.0004,-757.9157,597.063,-582.5747,-217.90186
-2234.6658,2636.7583,-2366.381,-219.00058,-1143.3995,35.64606,-4435.9106,1819.5674,-1263.7925,494.37457,-240.37505,-207.42812
-1755.5403,2408.3394,-2090.4763,-78.333824,-32.67293,138.87646,-4605.741,1678.5273,-1079.2278,327.0547,463.17096,-369.09775
-2848.964,2303.1897,-1986.4293,-276.4549,358.13055,-244.96918,-5238.5103,1651.1565,-659.6601,284.90576,354.0365,-267.82687
-3922.376,2141.7334,-1706.5973,-363.82303,126.53836,-241.92159,-5289.4004,1519.4601,-560.9402,371.3754,-215.91093,-221.15129
-3501.3154,2389.7798,-1966.5927,-146.2347,-746.314,101.38829,-4785.1914,1751.3502,-1237.0043,468.96066,-483.29822,-179.3094
-2053.4675,2532.8137,-2204.0757,-144.70515,-280.73087,292.71335,-4570.089,1818.848,-1165.9592,299.68393,-35.546,-255.11794
