ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-25049.744,-959.62994,2177.194,-17474.924,6096.451,516.8793,-2594.483,9130.785,9608.759,-2574.1326,10942.702,2333.6917
-24457.977,-1748.1604,2100.6995,-22660.25,5129.1885,19321.69,250.29462,8863.84,8838.739,-2518.414,27333.447,3591.4333
-22587.834,-6130.803,5578.7603,-28411.994,7283.1562,32767.213,-878.07806,9100.601,5232.184,-3006.4656,32767.494,4314.668
-20079.746,-11126.698,7840.1777,-22826.771,20739.13,32580.877,-7538.065,8984.272,1989.2904,-2823.438,32766.201,2766.1763
-24204.773,-14320.106,11686.356,-20631.83,32573.693,27415.59,-5023.641,8571.943,-3653.2485,-2789.8076,31998.771,-1246.1451
-24570.234,-19025.719,13568.236,-17155.47,32766.82,29408.36,-17033.006,9915.33,-6748.3604,-3807.6646,32766.814,554.0444
-15825.606,-18305.422,19551.314,-9498.791,32766.836,30260.656,-28098.215,9305.342,-4994.9375,-3093.883,32766.584,1120.8561
-8893.479,-13062.101,20146.623,8550.638,29832.709,28596.33,-27356.941,10175.932,-71.28914,-2705.9565,29652.125,1795.0741
-291.4325,-9075.333,14090.983,22738.393,795.35913,26630.826,-26476.098,7843.2456,7603.613,-180.28586,15698.997,4520.912
2322.66,-984.279,5115.3438,25883.889,-17440.105,5020.3667,-21118.7,6543.2603,7715.3438,3215.0847,-10312.555,4049.3604
-1562.8528,2467.2915,-178.07158,24159.633,-24741.084,-14462.961,-14874.766,9306.482,1851.4038,4954.065,-23599.025,2439.69
-4113.0664,3863.889,-1004.5765,21802.992,-24501.484,-24035.879,-12908.0,7580.9155,-4630.138,5521.0156,-32767.523,-414.82095
-5360.9155,3623.327,-1147.1614,21388.658,-32272.303,-30544.252,-14292.356,9102.005,-6386.1694,2904.0002,-32768.188,-1748.3971
-10181.78,1619.9702,-2895.4026,21012.086,-32767.867,-30339.309,-12506.309,9895.621,-4686.159,84.98628,-32768.566,-4211.4004
-14430.535,2708.3445,-5790.8745,17150.576,-32376.494,-28389.145,-8703.811,10528.825,-511.77466,-1674.6204,-28755.303,-4917.674
-16245.263,3400.2888,-5482.1885,13556.427,-24491.947,-24845.006,-7677.1797,10104.972,3634.2327,-2502.0586,-21592.396,-3696.3738
-15413.906,1434.467,-2760.5261,3458.0786,-18714.5,-19755.848,-9391.927,10347.194,4840.2183,-3566.2273,-16365.254,-1414.8307
-20197.062,-992.53516,2611.6099,-7574.1045,-16055.582,-16056.075,-5556.0693,10215.419,4423.13,-4780.845,-16055.799,227.24384
-29133.652,73.756836,11887.667,-22353.057,-10386.366,-16055.477,-4398.4585,8447.842,5227.2666,-5796.966,-6796.817,346.3964
-23651.05,-7415.6675,13653.814,-18401.834,-456.4066,10141.198,-8314.302,8211.496,10473.988,-4337.6196,10855.541,2508.7551
-21276.863,-6565.612,8829.223,-7871.481,18376.191,27104.764,-3895.3127,7920.538,13163.124,-1365.9296,30911.988,3614.619
-26112.637,-2789.0593,-422.9338,-11878.366,30365.016,31948.898,-6101.3013,8956.861,10195.542,1101.3988,32766.143,5124.938
-25726.865,-7623.869,2702.2046,-16056.06,28773.637,30842.938,-11404.46,9355.634,3502.588,1676.7413,30846.719,5539.8896
-27820.773,-15371.736,10324.745,-16056.119,26576.346,29609.945,-15967.991,9249.175,-4529.3223,1034.376,27856.832,5236.304
-17557.738,-13745.358,14109.196,-10603.984,21816.64,26860.959,-18717.752,11026.04,-5854.546,672.5644,20798.988,4973.108
-12076.827,-10102.17,12750.442,-5179.5166,16054.168,24392.61,-16144.226,9892.6045,-2974.4988,1768.7748,17361.477,2803.6318
-1638.0428,-7133.83,9981.923,1722.4935,11626.338,22621.72,-15779.99,9939.61,-1111.9064,2428.5745,18520.723,1367.7303
4402.7793,-145.30794,4743.8584,3681.7349,9595.973,22017.197,-16632.275,9088.825,1.5817412,2189.7864,21366.645,1948.7467
1403.6489,2945.7466,2379.601,5249.3623,4927.318,16845.646,-14858.711,8810.733,63.273125,2541.2236,7103.541,1078.1565
-3630.5623,6302.349,2325.485,12605.187,-6107.646,3795.3916,-12625.064,10140.611,-867.2916,3253.314,-5258.3438,1417.3428
-3517.548,9442.888,-1981.5024,14649.753,-15604.53,-5283.024,-10261.178,8383.898,-2554.291,3799.8457,-11375.814,278.2588
-4608.4077,11808.979,-4549.0054,14182.735,-13636.317,-8151.7896,-8520.634,8747.33,-5382.5547,3046.03,-8672.272,-1289.6987
-7564.7827,14138.806,-6354.7183,12636.195,-4644.327,-4939.865,-9416.7295,9567.436,-5725.0947,1781.5737,-4010.6948,-2185.9531
-10148.215,14865.24,-7475.3784,9394.665,-1837.6703,-977.7623,-10137.557,9747.212,-3825.5369,1062.8348,-2121.752,-2363.38
-8091.496,14534.996,-7381.0864,5901.905,-1622.8026,-401.80713,-12344.673,9429.023,-2792.825,1038.4926,-1737.1703,-1971.6387
-9234.75,13484.795,-4852.502,2107.2942,-1310.5396,-1705.4523,-13163.568,9486.771,-3032.457,1106.0515,-2849.3794,-1918.4192
-9640.683,12885.467,-3491.7825,2465.1768,-1533.4978,-2823.3115,-12437.64,9850.661,-3983.8716,950.79895,-2227.6782,-1762.8
-10853.591,13064.286,-3523.7012,3031.3313,-370.37097,-1366.6392,-11780.399,9658.872,-3618.8284,631.13947,-1182.8354,-1897.9781
-10295.614,12395.442,-3335.0742,2907.9006,-395.61182,-267.65982,-12694.203,9508.694,-2095.2192,447.91107,-1243.3398,-1523.7946
-9762.4375,12719.215,-3923.883,918.90454,-2913.0059,-1017.2024,-13431.3,9088.872,-595.5545,773.33826,-3559.1113,-937.2452
-9816.845,12048.766,-3017.4202,-2851.015,-5530.0586,-2342.628,-13081.59,8675.416,-401.92282,1619.0852,-6446.4907,-793.99695
-10288.138,11116.816,-255.17897,-2163.5693,-6636.306,-2444.9895,-13359.457,8709.58,-1413.7007,2618.735,-9587.328,-1087.9761
-10695.48,10314.703,1069.76,-112.946175,-10529.215,-2269.9424,-12533.026,8732.052,-1930.0739,3079.5837,-11750.313,-1451.0635
-9285.14,10157.005,452.98187,2303.7297,-11408.005,-2748.3728,-12144.539,8614.263,-1865.0164,3664.3657,-12020.639,-2117.2688
-7645.815,9610.539,405.70975,4675.521,-12853.267,-5089.556,-12277.429,8677.819,-1786.645,3939.948,-14206.602,-3059.8152
-8099.9243,9447.438,847.8118,7949.479,-15523.818,-8216.702,-12703.425,8961.089,-2247.8025,3622.362,-16769.266,-3974.2603
-8283.392,9456.878,177.58891,11581.611,-18505.037,-11158.202,-12484.719,9395.576,-2866.82,2580.705,-19609.94,-5042.04
-7208.062,9700.363,-1431.5123,13657.922,-21833.824,-15272.001,-12487.839,10258.318,-3585.819,624.15216,-23085.52,-5850.2046
-6125.6846,9578.66,-2425.3962,15907.361,-25027.186,-20851.336,-10748.063,10680.251,-3332.6055,-1853.1381,-25687.615,-6736.4966
-7915.0225,11048.723,-4215.868,16131.362,-28154.543,-23502.064,-6841.4375,10449.311,-1612.9534,-3910.6113,-27442.324,-8058.3
-8955.833,10811.431,-4715.5186,14102.399,-28747.014,-21465.354,-7574.4746,9957.128,-209.21463,-4563.228,-22841.012,-8342.018
-8407.698,8792.218,-3000.8953,11226.776,-20670.59,-20459.424,-11525.391,9410.224,984.21466,-6207.277,-19112.607,-7316.658
-12989.212,7782.0864,-2818.037,10080.066,-19500.137,-19303.635,-11260.1,7651.989,1684.5133,-6999.5605,-19825.773,-6938.3813
-16124.475,8424.618,-4299.2075,8642.176,-17245.156,-12792.784,-9894.269,7110.678,3218.095,-7607.5513,-16205.284,-7101.707
-13982.18,6225.134,-746.059,4859.3086,-14124.506,-8016.905,-12772.519,7123.4385,5415.6577,-8610.406,-14305.084,-5902.816
-13074.919,5236.3003,608.45337,4600.539,-17915.08,-9320.199,-12391.361,6765.0776,6810.044,-9141.651,-14764.834,-5403.217
-13554.369,6144.8467,-612.21075,1845.5588,-18917.959,-8397.066,-11687.1,5852.822,7792.359,-8938.865,-9755.599,-4395.921
-12340.807,5589.333,771.1408,-4415.619,-7559.533,-4717.527,-12025.177,5480.0005,8471.532,-8634.57,-5327.378,-3301.9578
-12967.634,4486.9087,3398.7146,-9302.179,-1564.8922,-2469.4111,-12408.976,5946.1562,8661.919,-8435.615,-1940.5173,-2827.8684
-14364.789,3618.9287,4023.7107,-13541.448,-1382.6194,-1655.4385,-12772.629,5381.135,8745.613,-8320.141,-384.3665,-2314.498
-16452.51,2096.9053,3642.4253,-9962.621,-293.42773,-979.4013,-12994.7,5057.3154,8852.979,-8380.549,2341.4912,-1432.1996
-16175.129,3491.6428,3742.5056,-9500.229,2640.1726,-305.3777,-15515.173,5138.275,9310.044,-8014.147,4155.8955,-67.39671
-16506.064,3590.806,4873.0293,-10612.033,2048.7698,935.2575,-15230.744,6028.6655,7937.415,-8122.2534,3403.2798,491.90756
-16745.453,3795.198,3691.1562,-10027.712,-1259.2548,2737.895,-13089.258,5987.5923,7752.432,-8434.801,1766.5217,766.65204
-12343.156,5162.624,487.49686,-13107.368,-912.44354,4219.775,-8580.732,3598.2693,12894.097,-7377.2124,6119.279,1640.2356
-6390.374,3816.766,4935.6216,-25039.812,21469.996,6833.474,-6318.649,4532.7275,15014.4,-3132.3108,22897.576,190.45093
-21274.664,-111.61808,28722.377,-25290.018,17545.057,5894.2607,-17994.521,4719.7407,10988.124,-1633.9006,11801.638,-323.92657
-13321.204,-7758.977,19755.596,4272.699,-12407.036,-952.6642,-15435.871,6389.838,9319.387,-1115.4132,-8429.155,-1739.7804
-13761.752,6666.799,-780.3114,11557.097,-6719.802,-120.2633,-10440.438,5013.529,7821.763,-955.5835,-3179.5518,-1216.2697
-12499.727,9351.8955,-7152.279,1909.0865,-4503.2964,1831.6345,-13649.865,5401.5713,7687.7417,-1312.577,-284.64166,-570.22235
-9212.2295,7678.839,2539.9863,-9633.188,944.4246,1429.8212,-11493.925,5989.3945,6102.2114,-1600.5146,2257.5945,-271.2641
-11198.175,1927.9835,15088.84,-3879.451,-1577.3087,436.037,-13547.779,5522.071,8799.204,-1324.5349,983.887,-778.2271
-8990.675,5004.9004,6076.3687,1641.852,-2189.4373,-1342.6467,-12585.664,5598.3877,8568.688,-978.8226,-2549.2898,-492.1069
-11955.088,5086.0356,3675.9148,1229.3734,1573.4594,-1745.5769,-10855.302,5484.5703,7431.7573,-768.24414,-643.05804,-637.3384
-14360.214,6174.503,3719.6667,664.76575,-477.05365,-254.50562,-11622.485,6191.3706,7247.038,-627.5523,1643.2196,-565.0671
-10654.516,5836.454,4550.174,-67.28119,119.712685,798.20435,-11776.715,6397.5415,6874.5083,-610.23926,1656.3741,-403.14175
-10114.511,5605.541,4927.262,62.84744,-74.22727,-128.38582,-12760.229,6017.0776,7479.3223,-504.45816,114.05652,-415.28738
-11498.68,5480.232,4302.5845,-44.511375,257.9952,-1215.7272,-11732.786,5606.547,7597.281,-275.66452,-755.1698,-401.74207
-13373.04,5798.934,4090.9182,-361.7209,177.43358,-501.3692,-12033.089,5763.861,6812.6533,80.23669,-8.508681,-217.58397
-11631.572,5897.7373,4402.4155,-653.49164,-142.3115,577.2451,-11284.112,6224.743,6323.9077,102.146385,1145.5498,-212.31854
-10783.824,5542.7114,4659.2505,-509.5999,234.17201,374.3183,-12356.011,6174.157,7741.5513,-11.645991,719.5286,-104.01611
-11674.556,5416.092,4632.427,-338.6431,-331.2585,-625.60065,-12390.704,5788.2954,7973.7275,105.85469,-710.1311,71.53507
-13057.668,5417.703,4611.5024,-169.9317,-82.5279,-118.928474,-12085.726,5920.074,6895.5444,293.89642,-558.6328,167.1488
-11336.223,5926.1523,3930.8076,-58.043938,-501.0473,580.86804,-11548.459,6250.652,6817.005,20.861755,573.2397,79.79004
-10408.635,5741.1055,4452.6245,-222.80818,523.2295,320.97665,-11852.341,6004.7686,7176.9663,-91.19131,1214.9366,-170.16457
-11479.382,5216.3545,4803.9917,-438.8187,303.70877,-396.16357,-12904.348,5680.119,7849.499,-59.61926,172.9867,-167.48454
-12395.107,5197.5674,4345.731,-399.6785,-188.95767,-895.99396,-12286.101,5559.8105,7685.372,246.22507,-930.178,-111.49646
-13295.416,5360.0195,4667.1846,-86.81135,-560.5362,193.14905,-11199.555,5876.133,6615.7153,414.87817,34.129723,-225.40201
-10710.316,5909.567,3908.0186,61.539963,-258.6049,743.07996,-11997.306,6156.752,6544.9834,275.1185,673.4058,-156.24437
-10705.89,5513.841,4590.6094,64.73749,44.837196,22.246107,-12308.5625,6012.6816,7571.58,158.89363,459.49832,-295.5963
-11764.056,5242.3315,4749.9106,-58.821613,-14.715616,-595.58813,-12616.006,5663.5015,7607.1357,267.04697,-307.24924,-114.2285
-12814.285,5335.4316,4417.7637,120.56032,-137.82466,-589.1759,-12030.702,5592.475,7430.762,593.3434,-824.4121,-34.298946
-11971.915,5827.8726,4172.147,-132.28531,-524.5654,456.02914,-11411.309,6184.6123,6159.427,563.92255,288.89474,-16.802532
-10113.601,5943.324,4042.0186,34.781696,-134.44038,411.4843,-11937.191,6138.2656,7014.493,363.20795,818.85925,-235.43642
-11035.419,5477.648,4378.062,-1.8321979,398.0056,-347.84262,-12326.451,5954.6685,7296.1084,179.50298,454.3769,-358.3027
-12574.029,5295.27,4448.648,-96.08075,83.95824,-717.7701,-12487.15,5790.341,7619.7896,266.99603,-254.76103,-295.60446
-13030.127,5248.2256,4429.8677,-70.7845,-492.92627,-171.27327,-12473.329,5706.722,7464.936,395.17755,-607.97217,-149.37941
-11587.527,5834.5195,4098.2344,-131.42549,-632.7499,81.05084,-11693.549,6119.8506,6485.688,288.75192,-202.81798,-199.41565
-10196.626,5632.612,4344.202,-264.5014,-229.45683,-30.92262,-11826.414,6057.5015,7014.444,69.277435,59.89387,-337.17212
-11112.484,5403.996,4444.6006,-165.54645,238.58763,-596.3395,-12240.646,5871.0454,7125.542,-31.185547,-59.449684,-406.04965
-12690.715,5239.847,4425.833,-50.131775,174.1233,-541.09906,-12471.089,5774.438,7381.565,100.88701,-486.42404,-334.15707
