ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3607.428,3247.1792,9287.343,-176.36261,-89.91273,-46.34802,-2325.9844,3348.3552,10924.081,219.2142,-357.2894,-360.63394
-3947.2778,3106.4636,9164.638,127.45516,-360.97968,-202.9905,-2301.5461,3265.1968,11013.563,189.79454,-515.90894,-394.443
-4133.3467,3328.952,8948.525,70.05599,-619.3135,-129.05463,-2683.6753,3162.3174,11362.091,233.12538,-732.08527,-356.64682
-4030.8828,3294.714,8814.339,-18.892082,-747.9386,15.872376,-2420.185,3278.262,10997.608,279.75104,-817.27966,-257.09033
-3788.232,3475.7144,8641.3955,-320.1979,-375.71216,-9.931118,-2174.2493,3337.372,11041.176,268.69263,-501.89352,-253.81348
-3731.1587,3264.6543,8798.481,-571.76685,134.55803,-12.114482,-2272.5505,3308.5142,10864.545,197.17326,-77.65585,-273.077
-3909.4067,3180.4802,9086.957,-246.27429,70.075356,41.604523,-2299.8313,3234.079,11150.188,222.60745,-220.83195,-232.10527
-3993.8337,3035.746,9071.634,-169.34329,-231.4274,31.639637,-2531.7524,3245.6013,11063.371,324.04907,-443.6989,-237.20056
-4131.807,3092.5857,9182.615,-8.981717,-170.10849,165.69044,-2342.1677,3293.0222,11061.452,329.5224,-446.7286,-252.70454
-4171.223,3340.1638,8808.431,-4.355822,-134.41266,209.76105,-2249.182,3362.8137,11284.747,331.22293,-328.32874,-173.23224
-4130.773,3167.6262,9165.038,-212.04593,-5.310333,276.42197,-2383.712,3360.3572,10892.125,319.2005,-157.42929,-176.65546
-3833.3174,3150.3467,9076.991,-24.856771,-54.486008,231.21324,-2396.5203,3355.898,11087.127,316.8908,-200.82251,-184.64388
-3778.18,3187.411,8881.566,117.321526,55.674488,85.57044,-2222.9868,3368.191,11063.432,308.83145,-142.7176,-242.87276
-3799.1743,3190.1904,8890.016,-170.64552,-106.84785,99.52965,-2305.5625,3285.0952,11186.334,378.97607,-344.9009,-195.32863
-3689.3508,3283.447,8685.237,-309.92072,-287.06223,-57.771404,-2326.6455,3293.1,11150.546,374.80185,-427.6953,-239.95476
-3967.2173,3157.1724,9054.364,-399.13342,-297.68848,-8.991171,-2317.8787,3275.386,10941.67,262.0086,-392.32355,-242.10628
-4103.6035,3136.88,9085.435,-178.83989,-352.66492,124.07926,-2285.483,3292.3035,11084.689,251.6247,-364.61014,-178.1967
-4066.7207,3073.9749,9037.272,-144.663,-296.06714,62.286564,-2409.0435,3184.2961,11276.317,276.97937,-355.70145,-168.62512
-3998.5945,2989.298,9163.691,-305.56763,-334.71216,66.99652,-2239.7854,3216.2993,10998.023,289.61224,-274.9305,-186.68246
-3772.9548,3070.0703,8827.931,-244.69473,-209.96173,45.696167,-2263.7043,3319.9922,10918.619,327.91452,-340.36743,-210.36708
-3730.1611,3119.7273,8890.981,-48.03521,-33.249447,-116.49484,-2296.9216,3177.2898,11018.038,316.9086,-356.00482,-256.31802
-3933.6235,3155.6277,8866.768,-148.72441,-260.31897,-81.53142,-2400.4492,3157.9055,11051.767,306.44504,-308.68115,-296.74207
-3966.2517,3092.217,8982.112,45.067825,-219.77351,-109.2649,-2527.5537,3247.1865,10945.456,342.97696,-387.28162,-269.17673
-4027.2295,3253.5818,8863.206,15.721646,-280.45258,8.024601,-2302.2375,3213.4092,11125.309,347.9568,-388.0251,-281.43033
-3799.78,3222.3093,8880.088,-183.6806,-53.654835,111.41337,-2201.256,3311.7002,11090.559,326.96936,-260.09723,-254.77484
-4064.7847,3112.9,8962.706,-139.23407,-54.239716,63.59673,-2457.137,3111.4795,11153.869,292.2017,-244.4422,-192.901
-3969.6252,3234.518,9144.191,-56.6718,-126.691124,243.95657,-2407.2327,3373.417,10962.811,316.5704,-400.041,-165.26132
-3600.1057,3211.3867,9180.458,377.18704,-406.19864,428.99957,-2364.7136,3338.7942,11200.302,331.70242,-595.2684,-208.25739
-3298.8823,3336.6562,9121.296,363.81595,-517.1429,546.9238,-2297.8289,3339.02,11158.655,301.8251,-752.85724,-188.65495
-3440.4526,3549.866,9260.548,22.17052,-715.0712,933.308,-2351.564,3246.2158,11264.633,189.1488,-826.95844,-119.60758
-3525.2458,3409.5044,9573.405,-65.57493,-1091.6368,1378.5245,-2454.32,3266.4087,11225.542,62.195354,-991.10205,-77.24853
-3780.8835,3296.5513,9801.511,-279.0136,-1823.0122,1913.296,-2393.8672,3203.4485,11099.536,-113.09555,-1163.0658,-31.437275
-3921.4573,3214.9075,10448.48,-1058.4448,-2412.083,2262.6917,-2277.4355,3111.9514,10828.101,-197.07428,-1289.3966,-91.56092
-4242.0786,3152.8052,10667.937,-2867.8228,-2999.6929,2320.4387,-1939.0103,3241.7217,10683.248,-0.340578,-754.33636,-283.61932
-5072.656,3300.1174,10052.146,-4739.4575,-3106.2954,1967.4539,-1983.552,3143.1343,10787.832,-79.84011,107.81635,-137.30557
-5546.4873,3302.8774,9538.043,-5101.873,-3453.6167,767.68146,-2114.6865,3115.129,10711.064,-124.30622,1036.6244,34.425327
-5523.782,3074.742,8590.202,-4456.6167,-3386.6987,-1146.5985,-2105.1453,3200.859,10843.784,-232.25606,1777.4545,-36.819782
-5698.9624,2619.9866,7210.051,-2403.9324,-3805.4067,-3758.5405,-2290.4375,3104.9744,10983.359,-319.515,2361.9734,-255.74162
-4386.0264,2275.9553,5426.784,1396.1462,-1599.6849,-6304.203,-2508.901,3188.66,11228.56,-521.03894,2801.8933,-648.5978
-2866.0847,2115.154,4106.2837,4700.445,2368.8274,-7070.2715,-2291.9077,3452.9607,11591.489,-729.36725,2026.8676,-1109.2601
-2899.1907,2955.0942,4424.592,7750.4316,3964.746,-7388.6436,-2699.9956,3182.6064,10223.562,-830.12775,1465.3652,-1057.9822
-2196.6191,4161.963,5340.3413,7279.1465,4047.9763,-5927.3267,-1818.96,3250.5156,10478.098,-461.4521,1154.9106,-1229.5177
-1481.0082,6628.4453,2597.1633,2696.5168,10984.694,-1631.2473,1163.2964,3681.6357,11670.691,273.88382,2524.448,-2079.5764
-3279.685,13167.855,-6332.4067,-9663.502,28640.998,8576.891,5293.789,3199.779,8623.384,250.42369,15374.975,-2195.0842
-16540.963,4956.396,-3741.869,-17717.81,28297.648,17518.023,4057.7495,3298.6655,6311.854,-313.18164,21666.746,23.394684
-22595.451,2197.145,4471.962,-21187.965,27597.637,30225.3,-3936.7256,2455.516,3204.1511,-2005.8818,21912.238,3290.2783
-21544.168,-832.09784,10826.011,-21793.834,27434.805,29814.35,-15703.395,2662.8613,5390.8833,-572.9804,22458.04,5075.7656
-12456.659,-982.25195,18025.76,-7523.4067,27951.04,29493.598,-18703.973,4474.6587,6086.1787,681.01874,22943.66,4568.6333
-3597.4958,-1866.9089,18676.596,-2527.7866,14568.332,24139.871,-17435.629,2751.517,7672.6157,2295.5085,13656.525,4683.6104
1314.5576,1009.9096,10496.069,7482.62,-5405.584,11333.8545,-13758.664,3528.002,7973.3096,4490.7944,-1237.8618,2346.362
1788.9976,4223.8447,5181.6245,7295.576,-12496.826,2978.04,-11415.075,3380.5298,6105.077,5106.544,-12695.155,1519.5312
462.40668,5021.947,6770.027,5723.652,-19008.756,-2979.0413,-10647.195,3504.5786,3871.9058,4299.3374,-21529.576,74.411835
-3477.397,5051.0947,8209.389,7584.9424,-29552.498,-9214.98,-10864.7705,3848.7556,2633.18,2692.6113,-27892.967,-1724.8462
-7835.7085,5177.428,5744.6953,11288.0,-32767.484,-14494.226,-10839.0205,4156.919,2312.6567,765.4431,-30005.879,-2147.643
-11297.602,7905.6953,2108.0583,8840.938,-32767.686,-15319.068,-8068.314,4676.2886,3426.202,-485.80518,-29637.068,-1879.589
-10861.059,6952.8247,-1227.0391,2916.901,-32768.465,-13180.398,-3900.322,4683.1025,4944.8267,-2030.3217,-28216.234,-1392.3103
-8453.1,4089.9016,-371.3636,-982.4902,-31135.398,-9719.6,-2825.7205,4524.238,4621.571,-3603.6724,-25910.92,-942.7629
-10352.759,3859.726,3811.7998,-2381.1775,-25623.672,-7380.63,-2601.7512,4702.894,5817.5664,-3996.2493,-19952.234,-1238.1494
-11581.804,3887.1733,3355.9688,-3056.3477,-24824.695,-6771.248,-2119.434,4187.9746,7323.717,-3977.4524,-14812.648,-1872.5055
-9450.332,3479.7297,729.6558,-5152.243,-15360.232,-5607.8066,-639.84204,4600.0366,8223.796,-3316.4255,-9074.088,-715.369
-8717.499,3477.2434,-2070.0593,-7302.1846,355.67142,-1478.0583,2146.0354,5001.5796,8088.663,-3312.071,1692.3846,-1179.8594
-10606.245,3175.6428,-4020.4768,-9751.967,22821.975,3916.088,2201.011,3744.6084,7755.091,-2831.8813,16224.215,-728.9909
-15478.222,297.36877,-4573.7964,-26192.404,26987.879,11977.92,-1984.2235,3220.5574,7829.76,-2390.3958,27127.143,233.0243
-23636.434,932.4002,-2874.7244,-26654.154,27833.508,19163.818,-6400.21,2698.7449,6313.0303,-2018.7909,27364.822,1981.1274
-20735.328,-9.580211,4544.766,-24224.117,27719.477,25407.498,-10998.161,3550.742,5827.756,-1023.9542,26960.074,3430.4473
-16672.406,-1909.9696,8773.078,-19151.066,26972.658,25985.037,-12392.199,3737.4307,4834.913,-197.09198,26417.299,4003.575
-8040.868,-2586.647,14518.425,-8727.208,18991.158,21200.621,-15341.964,3685.319,5817.615,298.31827,20943.328,3453.8293
-2401.8828,-213.50479,10177.854,-3410.796,4113.9683,11656.308,-15804.676,3334.2014,8117.701,2947.0261,7355.3423,2097.8755
-924.9306,-1964.8271,6275.7285,7996.9907,-14459.551,-1522.9596,-14024.583,3434.2026,7268.403,4064.569,-8121.693,1285.1343
-1564.1189,531.17444,4417.0127,14141.016,-25033.018,-11877.581,-11919.871,4289.837,4558.221,4856.906,-21054.71,-343.6597
-5716.0923,2641.4365,3084.8406,19404.361,-26172.312,-18646.215,-9687.283,4794.244,2125.9058,3855.9695,-26357.133,-799.2648
-9203.605,3703.4756,1375.2384,21176.068,-26010.338,-20913.596,-7667.5713,5529.7236,2653.1565,2159.0796,-26159.057,-1558.0496
-9183.929,5220.555,-4378.2476,16394.11,-25677.984,-19810.658,-5733.234,5105.081,4682.8438,609.5981,-25957.19,-1398.7457
-9137.003,4872.435,-1791.8999,10312.882,-25378.8,-17071.29,-2185.435,4867.693,5284.3716,-220.08276,-25846.365,-1275.6805
-7758.0757,4200.04,-1626.6615,2927.949,-23726.479,-11238.596,246.62407,4353.1206,6168.689,-1144.94,-21567.922,-923.5648
-6978.399,2678.6316,2585.251,-746.17096,-11401.297,-6634.7056,510.10788,4126.704,7089.1875,-1559.432,-11512.829,-626.48535
-6288.9185,1441.434,5793.097,798.5283,-4439.379,-3934.4275,-509.89355,3865.5564,8248.592,-1105.2661,-4300.8013,-338.83835
-6045.6426,1979.8176,6095.345,2090.2625,341.07907,-3178.9583,-1378.7809,3490.6658,9429.412,-447.57193,-265.99274,304.83478
-5364.065,2122.631,6159.866,2385.1826,2930.3508,-3030.3452,-2063.4023,3400.5647,10481.77,261.6002,1547.5148,398.3161
-5141.6987,2020.7926,6648.6533,1344.6566,6203.1123,-2705.9412,-2022.408,3894.192,10760.484,1182.5262,2473.999,110.21099
-5365.181,1641.9336,8823.378,1939.5282,8084.2266,-2363.3809,-1181.2019,3599.4392,10489.821,1790.3378,3944.1228,373.8089
-4913.9507,1741.7487,8915.567,3923.9297,9682.226,-2577.8665,-1856.1659,3841.2095,11073.793,1969.0262,5567.0845,162.69443
-5811.602,1705.4073,9846.81,5860.5386,7849.9653,-3315.8328,-2404.6606,3446.5496,11567.1,2593.1787,5058.2173,399.60382
-5322.8857,2547.015,9239.8,5154.7837,6976.827,-3529.5557,-3189.6047,3664.6973,11567.327,3010.6135,4286.4565,310.4593
-5282.6055,2722.5537,9110.565,3626.9214,6814.7754,-3463.984,-2965.5232,3606.9292,11435.267,3030.4324,4071.8909,138.66968
-4774.2627,2740.7256,9213.567,3275.9329,6479.0913,-3136.0002,-3247.3125,3452.7295,11488.167,3017.254,2663.0322,2.7447486
-4642.055,3031.3997,9404.814,3597.1475,5925.488,-2970.0745,-2843.8362,3434.1711,11242.578,2402.2249,2640.5552,107.37017
-4126.9136,3706.5808,10515.097,1743.3491,5626.211,-2136.42,-2893.2388,3393.808,11445.181,1801.4137,1997.7626,-361.8261
-3415.6736,2876.8188,12597.745,-81.626465,4551.864,-1228.5262,-3026.197,3358.873,11319.778,1406.5977,1281.5455,-769.00397
-3170.6287,2847.035,12317.706,1253.8337,3022.3914,-794.6111,-2707.9517,3053.0315,11884.326,1008.81476,388.85583,-1000.7382
-3533.865,3131.7952,11651.08,285.65884,259.2447,-526.97406,-2564.0632,2965.7012,11903.082,880.74615,-591.95435,-1031.444
-3216.7966,3235.5654,10839.782,-705.7521,-853.1478,-199.97034,-2014.4863,3039.1052,11990.3,604.3537,-707.1536,-992.3327
-3471.8157,3534.9736,10123.728,-900.7285,-876.5427,-76.019356,-2052.3782,3147.7368,12031.786,225.91824,-538.96716,-914.2676
-3859.0168,3387.665,9508.866,-1148.8646,-413.37918,123.03194,-1955.7408,3129.6377,11648.587,21.850758,-559.9557,-669.98145
-3960.5825,3236.6555,10202.309,-921.2483,-416.44223,245.05173,-2122.8457,3177.7285,11521.518,-212.85251,-380.94452,-535.5866
-3786.3662,3095.9792,10565.372,-470.66406,-604.99713,344.63507,-2038.2749,3083.5718,11562.32,-293.25174,-191.2382,-392.55905
-3306.695,3088.5886,10165.0,-505.3788,-570.1793,315.16595,-2053.3455,3169.2854,11568.1875,-122.37408,-53.87271,-292.8286
-3080.9404,3069.6313,9584.743,-323.0884,337.59177,229.46068,-2103.8801,3221.712,11582.236,-3.1663442,6.4496336,-231.67216
-3921.7822,2879.3662,9252.811,-142.53607,67.44518,243.9742,-2291.59,3105.3418,11537.5205,102.13092,-335.15976,-150.95123
-3887.9607,2942.8953,9327.054,-241.74377,-295.11255,434.30664,-2502.747,3129.3267,11373.3,217.11888,-774.36053,-127.38414
-3841.332,2894.5176,9767.419,-121.568954,-508.6378,517.6537,-2280.9114,3182.372,11180.814,226.76086,-781.34937,-94.23011
-3723.357,2729.624,9797.489,25.221285,-556.7203,521.95935,-2242.1016,3179.645,11272.099,278.9102,-570.7663,-57.280186
-3505.004,2730.5122,9571.326,-292.20905,-232.2529,494.30856,-2158.3853,3302.136,11170.498,368.8147,-500.82568,-9.498217
-3761.8188,2696.6624,9636.357,-175.58984,79.49743,400.35013,-2202.8853,3098.5518,11128.621,295.70132,-334.49042,-99.503624
-3675.314,2773.2134,9733.503,-143.39828,-75.970924,253.22879,-2414.1309,3186.4067,11285.902,363.19745,-463.14554,-151.56308
-3922.3083,2772.2576,9734.5625,-56.29139,-81.78311,260.6958,-2197.09,3175.7761,11216.52,332.28076,-322.20297,-152.13356
-3664.1755,2609.997,9868.407,-195.46335,166.3832,278.88083,-2283.6855,3282.7214,11064.748,305.62454,-88.46754,-161.7798
-3594.3376,2638.1853,9880.708,-107.5493,140.50412,278.32285,-2394.6472,3210.1177,11120.527,224.59305,-139.04915,-170.55905
-3578.6526,2737.4563,9436.414,145.64133,-181.6165,35.40379,-2201.3606,3255.5144,11372.568,265.65668,-403.31113,-270.42004
-3659.01,2717.5095,9443.71,-293.61444,-137.09856,-13.063605,-2285.5007,3215.5193,11268.331,274.55902,-448.4555,-285.71606
-3968.1675,2742.828,9401.72,-230.10567,-178.94963,39.715008,-2278.0122,3248.607,11149.412,211.56137,-309.77783,-289.88815
-3935.952,2672.8542,9960.754,-93.62405,-127.338684,188.23811,-2424.1724,3144.0713,11236.732,218.80882,-324.22827,-224.27774
-3471.5408,2747.8848,9669.23,-116.03221,-347.09705,181.12408,-2343.6152,3177.3035,11508.407,298.59903,-422.61295,-284.67746
-3386.973,2596.6128,9535.037,-81.911606,-200.82417,-49.771072,-2234.5105,3283.0254,11194.225,327.9426,-460.41516,-355.27023
-3878.2327,2754.2148,9394.709,-64.458725,-219.65204,-93.16202,-2201.341,3241.999,11307.901,279.90292,-344.54227,-354.31677
-3964.9944,2631.6743,9547.778,29.624296,-134.94966,-58.697403,-2390.8848,3129.4058,11172.755,297.50986,-269.2485,-275.6878
-3860.9104,2737.2017,9840.639,-27.25473,-312.1716,9.80121,-2591.5732,3121.698,11027.105,320.71335,-304.59927,-271.45804
-3676.4414,2654.8318,9731.38,-127.1224,-648.7256,96.62215,-2414.4019,3228.7068,11163.02,313.58496,-404.23386,-259.14713
-3537.9487,2549.3438,9779.473,-50.97019,-352.5232,63.547253,-2217.0469,3170.8962,11110.568,298.69025,-394.6627,-277.56503
-3700.697,2608.6235,9388.577,-152.66444,-399.60974,-74.26825,-2236.1372,3186.5906,11242.6875,264.23007,-274.8076,-348.59952
-3727.8137,2701.1687,9210.8955,-289.1499,-79.60658,-106.85731,-2260.5364,3242.697,11066.897,268.89246,-170.83347,-339.23975
-3886.9792,2737.028,9562.778,-143.80913,403.62616,11.536663,-2451.7896,3131.5762,11032.346,224.635,-24.83221,-322.17218
-3720.595,2610.6135,9663.473,-179.52719,-45.196026,71.93918,-2344.8894,3110.8108,11327.099,293.14636,-137.6398,-304.07944
-3747.0854,2661.7844,9670.862,-206.3046,-430.45413,11.647669,-2433.3953,3223.9292,11381.883,330.0694,-388.5823,-300.87088
-3605.9268,2710.047,9603.92,9.169524,-507.9648,-33.187782,-2437.0457,3314.6873,11258.05,320.15018,-613.2023,-353.8258
-3937.573,2685.5137,9608.149,252.89578,-400.9231,11.237496,-2346.1555,3297.633,11298.762,288.67352,-596.2976,-366.036
-3955.0369,2653.528,9664.282,286.3713,-121.71047,83.3295,-2332.5325,3243.4026,11291.664,350.37918,-390.73486,-340.38324
-4017.2625,2635.6404,9619.199,31.927652,170.47328,204.07674,-2292.4475,3273.2756,11255.941,381.2701,1.0511403,-324.50827
-3729.6555,2790.5708,9494.007,-270.93634,-345.48685,165.16562,-2532.4917,3244.3376,11278.738,389.67685,-104.499695,-266.59793
-3577.2131,2799.8098,9425.6045,-363.07095,-505.24942,-82.70296,-2354.6477,3198.3782,11025.892,382.76685,-510.71896,-226.20038
-3615.195,2789.6394,9487.77,-249.645,-459.40396,-11.56764,-2225.6409,3206.1814,11047.016,277.84323,-523.4862,-249.91127
-3625.1628,2728.612,9455.112,-110.86103,-227.23898,142.69981,-2065.1733,3160.8003,11152.64,248.4409,-322.9786,-184.16652
-3662.3582,2805.609,9402.221,-126.0533,155.72327,161.99123,-2237.5334,3252.1138,11132.34,276.49655,-37.614994,-210.5989
-3664.0286,2571.755,9648.602,-183.44522,-136.35297,138.51808,-2333.7075,3250.9697,11118.643,296.11072,-116.186844,-267.4695
-3659.2747,2667.299,9447.354,-129.4231,-387.1226,-60.19161,-2475.7905,3266.0088,11117.834,325.31644,-425.1146,-295.606
