ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5578.003,4115.4893,14611.762,1843.2267,-3650.054,366.7707,2487.9426,2519.1538,16342.341,-320.6361,489.3645,1455.7645
6197.166,4978.9136,16277.697,2514.384,-10977.845,3503.7966,4018.5166,2634.4172,16508.836,-1047.1622,60.283634,3376.0676
10093.066,5743.915,17835.945,-711.93634,-15697.568,7930.832,4528.7285,2739.0713,17631.771,-2875.8215,-2499.9314,5104.5625
11229.09,5273.6826,17540.031,-3185.9229,-13218.333,8739.637,4957.494,4003.4783,20134.885,-5266.287,-8748.345,6185.594
11116.419,3584.0881,17050.244,-2139.2424,-18426.062,8932.351,6017.013,2283.253,20910.283,-7521.2188,-16404.871,7764.7056
12232.945,3320.8186,13662.069,2428.2239,-26994.156,9764.506,6435.983,1552.9553,19530.264,-9207.729,-23771.688,9994.865
12452.914,2100.9792,11753.349,7627.823,-26990.5,11031.26,6785.9814,536.319,17948.695,-10279.913,-27002.855,13138.126
13134.782,1982.2919,6736.6045,14173.035,-27003.662,12073.377,8047.908,-1190.3131,14789.206,-9403.389,-27012.299,15769.961
12791.665,1559.1808,3263.6487,20412.303,-27001.822,12476.663,10120.705,-1774.7097,11772.979,-6570.2534,-27026.633,17826.941
11363.79,2011.1666,1868.6125,26467.584,-27007.488,12627.777,6199.374,-2237.2993,10999.683,-4334.1885,-27036.441,20257.725
10256.276,1652.7378,-1329.2246,26950.209,-26983.451,14064.45,2803.9343,-3058.7788,9164.756,-2091.8945,-27025.611,21726.174
10218.654,3294.6094,-1766.2655,26984.893,-26983.129,16420.037,5516.1045,-4594.6514,6229.0015,1556.4977,-27029.586,22091.105
9677.81,5143.7227,410.38757,26961.133,-27010.152,18985.799,3352.628,-5261.956,3992.6077,4344.8345,-27057.236,21478.936
11055.257,5988.0327,5386.414,26944.049,-27066.738,21504.984,5888.1035,-5361.7485,1975.5752,6047.349,-27088.258,19360.842
12529.139,7035.673,12312.953,26936.121,-27105.15,22610.53,11372.3125,-4987.887,1597.7043,5006.7354,-27149.617,16496.865
11868.256,4596.368,11639.207,25203.832,-23310.047,21716.268,8065.678,-4272.9883,4174.8657,2116.8875,-27196.643,12917.479
7405.7275,2940.0935,12309.652,7047.838,-13256.346,19687.258,10500.473,-5116.006,5766.613,-1224.7173,-18446.645,8810.866
5797.669,1129.502,10816.4375,-4427.6567,-5657.3164,14964.161,8045.2256,-4860.4863,5864.3823,-4542.9004,-9623.092,6062.706
4560.8535,-1959.3563,6244.517,-12592.864,-3108.5688,13166.752,5743.488,-5882.9033,4302.272,-6241.4775,-4816.701,2701.8728
3816.4785,-3140.605,2861.2434,-18691.465,-2229.5762,8998.206,5915.6255,-6681.435,2685.168,-7571.3535,-1402.4792,39.365112
6010.449,-3346.8728,-808.8548,-25464.81,2570.377,5284.369,10632.988,-7118.8174,-5.2854943,-7956.5283,4098.779,-1194.7295
6778.572,-3531.4465,-7515.7427,-32768.457,14604.863,835.1763,15310.412,-8120.9146,-2046.3469,-7019.361,17117.305,-3579.6995
6139.8867,-4363.925,-14631.4795,-32768.277,24998.365,-4418.443,15851.064,-8494.502,-3991.5308,-5063.14,31579.049,-5908.819
7522.9136,-5445.317,-17337.658,-32768.156,32767.549,-9619.271,13996.472,-8371.19,-5385.3804,-1915.5997,32766.488,-7211.07
8658.217,-7201.387,-14527.633,-29477.668,32767.258,-15338.48,11806.465,-7503.7466,-5402.048,244.47493,32767.057,-7196.066
8500.2705,-8402.425,-9935.612,-20895.367,31724.994,-18428.678,8143.1665,-7522.6704,-1516.0096,3958.0083,32766.832,-5690.335
11123.703,-8305.461,-5758.0127,-8947.334,29146.176,-16223.951,5078.341,-6566.704,2874.4148,6430.7407,32767.736,-4023.1875
11949.111,-6145.3813,-468.6548,5174.3438,24612.7,-10733.623,3380.5952,-6749.501,5928.4053,8788.701,28777.057,215.35571
10979.626,-2035.3608,5309.391,23826.945,10958.991,-6710.9463,241.97275,-5421.414,8406.407,9187.19,6979.661,2769.9734
16276.372,2867.0444,6411.3115,32766.729,-10822.876,-2211.5857,3356.3938,-4684.248,7688.5786,8593.14,-17957.365,4910.597
21934.303,5261.393,6296.9233,32767.344,-24653.848,4356.9517,5894.3394,-3998.7246,5647.049,6499.7764,-32767.867,6222.215
23288.66,7091.1367,4885.001,32766.83,-32669.877,13835.659,8310.838,-4668.877,1645.9258,4549.118,-32767.629,8002.3896
19077.545,5918.531,5524.894,31659.844,-32767.854,21091.076,9720.171,-5251.955,-745.85297,2368.061,-32768.477,10231.741
12268.001,7332.4346,9664.779,21046.914,-32768.2,21161.363,14135.322,-5152.7295,847.12994,-526.0907,-32767.824,10844.829
6774.2676,4932.7437,3650.3364,8072.573,-26807.654,18500.46,10971.423,-4218.3267,3426.102,-3282.175,-26980.63,7979.593
10388.074,-628.8365,-782.1161,-1689.088,-19318.31,16426.174,8708.3955,-4907.461,4065.9993,-5906.689,-22753.852,6811.5044
3354.5613,89.361824,-1905.2251,-11731.521,-14090.819,17187.059,16638.219,-6071.2524,1448.2074,-6095.4976,-13856.301,5494.788
7568.5347,-2324.1025,-2836.5698,-16388.709,-6567.9214,18898.297,14975.635,-5492.4785,-715.205,-7607.1763,-178.12054,4000.2131
7242.7456,-4911.3022,-4683.092,-22648.086,3369.5857,18388.543,13176.089,-5838.583,-3292.4143,-8241.442,9106.814,3720.1738
6024.614,-6930.867,-4075.64,-27712.773,10041.25,15233.847,10214.586,-5490.9854,-5009.7983,-8287.565,18515.307,2728.6082
5849.038,-8355.946,-4862.4414,-29644.877,16842.678,11930.857,7722.9375,-6361.2783,-4568.6426,-7622.2925,25274.143,966.78674
8372.531,-8937.467,-3990.2908,-27394.02,18297.824,8771.191,7680.6772,-7166.331,-2714.9038,-6526.659,29249.547,-1039.9188
12545.307,-8422.521,-3526.6934,-19068.807,19606.58,6264.0415,7839.011,-7375.026,-1267.2666,-4966.4023,32321.236,-3006.8801
14845.487,-6826.244,-3214.6038,-15209.181,21395.617,3459.9958,7457.0566,-7016.572,-1196.2101,-3586.0308,26017.92,-5339.3184
14807.495,-4316.0366,-3899.1877,-16224.515,21162.209,-1317.095,7608.013,-7391.423,-478.2744,-2293.9104,21162.447,-5786.69
12240.869,-4020.0447,-3285.5483,-16431.625,21162.377,-4613.4517,6859.994,-6785.086,-220.48415,-1016.51764,21163.002,-7352.9775
9830.74,-4207.5557,-3868.1467,-14911.141,21162.846,-6900.8555,6103.6997,-6281.1514,1254.248,98.51896,21162.334,-8996.692
7316.3774,-3967.7607,-3901.261,-11542.936,21162.13,-8385.302,5430.053,-5995.214,3697.2983,1667.3718,21161.883,-9790.515
5746.1147,-4339.2725,-1568.6415,-7958.166,21806.633,-8490.785,3628.7258,-5799.2793,5393.866,3690.3477,21367.244,-10152.525
3388.4558,-3548.7925,1280.4731,-6740.286,24094.506,-8794.317,1596.3756,-5189.4214,6695.5635,5004.7104,22508.041,-9942.005
3524.4604,-2968.9612,3625.8071,-5267.3467,24992.586,-9256.029,2409.4614,-3685.709,8661.978,6405.1733,23312.406,-9550.218
4373.0967,-3159.3147,5662.4287,-2798.6663,21911.084,-9551.947,2986.2908,-3489.1619,10717.812,7439.0938,21454.555,-9416.864
5823.649,-2100.7732,6426.991,-133.01123,19114.682,-11035.918,2689.443,-2324.9707,12078.114,8836.6,18359.033,-9408.146
5301.0635,-1934.003,7987.5654,2482.4731,16651.117,-11592.539,1209.1743,-2666.952,12196.617,9354.293,14310.424,-8676.869
4645.083,-927.55334,10264.645,3476.116,10335.988,-11411.754,97.20432,-2189.3523,12362.004,9632.926,8910.204,-8809.993
7361.348,196.66934,10731.2295,4101.4385,5399.3037,-12344.101,2596.4463,-608.87427,13848.458,9966.308,4383.347,-8546.564
9639.015,650.4809,10388.593,5445.396,6179.419,-13503.877,4732.155,208.72144,15839.639,9650.917,5215.597,-7675.1714
9798.935,2632.3684,10106.763,7275.1025,6468.168,-14797.473,3496.6333,300.24167,15548.987,8126.935,3964.389,-6517.877
7378.221,1908.5367,13755.463,7697.109,3969.4402,-12517.016,1438.7074,-358.99536,13932.214,7254.535,-151.01349,-5564.387
7946.17,2401.7698,14174.606,4779.445,-44.574276,-9686.994,3333.2092,744.3736,14463.371,6577.114,-1823.8962,-5698.818
8964.3955,6645.158,14028.125,8.201551,7078.3086,-11431.285,7152.3403,1883.2338,17016.771,6158.509,3638.2034,-4902.118
9845.24,2821.611,14282.313,5858.4224,9634.42,-8776.74,3397.5823,1414.0779,20335.354,4970.4565,7708.1025,-4515.7974
7093.217,3104.0186,15408.721,7117.7236,9477.404,-10869.1455,3052.556,1372.6047,18511.928,3760.9849,3880.9573,-3982.9556
6141.489,3101.0513,15177.641,5691.7876,4688.5605,-10025.958,1470.1017,882.18616,15209.131,2684.3857,1205.2565,-3227.9473
5716.558,2728.3823,15650.947,2301.5674,1461.1874,-7021.023,-272.323,790.18414,14920.071,3101.0962,-3045.0374,-3717.1133
6266.6777,2056.223,14797.869,1031.7563,1521.97,-5402.647,2026.5483,1434.7087,17231.701,2797.4575,-2774.8728,-3967.885
5574.696,3336.8557,15430.575,1043.8495,8949.471,-6162.322,4373.895,2786.001,19024.217,3098.6973,-1404.0491,-4698.7373
4122.0723,2296.8503,19276.727,2461.777,9402.736,-7220.0967,2350.8696,2552.754,20011.611,-7.0577817,1244.9794,-2328.9058
4463.559,5094.185,16727.566,4530.5596,1740.5793,-5598.122,1003.987,1976.758,15775.469,-820.8829,-2051.744,-1639.3044
4694.5376,3681.1152,16859.93,-1719.6552,-463.10345,-201.05542,1986.2739,1845.3021,14012.498,-1757.1971,1303.0525,204.71025
694.21967,1741.9353,12097.691,-1618.483,-2198.3518,1091.527,-912.9087,938.5672,14981.853,-1023.0104,-920.18933,-141.84924
2544.6174,733.29333,12397.14,-62.846756,-459.934,-663.7264,1429.2668,1655.6505,14408.513,-258.9299,-1724.7815,-939.322
3262.0713,3072.0916,13716.048,89.75616,1600.4409,-1520.9097,1249.3226,1744.1193,15163.352,218.31284,-2033.7803,-940.41235
4325.5107,4299.864,15271.494,-422.79556,398.768,-473.0002,2204.4268,1613.5364,15486.813,-368.04828,-1791.7057,-575.0971
3302.2903,2572.4587,14181.338,-861.17224,-333.99368,287.96957,1579.2572,1454.4926,15510.122,-876.5189,-613.9069,-389.8693
3066.1287,2320.4502,13447.362,-775.8948,-307.4359,-227.68602,1519.5818,1163.1442,15218.577,-626.4274,-676.78265,-338.8368
3449.3352,2594.6836,13671.707,-515.2678,257.66663,-647.69684,1694.5928,1464.8243,15327.776,-386.22656,-1077.9288,-320.32364
4021.6692,3009.331,13997.809,-424.2893,422.07254,-731.99536,2649.1545,1759.2573,15486.618,-288.5784,-893.7831,-197.45291
3497.1353,2526.203,13580.286,-236.35358,313.7572,-466.44614,1873.322,1349.5558,15034.861,-558.2597,-323.13797,8.102145
3395.7388,2535.7866,13671.31,-214.68768,594.14233,-529.8569,1868.7666,1354.98,14708.939,-456.1447,87.40171,-82.109665
3263.8496,2574.7632,13720.106,-271.05435,755.1245,-436.1607,1656.5184,1446.8298,14753.779,-368.8875,-207.13774,-99.42679
3563.1501,2544.2632,14112.701,-372.01624,416.9642,-232.80563,1932.5875,1376.6642,15309.764,-225.4224,-433.63995,-103.265236
3513.2085,2418.8303,13969.625,-426.77853,83.54863,-202.35898,2061.296,1401.7704,15287.736,-341.08783,-253.15648,-45.251106
3882.3315,2805.1907,13634.627,-270.78815,-76.5235,-393.62994,2152.4482,1283.9033,14982.541,-362.67313,-567.95325,-53.487556
3585.7769,2455.8323,13602.107,-101.30342,-29.965456,-504.6654,1779.2582,1539.435,14713.16,-435.41974,-518.5885,-75.80405
3343.0063,2711.265,13801.874,-369.10397,-93.42711,-591.96686,2066.2336,1504.6038,14757.412,-340.75122,-625.005,-257.07086
3426.7478,2965.4792,13643.266,-461.83643,-255.08725,-435.3943,2064.9067,1439.1318,15209.25,-247.20728,-349.61725,-184.78786
3741.6702,2621.8345,13717.37,-580.50226,41.472233,-301.28134,2304.182,1503.4991,15309.389,-181.82362,-344.5488,-17.737114
3795.6755,2487.3254,13562.866,-251.79337,214.84137,-207.51689,2192.263,1468.1277,15093.869,-91.31176,214.84889,70.618
3341.1946,2472.8953,13685.313,-68.30319,290.8635,-534.74634,1747.3632,1458.9207,14875.698,-142.79588,57.23301,-8.119252
3328.4795,2658.2456,13761.888,-343.23682,-80.80214,-709.8108,1708.5717,1566.6664,14860.75,-258.21994,-522.2887,-112.81312
3577.8035,2610.7454,13732.841,-652.34436,-606.6152,-506.15884,2239.4993,1497.5665,14806.111,-317.8706,-940.29034,-124.55215
3989.8506,2518.3608,13466.665,-522.6406,-364.258,-406.61667,2500.8428,1587.0449,14805.278,-261.67206,-424.9193,-31.125696
3779.2576,2539.6028,13702.059,-301.92212,-171.73022,-512.7439,2074.1167,1608.143,14826.46,-352.73178,-512.9283,-67.36785
3657.0762,2556.9822,13716.052,-409.42758,-334.52527,-658.32306,1754.496,1532.111,14769.987,-471.18268,-1267.868,-158.83673
3327.047,1894.5074,13690.614,-201.18213,-776.3255,-222.26079,1724.3082,1539.0282,14844.306,-577.16003,-2369.6482,-260.8864
3353.9385,2309.0493,13837.325,-260.10324,-432.42245,-363.84003,3224.2998,1613.2372,14668.834,-244.47949,-1023.87976,-280.19345
4264.979,2426.3762,13294.586,-204.84642,295.79663,-243.26971,2835.9482,1473.743,14787.896,-326.6936,171.41919,-90.88811
4075.5151,2441.2053,13397.738,47.310528,647.11505,-236.91733,2793.5818,1541.0907,14609.7705,-408.91888,452.60852,-14.63626
3565.9468,2569.9182,13588.357,135.26233,634.14514,-261.1031,2087.9565,1593.7451,14881.18,-467.61615,252.95161,-48.345478
3366.6206,2614.3308,13762.575,-64.58622,296.99963,-428.3676,2246.7983,1599.8801,15006.314,-414.2006,-252.18849,-137.4424
3620.0593,2462.9197,13537.779,-159.68881,-58.854492,-542.34045,2313.4705,1679.5549,14787.512,-532.4139,-41.72539,-182.06367
3846.7415,2611.3164,13514.801,27.799204,-161.28224,-428.31635,2593.6992,1573.6833,14601.47,-430.62775,-104.528015,-178.27621
3708.0442,2542.9438,13503.08,-184.5448,134.47618,-383.25638,2391.6995,1574.7838,14786.624,-463.41565,-61.99565,-121.50501
3479.1384,2434.0828,13543.202,-252.31516,-61.724586,-320.4978,2210.1375,1472.003,14791.259,-491.09702,-214.05464,-150.42168
3389.4514,2564.5107,13729.835,-259.7655,-242.34651,-398.4519,2061.6118,1481.7015,14952.244,-528.95703,-559.4921,-160.29192
3568.8196,2445.7231,13617.17,-305.23245,-382.09515,-415.1268,2594.1318,1504.5837,14775.021,-295.68134,-640.4923,-183.92474
4140.6826,2737.387,13418.939,-125.755264,-236.8173,-320.744,2627.6687,1455.0955,14936.64,-315.9602,-261.1141,-150.18878
3970.7427,2522.785,13390.517,-28.495604,128.44798,-372.4419,2697.5332,1449.6079,14623.604,-281.02267,176.39584,-100.48601
3715.7417,2480.7893,13611.236,-18.944157,151.73587,-363.8934,2324.7898,1488.0417,14743.921,-343.29538,289.07324,-98.87988
3510.929,2507.8206,13508.65,-121.31251,-73.311714,-452.4414,2258.671,1614.8986,14720.254,-343.62762,-184.4274,-201.78177
3570.2524,2601.7124,13277.486,-173.32617,-66.7713,-460.28116,2240.165,1538.908,14660.049,-366.61032,-371.96536,-200.11313
3690.8452,2528.1125,13416.386,-256.92642,-69.43698,-405.86807,2505.654,1513.0663,14715.628,-359.22342,-133.75696,-220.62831
3775.227,2516.7273,13490.953,-125.731865,21.486107,-383.10526,2590.1653,1485.8558,14750.495,-374.52673,-60.972633,-189.64766
3774.4492,2546.6682,13309.032,22.254372,133.23817,-398.45215,2623.91,1513.0479,14755.543,-351.64218,84.55094,-132.46432
3698.7566,2572.872,13344.509,-50.921623,138.14706,-285.69177,2366.1387,1518.9387,14669.788,-408.89178,110.47092,-79.866875
3158.1716,2553.961,13543.167,-151.6945,36.370483,-177.1198,2242.808,1538.2076,14848.826,-457.14035,63.46826,-99.106705
