ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9852.383,-1735.7262,9531.325,-2224.246,-3958.2048,-52.320385,-8336.236,5835.7466,11565.434,-1003.5468,-3113.8499,2209.439
-9401.619,-1834.206,9780.937,-2197.4407,-3559.5063,52.25834,-8317.66,5852.8525,11339.463,-969.117,-2876.0652,2078.2126
-9416.239,-1954.6897,9844.374,-1793.1013,-3268.7993,-15.607117,-8014.876,5789.8364,11319.86,-1035.6705,-2639.889,1955.8646
-9473.459,-2014.6823,10024.506,-1507.476,-3314.1184,-224.93498,-7959.607,5765.435,11777.885,-963.9194,-2595.2947,1956.7096
-9201.056,-2093.306,10056.308,-1481.2421,-3323.4326,-185.7173,-7751.5767,5864.971,11739.447,-815.9867,-2545.8425,1823.4434
-8996.769,-2111.2551,10060.426,-1458.5865,-2883.6875,-38.206448,-7597.4385,5850.856,11750.007,-682.804,-2159.6191,1614.1764
-9162.228,-2326.5413,10401.755,-1118.2083,-2614.8438,-45.06118,-7699.716,5724.0547,11877.463,-568.38055,-2064.462,1511.035
-9026.036,-2424.2202,10337.472,-625.20215,-2565.1572,-116.54309,-7525.1577,5767.5576,11848.755,-271.9579,-2121.8887,1272.623
-8922.103,-2356.271,10396.344,-227.99179,-2570.6833,-32.89765,-7427.65,5776.082,11871.629,-108.146484,-2194.9058,1113.9062
-8850.179,-2416.3848,10318.913,59.32667,-2257.5774,56.876934,-7299.675,5744.54,12006.061,32.22619,-1798.8313,958.10657
-8673.7705,-2445.6438,10214.876,140.54434,-2144.7092,-90.6971,-7352.896,5783.396,12272.183,237.95581,-1684.9094,812.86597
-8903.839,-2675.4724,10466.666,63.02913,-2484.6423,-545.00134,-7461.8623,5773.9673,12336.208,358.90915,-2174.7517,678.6477
-8452.736,-2503.363,10664.868,103.75001,-2868.2751,-909.92865,-7030.408,5729.6924,12142.681,544.38275,-2605.305,553.799
-8064.1157,-2346.4966,10462.904,515.82495,-2936.162,-1044.2382,-6893.1904,5692.8022,12234.781,572.1369,-2807.1785,413.3238
-8189.2983,-2276.7004,10406.192,667.9648,-2550.2139,-1043.6628,-6630.7603,5724.212,12231.805,565.7552,-2660.6113,207.71252
-8140.1206,-2361.3616,10296.642,368.63187,-2337.9797,-1218.1724,-6745.152,5821.5684,12428.939,649.81866,-2483.663,42.169144
-8076.1953,-2268.7966,10634.689,205.47577,-2512.5427,-1297.3188,-6469.7686,5922.6226,12424.869,678.94867,-2722.7166,-53.40589
-8077.2144,-2245.4434,10771.626,287.0881,-2441.807,-1302.8494,-6419.0215,6024.2324,12266.741,575.24493,-2683.9814,-67.60113
-8313.9795,-2651.3997,11179.209,299.11002,-2810.1726,-1356.0437,-6636.3,5902.3696,12592.134,477.46204,-2943.1084,-54.069633
-7941.228,-2836.227,11414.704,631.81213,-3949.85,-1971.3671,-6595.69,5887.671,13059.852,744.88983,-3938.798,-14.344567
-7092.6367,-2621.73,11420.498,396.92627,-4735.1943,-2888.4294,-6373.2764,6032.299,12952.684,985.29224,-4922.658,23.464111
-6548.669,-2466.4246,11237.92,584.8919,-5558.34,-4096.3306,-5976.072,6384.684,12614.782,755.8659,-5880.284,32.688423
-5295.766,-1739.3547,10176.072,-581.4368,-4826.7646,-4942.213,-5289.566,6186.447,12091.023,437.60294,-6247.455,-190.48221
-3729.824,-744.9464,8145.322,-3055.928,-1980.1672,-5339.9277,-3632.7278,6369.1406,11728.647,-36.547215,-4518.7856,-541.6156
-945.1946,1797.0576,4198.737,-8594.774,7444.797,-2753.095,1695.8612,7173.2466,11213.83,-1082.5203,3394.58,-1640.781
-184.21129,3100.5952,-2222.0833,-14404.684,25271.701,5607.9277,7316.606,7986.4663,9322.591,-2657.5044,25271.203,-2956.1755
-10628.593,2513.1968,-6532.1543,-23774.627,25196.09,20030.307,5430.635,7635.552,4505.3594,-4540.3833,25236.42,-4257.4653
-23551.266,1588.3401,-7643.1465,-25428.852,25138.092,25315.234,-2139.673,6850.9893,1527.7878,-7252.016,25111.695,-6123.5366
-28624.588,-11329.921,-3705.8813,-25451.07,25181.697,25196.09,-1931.3643,4099.194,-4459.7827,-8364.865,25193.504,-7919.803
-28700.062,-5465.523,-1039.9633,-25444.445,25431.28,25095.348,-14316.211,589.52545,-16077.029,-11217.783,25313.914,-1943.7311
-28797.975,-5242.3594,-2032.8055,-25487.783,25702.176,25145.836,-26792.434,1798.3265,-14469.694,-10218.942,25488.254,-5131.4116
-21201.564,-6372.792,3893.3586,-24509.314,26008.246,25207.154,-28538.3,4025.7402,-6802.22,-7716.6216,25745.287,-5410.758
-17472.652,-6113.351,8550.443,-8397.096,13934.954,16251.249,-28607.459,2920.5676,-8.762063,-3988.0852,16288.506,-105.347755
-14016.512,-1863.7537,1507.5276,3426.5115,-8620.253,-1487.475,-22028.244,3277.7207,-389.42804,213.29347,-10385.449,2266.0625
-14296.722,358.02942,-128.0308,8407.961,-16570.605,-8916.888,-16751.35,2976.9443,-932.1952,2742.8557,-16513.791,2678.1309
-15077.053,440.9533,-305.54388,10213.405,-18551.182,-10358.227,-15899.356,2463.6274,-2295.826,4302.523,-20428.9,2471.0698
-15376.451,-1221.4154,1239.9325,14480.397,-23956.518,-13329.851,-19317.49,2349.7805,-1889.3882,5603.1475,-24801.434,2466.6484
-14474.75,-1735.3505,-382.9438,20499.496,-25335.992,-23700.365,-22113.242,3015.9182,-1218.71,6925.832,-24887.525,1989.5007
-16612.42,-922.9244,-2258.6255,20835.723,-25525.316,-25115.275,-21015.607,4132.074,-2764.1611,7117.267,-25160.506,1531.6133
-20534.834,-154.7715,-2974.636,19088.838,-25926.771,-25371.363,-19806.695,4654.814,-3068.6792,5240.0195,-25048.508,1142.1796
-20650.752,2268.9531,-5088.9688,14378.474,-27028.06,-25431.473,-16591.959,6197.8984,-2135.9724,3723.081,-25850.506,254.97165
-21559.3,1499.309,-3765.4634,5169.5454,-27595.164,-25737.361,-14140.828,5806.1587,2122.104,815.333,-26560.463,3576.985
-19727.64,605.1599,-1241.351,-5721.914,-28932.11,-26143.662,-9644.28,7085.177,6112.2627,1363.6686,-27217.672,2888.931
-15971.607,-280.31134,259.60464,-14722.669,-30733.998,-26721.592,-2411.2642,5447.1562,10448.522,868.24646,-28730.451,6633.5337
-13049.164,-5171.579,3049.7698,-22440.441,-32563.068,-22035.674,5247.401,5211.9,12120.766,21.236818,-19215.043,9783.025
-13599.413,-10007.863,9322.473,-23147.455,-10377.437,1212.2538,7983.939,5862.4243,12609.348,519.456,10096.215,8277.3125
-16162.155,-16841.53,18006.455,-19326.37,7386.0015,21350.596,1910.386,5307.96,11849.321,1726.5013,21298.035,6599.825
-14271.169,-18757.553,18500.842,-12814.429,18733.822,21637.244,-4604.0845,4932.975,10996.457,2236.9175,21890.715,8678.635
-13237.939,-16889.787,17229.266,-6983.953,19587.77,23074.06,-6382.7886,6521.1914,9161.547,2915.7373,22981.88,8164.46
-12722.79,-13832.923,14454.009,-301.32013,22349.465,24806.145,-7345.153,7186.288,5948.726,2118.0552,26378.334,8402.107
-13636.928,-11802.968,14508.852,2080.2986,25390.69,29829.004,-9839.8125,8088.632,6202.337,1295.2457,31547.402,10421.714
-9781.953,-9768.456,10868.976,4318.8916,29997.014,32767.23,-10674.937,7502.6885,4546.685,1865.9993,32766.05,11124.238
-8115.5967,-5605.5205,7588.754,2686.1477,32767.273,32767.248,-9369.453,7494.497,1675.6125,2048.9556,32767.672,9791.662
-6828.1504,-5657.083,8094.63,2960.2502,31059.203,32767.232,-12754.1,7297.582,-414.1394,3233.5295,32767.408,7021.8086
-4690.788,-1917.2516,6688.466,5270.526,20687.412,32767.021,-14847.367,7301.726,-362.6777,4414.25,24629.248,5588.6255
-2886.4717,473.25522,4479.607,7638.961,12524.644,24291.625,-14056.854,7623.763,-679.5593,5408.384,14414.693,4590.2656
-2597.6902,4795.127,1628.2284,8257.255,10348.199,16350.614,-12417.24,8083.7056,-1251.3157,6103.9526,11207.438,2651.0813
-5498.0454,6299.114,475.42963,9894.065,7718.554,11448.609,-13607.586,8648.6045,-1913.5032,6243.3296,7728.5557,1216.387
-7551.3896,8157.081,-1570.8464,11338.934,2092.855,4396.8975,-14974.48,8575.0205,-2854.2942,6373.4897,834.90106,-587.99554
-9242.362,10621.919,-4917.4106,11123.391,-531.4339,-2101.124,-13995.791,8981.174,-4557.6016,6029.4263,-350.66898,-1826.023
-10717.96,10761.753,-6336.0693,8412.372,-617.32715,-3908.5476,-14018.107,9270.404,-5606.0366,4721.262,-332.23373,-2260.785
-12317.042,9963.143,-6108.702,5348.328,185.63284,-4328.1597,-14808.088,9601.323,-6126.088,2578.9084,275.5011,-2454.516
-13283.286,8912.67,-4717.5522,2678.1418,140.22102,-5572.0664,-15083.4795,10067.522,-6338.926,1126.8304,-416.74005,-2777.689
-14744.414,8251.269,-2026.266,790.6954,-3669.633,-7610.778,-13077.512,9345.085,-4764.219,773.9539,-3634.38,-3349.6533
-14984.582,6342.306,-1466.6771,-441.55704,-6149.0884,-8816.922,-12289.574,9539.577,-2782.3872,165.97662,-6004.1865,-3083.0996
-15505.291,5175.1104,-1294.7666,-2622.7043,-5900.844,-7850.519,-8788.017,8336.623,-990.8752,-769.1056,-3034.388,-2864.908
-16117.828,5431.3066,-893.8288,-3797.5083,3386.8325,741.70715,-8779.623,7767.6216,-1261.3613,-1203.3695,6376.3545,-2585.3735
-16556.309,5489.0635,-869.958,-4245.6978,9520.405,6093.114,-10437.759,8222.869,-3356.5579,-1289.6566,7862.822,-1553.6725
-17304.934,5306.2075,-1522.261,-4294.6196,7358.1157,5784.9146,-13063.224,8853.423,-5395.569,-1444.5952,6264.409,-701.0977
-16468.62,5888.159,-2202.6304,-5436.869,6141.333,5718.818,-14212.586,8986.448,-6895.5117,-1428.7095,6100.1313,85.66077
-15283.8955,6896.991,-3171.0825,-6100.1997,7174.6313,6907.5957,-14879.478,8513.946,-7202.47,-1710.1292,7444.236,681.20026
-13860.069,6565.345,-2115.2415,-5171.109,8377.077,7863.8193,-17355.613,8289.028,-6135.992,-1659.138,8013.952,1200.0154
-12989.238,6699.262,23.55336,-900.1425,7583.1973,7366.2144,-18718.88,7991.9805,-3741.5933,-615.97034,5406.624,1548.3567
-11816.113,6822.609,-1180.2018,3213.8225,-4493.9697,1537.2598,-16387.275,7787.075,-2347.5012,567.8788,-4942.338,1732.0503
-10136.446,8296.359,-2835.328,4388.0503,-9083.784,-3392.1528,-12723.892,8206.497,-3207.0889,1437.1654,-8824.462,940.3612
-9990.679,8360.853,-3238.6335,3587.322,-8072.3833,-5772.285,-12104.898,8298.781,-4047.2085,1802.2877,-7656.879,-50.211742
-11038.235,7801.9326,-2702.1868,4007.156,-7198.2915,-7352.88,-13610.498,8109.817,-4782.5933,1916.2615,-7254.2607,-920.7855
-13010.166,7332.501,-1974.4265,5695.5225,-7754.5347,-7948.9453,-13590.393,8327.78,-5263.7856,1685.7213,-8376.2295,-1560.879
-13725.385,6099.315,-2402.4802,8019.132,-9898.288,-9343.539,-13183.889,8270.906,-5364.716,1487.306,-11093.345,-1893.1233
-14046.596,6627.5938,-2567.5715,8895.712,-12298.329,-10886.825,-12152.763,8178.63,-4353.5684,1042.4371,-13645.128,-2230.7104
-13045.711,7010.2544,-2227.5396,9228.107,-14315.7,-11050.063,-11083.019,8013.264,-2980.9893,574.48914,-16273.15,-2264.0334
-12982.864,5756.6094,-1859.735,10099.838,-14768.88,-8961.988,-10966.891,7884.9297,-1452.0486,480.566,-17849.598,-2612.9736
-12525.388,5252.301,-728.4306,9963.872,-10751.589,-9132.732,-12718.399,7640.0444,-669.5199,707.1664,-14466.262,-2499.7275
-12726.223,4405.8667,-284.05542,10257.062,-10015.431,-11603.305,-15582.531,7305.9146,-338.4028,1371.7228,-15442.69,-2152.2393
-15451.342,4101.263,793.169,11944.56,-12972.414,-14521.793,-16189.098,7336.3066,-102.26852,2124.29,-20769.387,-2227.4668
-16263.445,3666.256,394.61267,13491.966,-18633.008,-16356.234,-15696.507,7286.4253,64.08841,2407.7017,-23835.623,-1994.7235
-16170.396,3900.7122,-950.9695,13449.912,-21235.896,-17541.465,-14179.929,7050.252,606.4,2196.8474,-25025.264,-2322.292
-16018.269,2831.896,-1234.3685,13393.651,-21768.15,-17911.932,-13649.013,6741.2554,1990.4784,2115.739,-24997.648,-2102.0232
-16464.158,2521.0994,732.5576,11947.309,-22324.018,-17105.307,-13316.268,6683.0977,3475.306,2313.7512,-24959.135,-2390.2415
-16121.026,2540.1228,1500.7163,10170.586,-21850.635,-16021.542,-12444.54,6522.9106,5011.181,2642.7302,-24001.84,-2314.6565
-14795.921,2746.8064,1809.414,7339.841,-20041.08,-14359.893,-11054.187,7139.7944,5489.0024,2719.068,-20563.928,-2425.182
-17050.19,3799.5,4488.4976,1841.6104,-14818.584,-10958.073,-9758.401,6743.634,5637.286,2359.7473,-12481.796,-2655.7935
-18396.25,-419.90924,4953.522,2466.484,-8720.455,-8348.413,-15316.884,6246.46,8081.5146,2613.0564,-7157.1753,-1032.6053
-15449.833,436.82654,5087.0645,3508.5056,-6313.4946,-4088.645,-11668.899,8098.732,6434.06,1472.8198,-9536.697,-667.5862
-12690.849,1364.3755,5799.5254,3139.5107,-5353.27,-4783.8774,-11055.736,6597.8784,7303.418,2348.833,-5464.9736,-1302.7383
-13685.62,728.7337,6142.9507,3053.0073,-5717.5283,-5998.7515,-11646.222,7651.415,7679.7114,2446.8245,-5569.2305,-1542.8489
-14426.889,-4.4816093,6027.692,4320.2607,-5932.9487,-5152.2036,-12284.119,7347.4326,7832.421,2381.3623,-6536.0845,-1574.2948
-13538.169,480.78122,5687.852,4372.369,-4159.617,-4019.742,-11323.816,7652.521,7386.735,2148.276,-6594.7783,-1775.4329
-13136.771,397.98996,5748.807,4053.3022,-3199.07,-3482.5706,-11192.362,7183.9834,7759.642,2101.5732,-5116.63,-1891.5981
-13352.007,273.11322,6168.352,3701.511,-2781.7095,-3141.5261,-11713.194,7351.7593,7720.1216,2070.7986,-4801.305,-2067.3152
-13016.974,118.059685,6000.5557,3952.695,-2172.5728,-2962.2126,-11223.691,7217.6577,7461.942,2180.8994,-4347.774,-2289.2498
-13277.182,578.0156,5724.337,4060.3252,-1000.3021,-2288.5913,-10985.232,7302.1553,7482.3135,2036.9214,-2821.8296,-2384.651
-13542.711,688.4257,5782.6978,3744.2517,-164.15714,-1518.8335,-11307.067,7352.7783,7950.181,2025.5006,-1657.1118,-2450.679
-13667.852,581.85876,5929.209,3151.8394,208.99532,-941.55084,-11519.825,7435.5166,8443.042,2038.4398,-1064.8802,-2384.7495
-13161.556,551.9683,6411.645,2592.417,-141.74928,-1075.1152,-11751.007,7398.4717,8528.839,2062.7996,-1196.955,-2287.543
-13194.45,435.08554,6836.511,2363.1177,-561.68884,-1810.0574,-11693.954,7542.0244,8621.893,2049.4832,-1367.3727,-2152.498
-13441.314,508.63116,7166.021,2454.4224,-608.0501,-1995.5652,-11347.923,7562.1797,8554.278,2067.0432,-1380.3903,-2224.0266
-13516.362,466.0381,6838.353,2469.6055,-95.333595,-1738.226,-11439.662,7526.9727,8494.546,1947.3481,-796.98126,-1921.7733
-13708.67,460.03845,6778.1934,2503.4355,411.56985,-1437.1882,-11564.12,7641.4844,8609.724,1811.9799,-494.29745,-1754.4418
-13601.261,763.36835,6642.605,2223.167,415.13608,-1229.8414,-11364.277,7561.059,8601.172,1623.4578,-592.7628,-1596.6494
-13572.633,925.3461,6234.8877,1569.6968,432.84357,-776.9515,-11161.934,7485.72,8633.946,1425.8348,-382.535,-1436.3544
-13398.68,1080.2877,6156.9604,868.3468,936.12506,31.072392,-10947.82,7600.5747,8332.878,893.786,456.52338,-1230.5898
-13505.204,781.39386,6137.1567,278.92023,1475.4768,521.0205,-11768.099,7446.3105,8441.188,412.7866,942.6744,-918.2078
-13649.725,311.32898,6785.275,-2.0343194,367.05157,225.01114,-12137.23,7368.72,8540.588,72.582504,-277.0033,-840.8671
-13460.156,296.01877,6837.2954,-55.126762,-721.99036,-453.76166,-11928.1455,7181.37,8532.931,-114.991554,-1170.2296,-656.58484
-13332.698,557.594,6480.245,0.7791839,-1105.2301,-501.81006,-11190.104,7370.1406,8442.133,-292.7402,-1315.1976,-619.61615
-12898.421,711.04456,6180.6133,-302.64078,-330.3805,-130.10373,-11136.639,7173.779,8212.607,-565.5758,-289.42224,-662.40686
-13113.733,595.34503,6040.164,-706.3246,735.29395,-19.09618,-11655.855,7046.2285,8392.867,-680.9449,511.20578,-679.9784
-13656.872,468.38596,6131.448,-1336.6519,1072.1992,-187.75493,-12144.475,6887.9795,8775.597,-668.38904,64.53056,-663.0568
-13427.402,513.6109,6144.806,-2026.6123,943.45795,-281.6376,-12028.277,6820.0034,8345.768,-580.96533,-721.9243,-608.2046
-13781.984,629.9176,6256.338,-3083.093,816.366,617.2565,-11515.592,6952.0493,7877.118,-750.20734,-699.3564,-772.2034
-13604.549,590.10443,5950.844,-3045.8574,1321.5568,1370.6543,-11749.174,6943.588,7819.1963,-883.26666,358.96985,-649.9118
-13726.739,440.54932,5778.9526,-3378.2708,1488.8099,1592.4736,-12243.257,6722.232,8158.9688,-903.533,471.9652,-747.3151
-13748.753,-174.0841,6319.67,-3152.76,1374.9592,1147.8717,-12172.383,6862.4116,8054.1206,-745.2292,64.446625,-622.3396
-13935.664,304.50174,6082.23,-2406.7139,854.9132,513.05566,-12305.636,6754.783,8033.629,-703.8943,-233.25839,-594.19995
-14330.111,-234.62578,6652.7227,-1462.6703,231.30592,273.25168,-12326.978,6736.727,8024.0215,-740.49335,-216.73743,-594.48376
-14504.603,87.1779,6210.716,-378.46286,-205.06517,16.83084,-12616.578,6755.4194,8186.3916,-668.131,-757.97815,-436.95618
-14178.766,165.46019,6037.521,75.39696,-941.2069,-169.11194,-12219.069,6651.1675,8426.322,-469.97675,-1367.8058,-411.0372
-13880.273,407.06308,5772.3765,281.05582,-720.14307,-214.51187,-11932.76,6721.7456,8451.947,-265.08096,-985.4898,-344.08746
-13719.101,382.42368,5773.9663,102.81896,-215.23628,-134.64264,-11954.21,6636.4155,8306.368,-71.8966,-490.35214,-382.3434
-13895.459,311.72583,6067.669,131.8212,-23.197144,-272.13724,-12048.674,6579.9844,8436.221,115.48005,-381.57327,-371.79327
-13990.605,131.59795,6308.2744,415.1858,-412.6508,-255.09198,-12155.19,6566.9995,8216.031,281.47778,-578.3527,-369.86145
-13785.236,107.17864,6042.864,879.28125,-710.16064,-139.86768,-12057.688,6635.471,8192.016,354.67838,-664.70966,-330.97058
-13694.386,293.39377,5950.956,1311.0614,-675.1448,-166.4219,-11864.458,6670.74,8373.067,510.7242,-596.0315,-376.01083
-13527.003,618.84094,5710.09,1031.2449,-352.11087,-199.97267,-11840.222,6797.0845,8418.523,676.03644,-479.28644,-351.5829
-13611.798,676.849,5826.2495,623.25616,19.408354,-160.11728,-11746.1455,6838.275,8371.446,753.10394,-338.02707,-380.89984
-13623.812,579.55035,6045.769,560.19684,-83.682,-59.77679,-11881.036,6752.5405,8166.7134,710.9867,-214.06323,-381.25754
