ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12336.054,2572.5632,581.3891,1582.9601,-2409.518,1119.6008,-11703.965,4440.369,-2991.1536,123.48879,-2828.643,1729.7913
-12445.117,2750.9663,1055.8861,1901.7793,-2230.5774,1066.1401,-12091.587,4307.665,-3281.1338,209.86171,-3138.415,1993.5767
-12621.938,3065.5198,1157.7596,2318.9324,-2352.0789,979.81665,-12459.485,4345.14,-3262.5115,254.18222,-4591.442,2357.7637
-13722.592,2458.489,2166.3625,2258.9856,-3547.8916,1402.4923,-12698.34,4164.4106,-3547.184,139.52405,-6610.1147,2908.1096
-13496.86,2932.9102,699.1521,3468.7593,-5098.821,2137.1301,-12550.859,4258.8506,-3203.3328,9.2766285,-7750.3984,2730.5603
-14038.857,3341.0837,152.3698,3028.1843,-5213.962,3802.0098,-12657.761,4255.2476,-3257.442,11.216574,-8743.677,2759.6138
-13267.457,3019.027,298.7259,3590.265,-6009.762,5512.099,-12236.89,4299.398,-2881.3733,-36.15224,-8650.684,2134.4592
-11770.612,3732.575,873.02924,2831.983,-5065.84,6536.9478,-12629.363,4266.2627,-3467.351,-272.21902,-7258.269,2513.4407
-10873.006,3257.567,2102.9045,2626.541,-4909.9917,6595.312,-12110.745,4324.0024,-3261.898,-611.636,-6662.8438,2738.491
-10431.937,2782.7458,2972.687,1922.3365,-4534.8706,5296.576,-11888.593,4627.687,-2301.0088,-899.62177,-5693.024,2713.2388
-9338.695,2401.3477,3773.9944,2524.8596,-5333.902,2656.936,-12160.444,4593.0073,-2036.3335,-950.0481,-5958.53,2571.18
-8281.903,1820.3126,3941.3674,3866.7336,-8552.346,-1485.7312,-12214.116,4694.975,-1574.698,-1108.2054,-7134.9707,2189.058
-7063.9614,265.87177,3769.217,5494.753,-14210.051,-8332.683,-13111.664,4648.169,-1099.1471,-903.8362,-9592.178,1435.2277
-11517.952,11302.567,-5114.23,5095.6885,-21366.05,-17243.756,-15225.582,4921.862,-1739.818,-897.99225,-12368.148,433.6358
393.72922,5617.273,-18811.207,-31851.5,-28337.361,-29323.57,-15213.812,4463.9155,182.92128,-1288.3016,-14194.045,1602.4148
-10896.72,-5552.384,-12965.037,-32675.889,-14615.709,-30461.65,-6764.6196,4886.0527,-2260.472,1651.8773,-13073.117,2380.7659
-27137.557,1.836436,-6525.148,-32768.44,9824.589,-11170.45,5047.5137,5151.344,-1100.1681,-1686.684,-4512.4707,-5668.415
-27801.006,-5056.1055,8462.03,-32255.246,30027.27,20329.477,3919.3975,3721.3972,-3585.7563,-2678.9038,11213.858,-11886.538
-27726.977,-12076.682,17109.205,-27019.754,32766.74,26020.666,-6729.805,1888.3248,-8451.731,-2477.4329,31311.01,-14834.606
-21529.096,-14295.445,19573.879,-2845.796,32766.9,26020.137,-18362.105,2870.857,-4753.1724,-3026.877,32767.385,-10987.869
-11798.199,-12865.387,17727.053,20898.836,30954.229,27252.418,-22459.908,3178.1963,-1533.2664,495.9534,30888.885,-4152.6104
-8534.554,-6552.891,14168.29,32766.727,13863.924,29483.387,-19652.43,3739.994,-1623.1222,4598.8047,27513.512,2202.5308
-3200.266,-2052.1382,6301.673,32767.275,-7210.904,20046.04,-17197.172,4160.0405,-2886.1719,6835.008,18814.514,7019.7954
578.5931,765.4708,-1238.7151,32767.115,-18816.406,8428.769,-15843.444,4860.9907,-3959.2632,6925.745,4978.011,8122.8203
8291.338,7286.1685,-14811.79,14666.088,-27595.682,-10077.336,-14388.47,3908.532,-6462.9346,5964.147,-11911.613,7389.5127
-406.6489,7426.5693,-14449.152,-2359.4048,-22557.293,-23523.824,-11624.846,2870.6887,-10069.469,3912.5288,-24609.71,6065.4062
-14753.592,7380.667,-11175.523,-8126.2476,-24101.373,-26021.959,-9782.057,3748.44,-9285.899,938.72845,-32768.1,4217.1235
-16759.016,10779.521,-16651.188,-19431.977,-22928.814,-22273.709,-7262.985,5064.5205,-7571.3257,-2341.323,-31847.287,2082.6172
-17883.36,1764.2606,-16501.566,-30953.055,-6843.325,-12215.098,-5328.0522,5950.649,-5747.2114,-5813.546,-18069.16,-569.80774
-28766.193,1608.8387,-5544.478,-31550.568,15428.069,6162.2134,-1976.705,5148.506,-6188.3403,-7936.0776,-302.27603,-3812.4102
-28678.348,-5471.2593,10714.733,-28550.814,20198.477,25250.725,-4788.0605,3630.34,-7706.3687,-9167.253,19545.31,-5479.2095
-23435.02,-11311.01,16201.777,-2087.179,26056.988,30969.912,-12475.812,3038.338,-6659.63,-7803.31,30634.928,-6324.962
-17941.209,-8238.043,15377.01,18993.201,23981.285,30268.336,-16828.35,3806.1838,-4745.6904,-6716.02,31636.951,-1812.7367
-12172.596,-3844.575,11320.843,26115.92,10454.346,29539.867,-14978.593,2942.4434,-3339.1074,-3025.9473,30138.4,362.91342
-8241.106,-1433.6445,1216.9321,25855.033,9720.853,28740.605,-13195.552,3164.3157,-2766.0442,622.6662,24838.295,1622.4705
-2099.0808,178.42844,-10895.389,14990.447,14601.884,21518.994,-12358.026,2741.7598,-4803.49,2880.32,20063.693,1311.7325
-3536.3157,4319.9517,-11619.955,8505.131,18995.084,14448.19,-10245.295,1411.2874,-9597.653,3567.2812,14705.267,1382.1858
-6439.3374,5075.5244,-9583.335,10307.734,16400.799,11259.936,-8783.872,1949.6455,-12633.164,2743.729,9368.607,-498.13217
-6363.365,7641.6147,-7914.669,14374.464,12996.948,9791.912,-8888.691,3187.77,-11781.9,1937.1571,8118.9272,-810.58496
-3123.2004,6169.472,-13197.437,5859.261,6153.1255,4974.185,-11423.82,2992.8838,-6268.839,1951.3468,4398.3726,14.94034
-4608.081,6616.0796,-12816.425,-397.93143,2550.347,-207.16676,-7291.1997,2373.0403,-9055.48,2985.7812,3287.0662,1365.2893
-6949.734,6936.543,-10873.981,-3542.992,-87.440506,-1534.8735,-6275.5684,3457.2163,-9990.425,1658.4702,2050.8582,-461.31876
-6833.788,6888.1035,-8898.8,-1291.5298,1143.3318,-1203.3306,-7676.362,3795.9912,-9744.647,1304.3518,3618.9978,-1888.8369
-9314.257,6356.36,-6112.5913,1322.93,2534.3145,-1626.3937,-10169.153,3970.9744,-8145.7563,608.1442,3800.4724,-2342.3403
-9558.32,6324.744,-5789.894,389.42117,896.64215,-2657.3901,-12042.671,3513.2722,-6523.4775,1860.0032,1703.655,-1845.509
-9026.8125,6586.4224,-7030.364,-2681.8242,-2101.7705,-4667.5684,-11215.456,3767.9792,-6010.779,3474.5708,-2592.939,-326.36066
-9772.467,6775.612,-6158.1206,-1834.5312,-2330.6355,-4482.3604,-9056.77,4463.066,-8129.1978,2983.8237,-4622.9346,-132.5533
-11082.463,7016.7607,-5445.1743,189.07693,-884.6537,-3040.7107,-10092.874,4517.096,-8880.054,1507.772,-5108.203,-584.033
-11016.632,7084.7295,-5066.3867,1255.1056,-2155.1746,-2572.2268,-10070.757,4394.809,-7320.1084,1233.4373,-806.0147,-1891.3038
-10485.67,7447.0483,-5387.376,892.98364,-3002.9756,-2794.6804,-11898.184,4339.6484,-6866.959,2209.3386,-933.9212,-1181.8191
-10605.719,6846.5713,-5735.969,10.862801,-4827.3755,-3151.0334,-11301.9375,4433.616,-6419.5264,2282.868,-3578.7512,661.5626
-10434.915,7348.713,-6453.9233,261.67584,-2413.2124,-1834.7445,-8545.6875,4661.3975,-7442.56,1374.3711,-2999.9238,162.1817
-10909.579,7321.0605,-5875.6323,-537.3899,180.1245,-524.80554,-9326.754,4538.5195,-7026.617,341.9896,184.5265,-1291.1401
-10871.646,7198.876,-4947.1045,-838.14935,-975.0711,-636.5389,-12248.764,4270.1895,-6287.8057,811.0935,363.23376,-1169.7668
-10574.735,6854.2915,-4442.84,-904.8377,-4706.31,-2068.185,-13562.3,4456.6724,-6176.379,1355.7605,-2941.9656,638.2718
-10980.914,6474.4424,-4416.321,-1541.6095,-10312.136,-4005.8254,-12538.513,4530.2275,-6250.7295,1525.5088,-6492.1724,2136.4756
-10778.925,7025.783,-4138.829,-105.769554,-13686.8125,-4661.5547,-11130.975,4634.517,-7321.3174,1359.9312,-8388.2705,2945.7812
-10922.371,7267.799,-4029.3567,1452.1713,-15152.001,-4766.3394,-9819.099,5079.1807,-7511.174,908.3898,-9172.963,2854.5078
-10879.422,6749.4253,-4128.3755,2676.9753,-16486.861,-4839.5493,-11143.922,5452.134,-6610.3833,-149.54811,-9810.02,2959.4932
-11004.383,6613.844,-3359.334,2467.2878,-18791.22,-5166.623,-11563.061,5269.1265,-5913.4346,-863.45294,-10989.136,3278.7615
-10536.128,6912.4023,-3230.863,782.03015,-21414.158,-6199.607,-11659.25,5302.4443,-5662.6846,-899.9397,-12402.617,3941.1548
-10804.938,6443.742,-2514.5151,-753.3631,-21783.857,-6723.2793,-10066.13,5354.707,-4902.677,-713.1825,-13581.249,3783.2688
-11139.6455,6965.514,-1622.3129,-902.0782,-17265.514,-5903.6484,-9105.934,5957.7476,-5413.7246,-1127.6151,-12193.394,2121.4885
-11156.567,5955.439,-850.0054,-1422.424,-12029.397,-4999.3975,-9829.841,5939.8,-4128.4644,-2243.6555,-9359.895,849.28033
-11131.916,5348.361,224.10913,-2723.2747,-9583.137,-4632.494,-10679.117,5466.2397,-3321.9314,-2641.7456,-7221.3486,76.02724
-10858.809,4613.6797,1147.723,-3446.908,-9318.241,-4988.409,-11413.103,5369.9985,-2667.3396,-2375.605,-6581.775,54.93919
-11180.559,4510.935,1146.5845,-3735.422,-9737.844,-5316.5474,-11342.999,5220.648,-2808.3496,-1742.0753,-6660.105,-234.90038
-11172.989,4451.835,1797.1111,-3878.686,-9410.9795,-5470.6895,-10782.152,5314.979,-2694.4902,-1737.3815,-6208.6753,-630.9416
-11277.714,3980.7463,2616.6558,-3713.8423,-7844.0063,-5338.991,-11306.695,5430.5317,-2429.6428,-2075.2678,-5266.8164,-1122.4086
-11898.46,3732.8118,2934.8552,-3842.016,-6745.644,-5345.296,-11537.186,4962.397,-1891.5825,-1618.2838,-5128.2734,-1596.523
-11734.265,3228.0942,3100.598,-3885.7227,-6249.8096,-5295.4443,-11629.997,5061.73,-1646.0858,-1110.5029,-5071.368,-1495.1193
-12210.645,2690.2659,3284.5425,-2722.3972,-4532.141,-4579.0684,-10938.38,4974.3047,-1625.166,-662.84875,-4428.673,-1754.057
-12179.985,2789.0977,3146.482,-2118.1382,-2269.8423,-3482.9805,-11019.056,4896.058,-1395.127,-744.2186,-3092.3684,-2191.7185
-12020.074,2637.0117,3445.3262,-2315.5679,-1322.2498,-2837.0112,-11659.214,4743.5127,-937.957,-614.5443,-1258.4624,-2562.5435
-11693.242,2332.6255,3558.4255,-2707.4849,12.537545,-2880.9236,-12265.666,4915.062,-771.01025,6.9351277,-33.520775,-2592.8577
-12614.305,2189.8845,4336.3213,-2794.2292,1469.1155,-3010.5046,-12576.579,5155.3286,-1231.1016,260.8583,610.2757,-2315.5098
-13442.532,2230.6777,4915.4546,-1837.361,1493.8864,-2443.8418,-12503.836,5034.986,-1160.8629,493.17493,613.22766,-2061.2273
-13681.428,2161.8516,4803.6997,-473.21255,1958.6217,-1484.2084,-12777.824,5275.715,-1176.4646,622.0099,529.72546,-1844.0153
-13933.899,2120.8132,4477.8364,542.0086,1847.2141,-727.15924,-13362.036,5360.5576,-1147.8046,747.9424,284.2403,-1636.273
-13382.201,2098.4321,4089.7803,899.6354,833.03485,-839.41656,-13914.287,5336.1265,-1052.0001,812.04694,-274.09625,-1066.7981
-13904.743,2216.5935,4081.9055,913.0455,131.44609,-697.87103,-13317.978,5331.0127,-833.62555,875.55676,-944.8039,-542.1394
-13566.662,2600.0203,3760.9812,900.3343,-439.7465,-257.4504,-12790.836,5368.736,-1212.6339,786.5478,-852.2533,-322.35245
-13143.773,2545.4114,3603.97,449.47394,29.334019,96.07941,-12708.91,5499.703,-1352.0942,670.15845,-420.4883,-172.37437
-12783.894,2482.9153,3560.2964,459.81018,-4.217688,115.51891,-12924.252,5284.4917,-1406.339,572.73956,-111.87532,-82.39827
-12558.484,2253.5237,3849.7703,836.1831,-316.39407,-141.00896,-13132.026,5233.592,-1061.657,448.23102,-451.76108,108.985916
-12732.242,2298.4805,3692.1965,956.2334,-698.4261,-205.35744,-12577.897,5156.352,-1083.1906,423.5071,-779.74396,308.58246
-12718.241,2545.2903,3425.0723,683.68713,-794.7077,104.731895,-12381.878,5210.7354,-945.6372,432.439,-877.29266,248.6868
-12288.37,2475.7437,3368.116,159.72362,-527.1765,264.5835,-12175.352,5335.0903,-944.88086,308.64526,-752.2251,200.14594
-12045.339,2393.3276,3872.2683,264.231,-336.781,183.91496,-12199.46,5072.7505,-1119.8951,329.34393,-664.84503,115.16214
-11700.292,2250.8032,4110.1978,565.8727,-636.2379,-266.82004,-12565.984,5215.2686,-1082.2805,433.27573,-604.3375,-46.70975
-12083.718,2182.8906,4042.4866,708.79926,-657.3954,-607.15576,-12354.426,5071.035,-942.2076,503.35,-703.57513,-4.9671955
-12333.477,2268.15,3548.9683,735.27277,-606.53564,-591.1678,-12174.433,5063.138,-1055.7206,564.80286,-761.6149,-109.64732
-12358.505,2391.507,2873.7122,323.14886,15.649265,-397.74283,-12233.939,4988.4326,-909.5609,631.235,-679.236,-281.62735
-12503.964,2448.7012,3136.5312,-74.400375,310.58206,-388.53812,-12597.393,5133.11,-1385.4323,625.942,-336.0003,-297.27393
-12770.143,2364.5002,3419.3423,-340.04312,15.957624,-500.59976,-12875.633,5177.803,-1575.5498,452.27927,-433.47897,-314.7332
-12712.293,2498.65,3686.2234,-224.10597,-281.83676,-572.9507,-12735.681,5219.632,-1371.5386,344.43967,-557.75964,-286.71164
-13035.6455,2362.954,3711.074,37.282757,-125.61536,-388.2304,-12487.653,5352.2275,-1257.0057,237.98389,-622.28516,-318.44998
-12897.753,2383.9087,3330.73,100.98728,-246.53696,-105.94506,-12565.009,5377.8916,-1181.4425,172.28241,-518.9822,-372.8358
-12814.501,2438.175,3476.6245,-287.92517,-179.03363,-123.94488,-12931.685,5275.9253,-1320.8529,196.11584,-372.07504,-250.47006
-12651.945,2501.2046,3622.097,-233.51665,-303.55872,-206.18892,-12776.276,5167.233,-1163.5063,188.9488,-526.94354,-102.24668
-12655.836,2286.457,3614.3416,-354.51108,-439.02155,-279.67673,-12657.981,5154.7505,-1162.8286,171.96269,-554.45734,-66.56101
-12555.612,2379.8254,3605.3206,-353.17175,-430.79736,-95.03774,-12341.699,5160.6187,-1056.3801,127.324005,-567.1047,-95.16015
-12484.473,2160.2004,3597.1638,-228.62283,-90.23338,70.06639,-12375.369,5148.9717,-1016.0854,84.943954,-450.87714,-135.78584
-12275.035,2163.2998,3464.658,-183.8506,-123.33581,34.806664,-12361.902,5050.0635,-1089.4911,136.7155,-319.0572,-180.4174
-12138.711,2166.4395,3543.6963,-14.151785,-117.806496,-214.86604,-12485.17,5043.814,-1240.3932,193.72816,-264.12735,-224.31032
-12080.311,2255.4612,3536.8853,37.03188,-255.23535,-397.62228,-12226.778,5204.5176,-1185.1136,280.52463,-328.14218,-348.4593
-12122.005,2268.5269,3373.3782,39.279552,-219.46193,-488.43906,-12221.859,5047.143,-909.3751,353.2717,-310.84103,-436.42557
-12325.823,2280.7327,3328.0889,-134.98451,69.29109,-496.71994,-12365.546,5036.639,-1260.0089,385.1131,-378.12396,-497.54315
-12573.343,2188.8816,3233.1487,-354.60504,278.7997,-406.04636,-12384.568,5092.3687,-1212.9475,418.42136,-392.0866,-521.0824
-12753.505,2279.3428,3220.098,-605.1976,362.83362,-225.07643,-12458.105,4974.0464,-1302.2986,409.9294,-302.2154,-480.13928
-12980.791,2077.984,3489.3823,-422.1925,446.40933,-119.83893,-12653.723,5052.5454,-1461.5305,390.9291,-24.741041,-495.9105
