ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8919.469,1928.1378,4507.206,-1114.624,-7152.3647,15366.218,24278.75,-4265.031,-10850.316,4099.0674,-5107.7734,7914.775
7434.7617,1520.9199,1691.2288,-24261.273,9896.215,788.59796,20249.404,-4027.9087,-10827.482,-1185.9839,20818.906,1716.2064
6883.0923,-1554.6686,-4215.622,-24670.855,24980.227,-15040.247,18675.992,-7714.0327,-17034.62,-6280.7627,25872.111,-4588.01
9833.173,-502.48148,-11820.205,-24831.996,25122.58,-26406.96,18627.541,-9539.05,-22044.082,-11901.804,25803.2,-17820.0
14636.421,-1115.9788,-15919.627,-24777.746,25098.63,-26291.58,11616.434,-14385.71,-25415.342,-12688.041,25792.713,-16833.244
18296.396,-1631.8961,-16684.115,-24626.568,25337.014,-26509.32,5524.1245,-12052.162,-17798.941,-10545.484,25950.2,-17781.844
17195.889,-639.1119,-15675.651,-24281.41,25994.697,-26904.377,498.4643,-10544.299,-6436.6616,-7045.247,25795.81,-15796.767
18637.342,1358.9321,-12848.67,-8844.515,27080.604,-26642.05,-4670.549,-6651.5933,6446.4165,-750.69104,23733.209,-12279.884
28764.703,5392.5845,-10341.96,15513.876,12383.7705,-14302.941,-4618.0566,-3907.5532,11067.79,5695.7725,-6800.5884,-4867.0835
31037.492,10219.664,-11276.731,32746.57,-8803.311,21608.912,2331.9824,-3706.7034,5987.776,10268.205,-32768.02,4678.637
29841.133,14098.269,-11736.78,32767.58,-22630.297,32766.803,8201.609,-5732.7153,-1022.3107,10789.153,-32768.887,12069.196
19972.805,17600.986,-3312.97,32506.447,-22831.027,32140.316,17005.08,-7070.838,-9875.1,12960.236,-32767.502,15554.38
29439.764,9699.403,-9201.609,24214.297,-24822.182,32766.54,11016.652,-9513.79,-15077.898,14972.826,-28994.355,15768.631
26311.037,8178.767,-6337.259,22546.559,-26287.768,32766.762,12498.026,-10325.808,-19955.768,18992.709,-30826.865,19280.03
19722.98,7495.1777,-1218.1006,26115.846,-25877.936,32766.482,21408.172,-6661.039,-17460.307,10852.411,-30971.35,17793.568
11657.861,3679.7805,1889.8953,28246.748,-21989.61,32767.027,24777.172,-6009.8657,-15266.587,5888.599,-29302.729,15018.455
6131.0493,-1353.5015,2256.5725,11698.463,-12380.363,28459.844,21888.133,-6123.528,-12631.034,2512.5742,-21091.463,13028.418
914.0763,-4085.055,47.018116,-5356.5947,1648.4377,16466.133,13208.688,-6569.3247,-10392.287,195.27486,-4681.2563,9950.948
1233.9443,-10075.411,-3116.854,-11625.573,4945.114,5516.879,4601.9653,-7934.7505,-9331.704,1689.3003,6810.9927,9343.028
1472.6095,-12129.345,-5374.151,-10578.5625,4131.3926,754.17017,1628.1782,-8875.724,-10117.547,-239.20894,8294.567,4894.2944
5023.014,-11490.447,-7328.913,-10137.168,4251.7593,-1941.6306,2677.6392,-9012.533,-10504.635,136.79033,8883.106,3572.8635
6709.814,-11186.791,-9715.408,-9711.646,4455.9473,-3494.3425,3513.0515,-8510.612,-11491.003,-415.4723,8414.385,1391.0902
9923.959,-11564.516,-13231.335,-8728.352,6591.4844,-4445.804,4329.624,-8792.491,-11213.977,-877.9099,6623.7705,27.839373
10646.315,-11645.996,-15434.528,-2788.3303,6405.907,-1108.2461,3417.178,-9046.016,-10187.097,-1053.642,1486.9248,-666.9896
10411.17,-9553.408,-14111.122,4949.4746,2106.7134,4317.775,3124.6892,-9418.419,-10660.111,-430.36584,-5157.525,-399.1895
8263.117,-4955.4644,864.6073,2432.5227,-667.74335,6738.9634,8421.872,-8738.105,-12303.02,-221.29733,-7911.5947,420.7693
9713.715,-7502.967,-2951.3777,629.5243,-2217.7112,4840.563,8212.263,-8997.65,-11553.9375,-652.74304,-3623.6936,1322.6863
10701.247,-9076.041,-6924.531,-564.04944,-294.5246,4891.09,6420.173,-9372.25,-10593.717,-1204.182,-2310.7083,1327.4348
10800.667,-11043.893,-10172.82,-2057.8862,140.19875,5756.721,4692.9697,-9740.08,-11446.415,-1265.8955,-2288.9524,946.8908
9105.545,-11960.682,-9393.007,2882.953,356.9868,5731.1816,5756.5444,-10101.464,-12833.784,-788.8868,-2974.5615,532.7891
7146.8647,-12165.816,-6997.3438,1469.7749,-2020.8383,6262.5767,6110.2417,-9957.544,-13125.027,-188.11046,-2577.7656,322.8592
7191.7427,-12525.435,-7380.159,-1033.0052,-1971.7821,4188.119,6935.4336,-9632.981,-12296.005,354.14853,-1237.0176,223.83955
6735.9385,-12129.08,-7695.55,-3374.2183,1810.2349,1124.8273,7299.636,-9330.996,-11870.875,454.28287,435.9212,140.83815
7111.583,-11949.857,-7867.7207,-4371.766,3382.8135,-2091.8481,7046.3765,-9164.04,-11507.316,-44.927387,3224.3123,-118.647804
8141.9316,-12016.516,-7859.085,-4881.203,3859.3723,-3790.0476,6566.4844,-9265.607,-11918.361,32.527283,5150.3057,-169.67155
8762.627,-11732.286,-8362.73,-5544.0566,2697.0244,-4510.5317,5847.5845,-9388.407,-11958.261,230.61247,5623.906,-296.14685
10292.596,-11308.984,-8943.349,-6005.7085,1943.1586,-4273.677,6065.941,-9168.149,-11370.96,-2.9552393,5639.2305,-156.74132
11442.402,-10679.495,-9426.014,-6378.0386,2575.7188,-3500.4802,7266.912,-9072.078,-11258.239,-0.5399866,5056.449,-244.6533
11921.505,-9930.604,-9227.675,-6954.3125,3332.7793,-2967.66,8300.907,-8765.167,-11193.898,-285.65704,5957.2593,-211.58473
11858.273,-9213.842,-8975.053,-8589.802,4988.476,-3023.3599,9236.408,-8603.147,-11481.778,-881.88824,9401.636,20.70488
12090.872,-9050.151,-9017.019,-10807.539,8423.191,-3775.4106,9845.592,-8756.185,-11557.444,-1113.2201,13526.41,19.081587
12550.257,-8258.206,-8759.842,-13746.502,12641.766,-4853.4233,10341.316,-8689.119,-11715.73,-1540.6243,18695.596,-240.63979
12646.431,-7235.4004,-7919.091,-17167.947,16029.464,-6001.1245,10789.195,-8764.925,-11085.763,-1215.7372,22971.064,-581.4488
13027.629,-6300.6997,-8008.0024,-21180.889,19224.867,-7500.677,10126.803,-8556.048,-10251.113,-2478.7698,26173.992,-1235.5264
13347.195,-6163.8433,-8604.26,-23397.578,21502.559,-8308.295,10041.646,-8549.82,-9892.604,-3868.1294,26548.223,-2172.5984
13550.727,-5937.8276,-9675.955,-24724.918,24038.021,-8924.083,9948.781,-8448.682,-9458.186,-4796.154,26336.213,-2970.8518
13985.3545,-5418.826,-10093.151,-25227.117,24269.447,-10601.452,12009.231,-8753.914,-9545.032,-4851.569,26160.137,-3801.8164
14219.344,-5466.1035,-10755.58,-25328.309,24655.66,-12401.2295,11762.238,-8559.368,-8862.39,-4891.7993,25967.709,-4894.2036
15395.82,-4771.994,-9868.063,-23813.863,25316.275,-13756.036,11266.413,-8447.214,-7071.8354,-4838.19,25831.64,-5760.0527
16526.348,-3945.1626,-8006.8467,-22596.91,24843.875,-13379.163,11769.744,-8300.069,-7020.3135,-4809.278,25508.111,-6662.4624
17031.033,-2633.1086,-7196.3555,-24018.643,24503.49,-12839.566,11746.135,-8088.1226,-6639.426,-4817.6577,25570.703,-7258.728
17011.422,-2335.0415,-6921.767,-24265.04,24563.713,-12538.24,12116.492,-8047.7583,-4398.922,-4394.6733,25222.705,-7739.716
16965.27,-1848.7007,-6226.257,-23204.848,24545.654,-12244.348,12067.096,-7819.7104,-2831.6616,-3427.8762,24879.16,-8441.269
16421.549,-1527.0559,-4560.901,-21859.537,24493.334,-12780.853,11311.393,-7401.6313,-1155.1173,-2694.8545,25125.959,-8827.394
15597.968,-1236.6368,-3126.1982,-19346.06,24557.56,-13460.927,9097.418,-6664.4414,-139.26193,-2911.0757,25608.926,-8432.539
15064.527,-507.42627,-1368.6744,-15453.612,24540.238,-12954.316,9463.968,-6183.284,2841.468,-717.9036,26071.902,-8344.096
15420.556,299.22,754.19006,-12335.371,18991.33,-11791.236,10583.736,-5965.033,3641.715,176.22652,24451.777,-7827.1196
15778.919,973.1684,1960.3018,-11943.701,17334.633,-10726.99,11104.668,-5691.095,4043.8298,575.10065,23165.498,-7865.8447
14966.834,992.5691,2178.1946,-12789.026,19525.236,-10462.434,10423.408,-5292.63,5301.9556,918.311,23385.314,-8252.437
13809.291,1232.3605,2642.331,-11532.319,19515.164,-10925.303,9853.903,-4639.93,6409.4346,1122.9579,22504.521,-8692.934
13961.322,1816.7734,3672.2615,-9986.638,17624.727,-11329.943,9263.08,-4484.298,6608.3667,1025.0598,21585.746,-8943.612
13786.764,1832.7542,4680.988,-9395.138,16714.824,-10529.986,8257.295,-4388.0464,6961.145,1387.3966,19867.678,-8797.484
13370.725,1798.2754,5310.9033,-8941.062,15169.839,-9081.163,7322.5234,-4554.184,7640.4585,2023.4907,17663.975,-8263.182
12576.52,1595.9266,5648.733,-8287.763,13601.522,-7778.631,7441.124,-4199.869,8262.918,2496.1155,15269.031,-8568.355
11913.581,1633.2208,5546.1475,-7193.6855,12212.508,-7134.168,6853.363,-3892.3892,8510.844,2728.75,13300.548,-8380.139
11866.025,1996.3528,5618.3584,-5790.7666,10307.843,-6581.343,7157.19,-3393.3591,9013.428,3666.2412,11708.499,-7962.901
12373.435,2142.594,5777.8306,-4106.3506,8899.635,-6283.681,6863.3047,-2872.0872,9470.51,4164.223,9523.394,-7151.04
11781.997,2203.5652,6203.4316,-2287.2217,6013.3296,-4901.715,6130.3223,-2942.5737,8876.534,4785.4873,5945.389,-6328.4995
12268.464,2744.264,6699.396,-2465.2197,4034.047,-3452.4329,7445.3765,-2813.449,8863.43,5979.406,4690.897,-5708.7017
13133.262,3394.8616,6272.7783,-2664.2708,7428.6284,-2479.062,8629.597,-985.0943,10132.273,6032.542,5964.199,-5127.3413
12666.399,3732.406,7075.214,-1483.5457,10482.8545,-3179.6987,7954.572,-379.63272,11351.284,5844.733,7162.5967,-3957.7236
11802.146,3628.6113,9010.676,-190.85054,9588.963,-3436.5583,7246.29,-670.82214,11105.299,5309.0225,6136.4087,-3288.514
11488.226,2787.9143,9525.593,-9.779482,7126.5264,-2040.7104,6606.4385,-1004.9096,12100.254,5450.185,4470.2603,-2723.634
11577.326,3166.6865,9532.772,1943.2927,6947.952,-3171.255,7697.8354,145.64125,14539.007,5636.3506,3615.3694,-2737.9338
10822.376,4261.8096,11174.034,4446.637,7137.2056,-4954.29,7692.915,554.3261,15114.244,4740.31,3625.8726,-1777.9817
10400.205,4260.4233,12197.404,5916.0093,4704.336,-5672.9717,6047.8516,-44.23998,13968.811,3129.368,2592.216,-798.4742
9903.788,3642.3533,11582.206,5646.8857,1093.0385,-4359.022,4803.818,-617.35474,11870.761,2818.83,199.95114,158.77104
10186.967,3811.3884,10455.305,3697.2449,-597.2052,-1807.5902,5255.7095,-851.4357,10137.66,2502.1418,-474.09744,159.84036
9886.982,3459.5469,9352.225,879.81946,1963.8817,-820.4462,5949.4966,-790.79803,9799.096,2005.2013,837.59357,-289.57904
8356.273,2723.8699,7719.5024,836.0127,2984.6943,-1375.7533,5176.3555,-839.88336,10556.229,1972.9064,1050.0507,-599.0281
8027.301,3309.826,7185.7246,3419.1726,548.26263,-2097.8809,4868.563,-713.73676,11076.435,2671.5603,-1272.1392,-410.91757
11548.683,5525.563,12664.994,2737.114,2295.6206,-1979.9565,6783.4136,570.8686,11054.767,1893.2087,-689.7162,-554.52606
8246.092,5282.2495,9466.76,-152.85362,684.87427,498.3208,5826.6235,1054.0703,12238.185,447.66956,41.936954,-64.57101
6884.4595,3366.2048,7032.948,479.77002,-707.0903,145.95923,5268.429,-426.90094,10033.57,292.84796,-685.0504,-83.64069
9287.85,4484.6953,8518.906,188.58142,-676.4256,-272.5133,5583.4824,-93.99669,9690.65,546.87946,-671.5527,-547.45404
9088.247,4209.8,8824.949,-415.3286,-317.3622,45.09374,6177.4414,244.02574,11136.718,212.92288,-531.48267,-532.11536
8909.017,3841.448,8754.94,-340.5235,-469.57498,-172.81093,5593.715,-214.86684,10697.458,4.2386565,-610.9519,-560.7544
8893.903,3938.8198,8490.752,-323.60028,-420.18823,-158.44171,5893.8955,-359.58887,10304.395,-20.480497,-827.27405,-525.0093
9148.565,4135.3755,8502.61,-210.98322,-185.80995,-135.4019,6052.0024,-136.8709,10593.052,22.991154,-515.4231,-532.4122
8791.834,3817.1445,8728.628,-225.05128,-210.48883,-116.03388,5886.749,-190.48444,10609.939,-82.63031,-392.62195,-507.5668
8919.546,3901.17,8498.461,-212.66641,-272.42044,-68.41504,6020.524,-399.0806,10227.7295,-59.377743,-367.12558,-488.0688
9036.301,4042.7183,8605.999,-250.02393,-212.964,-74.62879,5915.458,-176.69218,10449.246,23.824142,-294.67654,-485.81677
8747.63,3854.5286,8661.221,-261.5686,-137.28468,59.901943,5624.3022,-239.7621,10611.512,86.43465,-181.9333,-420.7879
8536.99,3795.842,8737.5,-247.33957,-244.55261,100.81941,5574.0664,-257.84702,10638.988,191.01082,-343.38406,-394.89926
8830.997,3817.682,8490.592,-227.24951,-241.91777,166.62006,5747.711,-357.09244,10694.491,240.27274,-471.28397,-353.6727
8989.461,3917.9802,8548.391,-15.023135,-158.51433,108.074936,5998.068,-204.2668,10537.862,267.29745,-445.4659,-315.0004
8874.599,3900.2222,8496.4795,31.05891,-247.38596,122.76307,5858.505,-299.89218,10507.802,262.01364,-625.74457,-305.7288
8840.11,4030.1006,8797.45,115.456795,-510.84106,86.48302,5916.872,-277.71167,10459.189,226.34114,-827.0819,-386.90222
8958.288,4025.9844,8698.119,6.114347,-593.0305,42.889496,6080.3413,-240.0021,10294.041,127.74498,-688.2264,-517.14166
9124.229,3879.027,8603.452,-194.98811,-370.8366,-0.9158127,6077.553,-188.04707,10545.697,109.7464,-405.6467,-570.6998
