ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5577.6562,1984.1605,7170.4785,-594.42145,2546.875,-3045.0813,-6926.73,3111.2678,5902.461,1591.2233,601.3634,-3779.853
-5332.3496,1855.854,7229.2803,-318.6135,3077.7207,-2873.6667,-6555.51,3451.0737,6597.3296,1808.7173,537.47723,-3794.58
-5789.0293,1753.4685,7529.034,-657.13745,3357.9944,-2983.769,-7134.2563,3147.19,6547.1313,1985.3113,577.4337,-3815.2468
-6706.893,1514.3937,7828.882,-698.9712,2181.9453,-2736.2517,-8272.054,3015.1074,5799.9956,2191.5,69.49958,-3516.5876
-6998.094,1759.752,7638.447,-330.06488,839.851,-2105.8135,-7398.416,3177.2573,5721.331,2644.2236,-399.8654,-3384.0632
-6060.5913,2478.7476,8127.6226,245.05669,1570.3263,-1719.011,-6467.0483,3934.4102,6741.533,2808.0837,500.5172,-3202.5579
-6264.6016,2688.763,8495.463,1236.7642,2482.0562,-2239.95,-6887.6265,4399.0254,7542.5977,2381.884,983.476,-2828.2544
-6620.5903,2457.4685,8832.568,2968.8372,1204.2279,-2160.054,-7587.7056,4307.1104,7768.9946,2159.6096,-379.79742,-1938.3711
-6364.7476,2803.0413,8764.556,3943.2637,-627.6254,-1410.6543,-7371.68,3877.5688,6877.8516,2133.034,-1842.688,-1059.4319
-4765.604,3881.6265,9313.999,2716.2822,-1858.4219,-624.34406,-6619.9165,3980.134,6546.1445,1858.1565,-1794.2249,-407.69406
-3893.8423,3024.1064,9313.929,-797.121,723.424,1414.8926,-6332.5107,3818.6426,7019.5312,562.19385,-38.9762,250.25772
-6451.386,2235.0862,6735.8823,-387.20123,-122.42666,1152.3463,-6721.18,3497.1206,6145.783,245.23677,-551.12555,180.53328
-6501.6875,2171.7976,6092.1934,479.4337,-155.68265,872.35815,-7290.7246,3326.0693,5427.557,619.9142,-1240.3914,-7.474062
-5300.4824,2945.3433,7275.661,455.9876,-98.30532,526.30804,-6189.3774,3692.4329,5381.6206,902.8208,-1161.1979,-184.69586
-4541.052,3716.1494,7971.9033,-249.34799,232.6749,425.66006,-5750.1997,4193.2817,6128.319,391.18185,62.285625,-73.01391
-5166.5796,3056.5776,6901.841,-150.5209,-221.82323,204.79652,-6379.9155,3908.1965,6131.0547,82.72075,15.064463,178.6202
-5624.2383,2764.0557,6754.583,238.14977,-467.6641,-337.50467,-6617.1724,3628.3982,5650.442,282.80667,-690.799,137.88124
-5428.649,2895.7087,7410.245,13.119797,-742.22546,-241.19504,-6212.8066,3859.868,6043.6147,280.80936,-1157.2759,98.64258
-5409.9595,2838.5833,7256.0854,114.25559,-869.26294,-198.91551,-5929.2324,3738.3022,5952.031,299.067,-1115.4933,87.195206
-5465.426,2824.0874,7208.129,97.25868,-717.45044,-86.04644,-6175.2007,3772.3616,5879.6577,468.83765,-826.10583,178.73018
-5659.083,2890.9414,7126.364,145.19066,-465.8458,74.14651,-6385.968,3773.2034,5922.075,533.7485,-443.73364,176.03339
-5754.4346,3053.3271,7000.447,161.17154,-506.65677,236.5637,-6311.945,3830.171,6021.191,517.45245,-198.16136,201.40921
-5551.608,2846.797,7038.024,-137.80447,-434.86307,408.37335,-6317.6025,3784.3918,6001.641,496.71017,-86.69249,208.54196
-5458.0454,2970.8164,7142.1377,-338.205,-244.30122,497.64548,-6363.7075,3807.7673,5786.76,421.72592,-136.90845,162.01202
-5325.926,2743.9775,7157.335,-76.62116,-277.8526,370.2947,-6364.802,3894.4182,5943.962,296.32877,-243.35931,69.656235
-5436.844,3023.6372,7228.9326,49.160294,-249.89635,214.83244,-6190.5186,4044.684,5801.6523,299.82574,-355.04248,-82.58251
-5285.1733,2997.9392,6996.2266,-223.78568,-339.27728,131.4032,-6238.8223,4028.295,6091.2363,264.56583,-351.5979,-111.50282
-5521.883,2808.0107,7190.4146,-523.9975,-179.05121,26.628521,-6317.3677,3903.0635,6034.6665,221.94023,-301.85373,-154.78166
-5556.778,2824.033,7334.8364,-466.54523,-180.67563,-17.899834,-6293.715,3858.855,6008.221,215.22546,-327.3859,-197.79599
-5580.503,2896.4324,7469.788,-213.5972,-339.64462,-50.285484,-6396.945,3908.5417,5918.3647,227.7832,-382.77707,-212.12074
