ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
25708.678,4980.3296,9067.036,3576.6917,-6694.894,28214.068,10744.19,-10139.423,691.1585,1591.7578,-13543.386,2456.1638
11163.781,-35.884903,8121.638,7259.21,-8213.551,30603.732,14091.763,-10578.195,-634.2776,2846.6667,-20027.68,5270.105
12584.592,873.07367,9722.108,-455.99753,-4735.685,22252.852,13700.664,-9117.228,-2615.9817,1949.7148,-13451.95,5806.757
12816.421,-3712.6626,5151.8022,-6362.348,-9.934041,18348.977,9454.266,-9486.564,-3036.4087,-79.22653,-7800.996,4192.3564
8285.96,-5141.691,4995.9873,-10531.269,-248.09283,16740.066,8281.482,-9890.532,-4232.839,182.23674,-7025.955,2860.3792
7283.117,-4065.931,6604.2485,-20328.057,1115.4645,10637.519,11121.062,-9926.285,-5314.8994,-275.55228,201.78474,2734.0063
7469.812,-5776.0264,4187.4614,-27077.701,9006.195,-922.70447,10962.51,-9129.134,-4522.779,-1886.8804,8760.764,259.74548
8333.486,-6916.2344,3311.0981,-31040.734,15301.514,-10659.883,10631.892,-9917.358,-5132.576,-2137.5662,15451.142,-1069.3978
11048.294,-8753.177,41.579544,-31115.19,14798.755,-13215.95,8363.221,-10092.043,-3678.0388,-1331.0718,14661.052,-2363.374
12865.609,-10096.423,-3865.1357,-25366.904,12235.981,-12105.892,8767.846,-10194.339,-2396.1355,-339.28925,9183.064,-3768.919
14411.917,-10747.835,-3479.5383,-15006.465,4476.2266,-8200.091,10743.668,-9956.943,-2428.0337,980.1599,3820.8625,-4125.281
15432.466,-8545.723,-1371.8604,-5827.616,-2886.104,-5460.9424,12175.7705,-9907.454,-2493.8728,2100.2373,136.2656,-4014.948
18065.713,-7474.2954,-355.22934,-3021.3374,-4275.446,-4226.447,12533.036,-9846.138,-3292.8076,2519.6262,-2039.62,-4262.236
17264.674,-7169.562,494.28967,-181.89804,-2215.454,-4012.5615,12807.653,-9866.034,-3319.2598,3489.1238,-1253.2462,-3532.177
16400.506,-6975.95,1039.9539,1461.3955,-387.72418,-3429.4343,12457.617,-9849.268,-2755.4731,4195.305,-1247.9133,-3438.3086
15753.885,-6391.4717,1715.8796,3550.3318,286.5205,-3748.5874,12486.262,-9509.238,-2583.7205,4529.25,-1919.955,-3891.7344
15745.768,-6388.711,1067.9425,5444.9688,67.7527,-3403.2554,12568.509,-9216.417,-2299.67,4899.434,-2047.8928,-3875.7725
15784.655,-5639.076,1419.6244,7711.8076,-1738.2953,-2294.7915,12337.999,-9001.587,-2157.3782,5355.5586,-2868.7708,-3648.2944
15850.655,-4870.646,1826.064,7627.3,-3529.5862,-1638.7275,12490.936,-8922.175,-2089.5642,5638.2935,-4284.326,-3793.663
16651.88,-4853.882,1909.5758,8844.852,-3906.0684,-1339.4572,13182.406,-8559.304,-2221.8235,5708.1904,-4609.7974,-3636.7122
15844.703,-4703.53,1968.939,10323.639,-3535.2407,-1634.14,12998.356,-8620.517,-2408.7366,5556.1826,-4220.622,-3792.1162
16553.693,5494.5146,12703.632,-4789.482,-4610.026,-598.0773,13151.045,-8555.101,-1547.0002,5600.0786,-4037.0752,-3814.9458
14764.913,-4404.7827,14426.419,-4771.239,-7855.745,284.60852,14675.364,-6987.7705,165.2661,4209.0176,-4659.763,-2965.4727
17701.854,-4073.2876,6838.2227,-2456.8523,-5321.8267,902.6709,15165.578,-6760.8384,2003.621,1381.7611,-5260.5605,-1711.3086
17690.336,-5061.4053,94.697174,-576.0539,2086.32,810.19037,15080.811,-8657.237,-1916.5938,74.710846,-2140.606,-895.64636
16500.482,-5654.288,-142.59868,773.43097,2868.7258,19.223864,14454.202,-9105.147,-4504.7573,334.09088,538.3759,-468.54337
15454.813,-5719.243,1836.3628,386.2588,1063.5266,-14.910733,12223.686,-9200.464,-3636.31,991.8254,1311.7891,-239.38116
14899.2,-5504.502,3323.0264,-834.0598,628.375,-139.49612,11301.35,-8805.09,-2018.4901,874.4524,848.9104,-493.51376
14682.941,-5175.6196,3381.3303,-231.51755,-249.33186,230.19376,11648.867,-8608.494,-1117.1592,464.56076,-512.33826,-505.5407
15577.047,-4947.254,2601.364,206.83377,-938.6266,424.34814,12800.248,-8196.763,-1978.243,256.79248,-1930.1715,-152.75676
16243.7,-5003.544,2099.2903,302.0621,-400.83932,343.33942,13547.986,-8429.837,-2615.7637,-7.620421,-1376.7941,6.637824
16140.185,-4937.629,2188.5647,-340.37103,237.06181,94.51042,13246.734,-8575.013,-2773.9346,-69.96448,-453.66882,176.7245
15373.968,-4896.2593,2630.1274,-734.6283,205.0795,144.49384,12908.984,-8578.81,-2046.826,33.64856,-323.7815,226.06621
15244.767,-5179.714,2578.1743,-548.9757,-213.62415,190.55367,12309.211,-8539.054,-1849.9994,-170.92253,-529.4183,101.00575
15417.747,-5367.7026,2190.1194,-204.2133,-778.48615,359.41965,12864.155,-8777.6,-2373.8398,-106.138306,-749.25354,-56.82704
15707.434,-5235.7397,2388.1023,-28.84482,-931.76013,224.84843,13136.892,-8851.978,-2309.612,-63.472656,-561.5055,-118.17296
15967.286,-5345.9326,2680.9873,353.43137,-626.8525,91.25932,12782.222,-8860.136,-2382.0896,-103.03726,-359.2174,-126.76302
16425.867,-5199.819,1887.807,12.890324,216.22034,46.781326,13136.535,-9020.015,-2912.784,-40.0215,-354.66293,-41.502693
15696.761,-5348.157,2154.644,-212.05196,690.448,-109.25157,12910.139,-8824.608,-2660.6255,306.07288,220.9694,-132.58012
14999.522,-5379.902,2590.3792,-73.4158,176.89647,-154.29497,12285.528,-8687.002,-1922.4252,293.20978,-32.181034,-288.24457
15583.6045,-5004.166,2189.4224,215.01904,-470.99664,-16.608349,12375.728,-8773.914,-2179.7405,287.20557,-794.2253,-384.98776
15953.307,-5144.7476,2205.985,205.71716,-257.4269,33.12852,13312.67,-8698.452,-2551.7812,343.02362,-558.1703,-361.3575
15837.009,-5079.741,2825.3447,268.79404,-56.34381,-30.234722,12941.064,-8537.88,-2318.761,243.05803,-223.34491,-219.18253
15664.373,-4936.3564,2593.719,549.3541,-74.32239,-98.21495,12557.849,-8668.168,-2637.368,84.51633,-456.23886,-108.035255
16092.13,-5093.1025,1929.4159,116.686554,301.52258,83.64192,12764.565,-8864.383,-2564.532,216.26683,-474.25955,-172.34995
15289.118,-5194.1934,2533.529,-22.984737,295.06607,82.3473,12926.347,-8657.077,-2566.7954,320.5058,-204.20204,-278.36972
15302.26,-5151.7466,3036.962,-175.81544,-464.4377,0.8926586,12571.468,-8646.18,-1907.986,234.9857,-415.77036,-335.8237
16014.158,-4948.55,2639.1787,-45.463413,-677.7588,50.719334,12888.808,-8729.036,-2441.3948,179.49007,-632.6756,-306.07373
16099.861,-5185.2466,2474.3374,-146.4705,-213.3322,94.34978,12998.077,-8672.321,-2536.7473,254.65663,-392.12262,-257.4164
15589.669,-5359.4434,2460.9465,-186.3594,-273.31522,76.68701,12704.367,-8801.505,-2380.4514,189.33386,-146.33423,-197.8905
15387.03,-5247.134,2606.9417,-25.081858,-771.5622,25.98792,12480.746,-8958.005,-2532.7,183.88033,-582.848,-247.28325
16094.128,-5197.734,2063.7354,-267.4536,-458.27887,53.547817,12901.118,-8770.931,-2537.92,253.91756,-509.15118,-278.164
15846.679,-5196.9746,2464.0088,-297.48584,13.888937,47.41604,13118.843,-8675.779,-2601.5935,294.58163,-183.2013,-264.82742
15563.367,-5108.119,2709.8303,-293.83194,-164.42303,-52.87975,12790.96,-8601.275,-2249.6458,196.384,-160.43994,-223.38231
15800.886,-5072.8154,2553.5535,-267.75308,-212.61818,-55.820995,12673.227,-8654.582,-2476.5278,140.04765,-303.82812,-178.41486
15614.631,-5270.579,2124.691,-234.75986,-117.018364,37.360725,12697.248,-8741.005,-2468.5198,200.74174,-324.89377,-190.12321
15375.194,-5306.312,2300.9956,-197.5975,-318.4463,54.132496,12411.819,-8767.395,-2594.9236,241.44002,-438.52692,-326.87396
15818.3545,-5246.8115,2155.5977,-350.92374,-461.02847,28.10115,12793.612,-8886.873,-2467.866,371.4404,-436.15155,-375.23682
15944.422,-5230.494,2223.8652,-214.4843,37.774097,133.81473,12837.364,-8696.34,-2484.9246,364.52795,-350.72214,-340.84674
15420.722,-5442.9175,2612.4604,-78.39819,-128.21289,156.54921,12643.37,-8662.151,-2263.7546,309.8841,-475.12463,-386.89688
15751.734,-5185.941,2318.7756,-56.089085,-362.82303,32.76535,13163.369,-8669.992,-2556.9907,295.189,-321.97687,-294.43732
15983.477,-5337.3555,2251.8862,-286.30057,70.55727,-42.20514,12874.958,-8630.622,-2620.8171,365.6965,-173.49858,-307.50406
15562.55,-5161.4014,2433.4727,-386.2626,125.078865,-30.123255,12885.713,-8733.966,-2490.352,368.68173,-91.65876,-286.8664
15404.221,-5293.0024,2626.615,-79.769936,-310.4324,8.703336,12354.744,-8665.84,-2290.9048,363.6055,-342.90915,-317.13965
15183.303,-5329.24,2474.7524,196.52968,-998.2761,128.50935,12489.219,-8811.564,-2519.9592,370.4204,-949.04474,-449.4016
16070.873,-5081.2676,2185.6394,-181.004,-1060.8961,86.54966,12984.229,-8765.266,-2794.7815,424.87698,-856.3252,-384.9273
16247.61,-5138.5957,2276.425,-464.1556,-135.76628,13.899006,13136.815,-8676.03,-2845.0278,448.13467,-264.86337,-334.4299
15890.827,-5147.989,2380.6924,-513.19617,375.19827,-100.348656,12935.891,-8665.856,-2448.6365,412.32162,33.346985,-249.17218
15293.63,-5302.4136,2523.4575,-152.34024,48.327877,0.3457697,12562.803,-8667.384,-2120.5916,326.82095,-275.784,-295.7668
15842.538,-5026.5254,2338.016,-220.92924,-178.73459,34.775414,12939.229,-8688.248,-2355.8552,279.08942,-108.01914,-246.56796
15791.123,-5352.15,2218.1353,-65.577095,321.97723,88.86395,12791.647,-8756.632,-2683.777,314.55045,-136.79803,-269.7478
15408.33,-5333.0864,2444.4375,-148.72523,201.92865,-37.16678,12741.096,-8808.781,-2455.921,379.69766,-14.1744,-285.8181
15404.05,-5219.575,2568.805,-255.80923,-326.36224,-57.621407,12592.505,-8601.617,-2337.3691,314.9035,-271.8688,-345.14804
