ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1804.028,1822.2169,3060.487,9.491009,-360.94992,-566.10657,-1101.4648,-3317.363,-1165.6536,59.376194,-197.78795,-460.62024
1727.1211,1879.2391,2931.1177,34.54987,-245.29749,-543.0657,-1079.9648,-3299.4102,-1145.7406,80.13356,-103.6226,-445.93686
1821.223,1996.2152,2954.4612,95.98188,-285.69092,-493.52747,-1110.3822,-3291.1877,-1204.781,61.998886,-103.43783,-392.66785
1889.6359,1895.5295,3022.2434,115.02641,-327.5023,-426.72174,-1083.5881,-3398.2183,-1266.6946,-4.610781,-327.81906,-344.65
1875.6582,1856.7852,3028.8486,147.99559,-344.79367,-367.0749,-1072.2412,-3362.4802,-1186.4381,5.7096496,-333.86703,-249.90324
1767.0913,1866.3898,3113.6401,101.104904,-320.50092,-244.96022,-1173.2251,-3291.771,-1029.4237,-54.025146,-364.13202,-278.2413
1596.4998,1940.2787,3060.334,130.40858,-346.44745,-226.21745,-1150.1877,-3237.3982,-806.75653,-88.85996,-347.80292,-273.67368
1783.6118,1984.2635,3096.8645,50.156155,246.71707,-284.50418,-1077.0524,-3189.0286,-564.6399,59.162437,-288.34476,-252.02101
1764.273,2260.0164,2874.2114,-389.02032,1162.412,-623.7066,-1644.8583,-2962.8972,-525.0588,-19.273067,-140.03056,-260.50885
1590.9509,2331.162,2709.4958,-715.37787,1536.997,-940.5437,-1701.6124,-2914.2605,-586.7518,-385.68738,-93.17277,-369.7267
886.7313,2442.5845,2374.561,-1470.4958,1043.9781,-824.3108,-2330.0862,-3012.761,-205.95428,-703.8034,-1201.1825,-461.4309
-1799.6174,1868.8894,2944.9043,-4242.828,-1981.563,-1644.9995,-3755.3027,-3772.6538,758.0625,-284.15723,-3585.842,3.405697
-2255.607,625.7374,3446.1826,-5222.7544,-7650.186,-1205.3123,-3408.367,-3982.4675,-447.46417,-235.73926,-5252.6436,748.6084
-542.205,144.46616,3155.445,-5645.667,-10794.43,505.07147,-3495.7617,-4304.872,175.94688,108.88172,-6597.3057,1856.7576
-392.2921,1025.92,3250.8142,-7579.855,-8621.173,257.8141,-3127.6191,-3539.0195,793.74536,232.39877,-6553.3794,3027.3025
-770.7937,-23.834171,4299.1694,-9276.975,-8935.095,120.03029,-3959.9033,-3515.5044,713.99475,755.9157,-6347.989,4290.596
-966.9617,-1278.1642,5769.595,-8992.263,-11353.042,-598.4433,-4823.262,-3491.5388,389.51566,1403.6615,-8472.425,5020.3906
-711.1151,-1321.6414,6298.3613,-7021.6904,-15149.617,-1617.1272,-4584.2925,-3988.6318,197.57,2283.638,-11534.772,6274.743
1418.3708,-1103.0912,6784.7466,-5694.306,-16375.362,-1909.3552,-3345.278,-2950.875,250.2478,3262.809,-13827.715,7292.6475
2774.3628,-3040.574,7127.423,-4866.967,-16988.43,-2509.409,-3236.4875,-4179.112,371.29202,4493.364,-15106.453,8615.166
3567.5269,-1721.4318,6085.863,-5302.7847,-17550.607,-2368.9268,1109.8414,-3689.4546,438.0187,5334.304,-11182.769,8930.938
6933.8506,-1266.2966,6156.1177,-7008.1104,-16024.557,308.65875,6190.5366,-2572.0942,312.1249,4922.8203,-1805.7863,9083.088
5092.592,303.77954,8141.8975,-8749.657,-3082.7844,9488.3955,12318.668,-1418.07,-324.731,3400.4385,12048.277,7858.017
7089.7627,2487.0508,9133.686,-12643.68,11521.486,21845.633,12869.815,-429.85635,-2921.9624,850.33435,14488.821,6850.6855
5311.1455,2129.5874,8848.936,-16084.023,12089.196,23848.295,11436.764,299.83984,-7390.1016,-2949.0708,14889.622,6763.8584
4209.864,1977.9003,8481.122,-20525.791,11079.887,25032.494,6247.36,1819.4203,-10113.528,-5742.181,15243.903,5888.391
2690.3528,864.4046,6835.3843,-25012.521,9921.197,24674.145,2577.338,170.6711,-8623.272,-8155.115,16041.891,4626.214
1602.3164,196.7885,7126.3013,-27343.256,10040.42,22152.027,2611.6494,-245.876,-6904.557,-8292.691,16301.464,4135.8457
2197.337,980.30554,8039.1724,-29004.645,10945.844,17473.959,-153.71036,-1443.4589,-6868.2427,-6792.8555,18567.156,2257.6523
883.2449,-1865.9529,10760.742,-19929.674,12176.758,9915.724,-2859.9368,-2518.114,-4032.9688,-3982.3577,23157.88,366.09586
-1203.8483,-1690.8635,7572.5967,-7739.8267,6390.567,-9271.235,-4348.49,-1881.7233,-2025.7112,-1789.9032,15616.585,-1380.2878
-4178.2085,1301.4503,1530.932,9894.484,-10430.809,-23346.955,-3169.9683,-2118.128,-1580.9608,1537.1217,-169.72047,-2575.321
3951.77,2380.4421,-6421.6357,18035.035,-7659.528,-31156.502,-2568.6306,-477.74387,-3388.7485,4153.467,790.09155,-5437.4927
7394.4,4954.4204,-10371.686,22995.932,1421.2324,-32768.016,-1961.3004,942.81696,-6502.7065,2164.1733,1421.9061,-5858.753
4464.3413,7262.737,-7463.02,21021.943,-596.8071,-32768.18,-1383.3275,119.04416,-8299.754,2374.024,-1630.7623,-5299.1836
7671.3096,6912.106,-4060.9023,15276.909,-8487.17,-32767.695,-2642.2715,2397.618,-9553.189,4642.1606,-12662.857,-10317.8
7626.171,8401.217,4742.3623,8357.84,-10198.037,-23620.666,4820.33,3653.3865,-7566.3994,4433.9,-15387.416,-8745.333
9331.3955,7515.3564,5850.7417,-938.21423,-9170.427,-13474.303,5538.823,723.13495,-455.3855,3239.0364,-21328.19,-4027.3552
3176.246,5254.851,5283.5337,-6122.3174,-803.86786,-4794.864,10094.864,-2053.6567,3971.3152,1884.9912,-19204.605,-3928.3997
-3008.235,2684.5063,5207.7964,25.776525,5065.739,17112.625,7577.317,-1548.234,3277.533,1103.1002,-5679.4834,-3365.4197
-3746.8486,1422.9617,2943.68,9087.699,18623.234,32767.361,6886.9805,-2525.6248,-2313.4216,1059.0289,-1422.5682,-965.8938
-5018.1733,3336.8818,7029.3687,7794.076,18526.21,32766.709,1349.9554,-397.03137,-8350.134,1258.297,-1421.3386,1931.8702
-2106.396,4690.743,9425.585,4849.7046,17782.252,32766.836,-2612.3293,-668.0444,-12105.295,-326.04117,-1421.7773,5487.427
-1009.49884,6633.683,9819.183,2338.072,15508.3,32766.89,-6133.9404,360.2351,-12454.1875,-3442.7463,-1422.2603,4978.305
-3603.2195,6957.492,11958.368,3238.739,10477.668,32766.691,-3907.8328,-526.76276,-12685.172,-5364.503,-1422.543,4929.548
-2287.706,6201.9663,15416.198,2432.4153,1781.3423,32766.998,-7850.371,-1065.8826,-9400.255,-6910.435,-150.72969,5618.265
-1003.57135,4208.077,16788.055,-1128.3329,-11204.457,32767.004,-8170.469,379.71613,-6926.974,-6167.458,-9147.289,5281.9434
-173.68881,3539.2905,11768.209,-3700.473,-26217.223,22163.002,-4259.9146,-907.79486,-6506.9204,-4849.3145,-19746.764,4223.5234
-798.3186,3512.892,2787.4878,-5659.772,-32767.746,10861.7295,-404.49753,-1112.0988,-7151.6777,-2215.0679,-19797.443,1831.8519
-2227.7407,4048.9106,-3315.476,-7845.722,-32767.85,-640.7207,-2476.5447,-1781.8035,-7610.4746,-402.48978,-16524.107,419.38586
-4770.823,4104.003,-6152.688,-8153.0703,-32767.844,-4894.4556,-3774.3647,430.85294,-9084.1,-2453.0708,-16479.826,-3042.0764
-7139.3657,2884.0383,-10042.258,-4574.6567,-29482.72,-8112.1,-1826.3544,409.06534,-16390.346,-3756.0544,-17600.705,-3048.378
-7825.6206,3547.0356,-14982.704,-1422.6683,-24662.307,-12531.918,2426.029,2275.353,-16343.212,-5106.476,-14236.755,-4498.414
-5623.7607,383.30536,-17769.92,-449.9277,-19721.805,-13678.415,1534.2567,2977.5095,-12088.262,-5877.6816,-12501.173,-4807.3726
-6670.327,1574.0444,-16475.135,7980.919,-15026.03,-11862.661,3899.06,2063.5942,-12181.36,-5350.694,-14031.445,-3681.435
-2001.4098,1262.9077,-16480.977,13627.8545,-15777.173,-8810.915,2262.4263,1049.2869,-10346.748,-3747.2168,-15104.404,-3773.7158
1254.291,2258.2979,-12201.679,12845.184,-3220.9414,-4391.001,3246.7092,-217.78014,-8958.853,-2208.4294,-2860.7087,-3863.9578
2291.4092,2392.4,-10624.684,9823.084,8773.928,-964.2254,2864.1099,135.03398,-6263.644,-973.78,5899.2314,-5084.2427
1248.4619,977.64996,-8190.7607,5501.6577,18155.738,1064.1053,-2583.754,-1709.6487,-4136.9854,-642.0097,8851.737,-4277.8
-2650.5278,385.20096,-4887.462,2665.0154,17788.83,-1022.79895,-5119.553,-1598.082,-4989.137,32.014732,6143.53,-4492.27
-3908.571,68.25181,-3491.4692,2290.4016,12109.801,-2829.0854,-4482.082,-1806.4375,-6004.8296,-358.1169,3515.3093,-4755.8867
-3830.3142,2071.4065,-4919.499,5200.858,5784.7686,-1843.505,-3173.545,-1682.4196,-5491.988,-178.47011,2875.2217,-5131.0464
-2401.082,829.3397,-5571.3135,5706.759,3222.074,-1494.7738,-3504.1477,-2141.1355,-3909.874,-571.9508,2176.134,-4503.2905
-1834.8337,1054.8867,-5514.336,4147.1226,2037.2976,-2283.2754,-3402.321,-1857.4747,-3484.3477,-349.42578,509.5248,-4315.351
-1240.7002,895.63525,-6229.7446,2517.786,1424.8492,-3300.7559,-2719.3757,-2389.5864,-3463.2258,-87.60694,-548.44666,-4308.962
-8021.922,6173.5425,3163.9446,-2873.582,-4221.549,-2165.2085,-2852.1094,-2821.8145,-3952.6472,670.2955,487.8069,-4346.389
-10468.543,-5055.004,-6134.5396,5422.045,1939.2587,-2567.1436,-12279.77,-2622.961,-1793.2942,2604.6804,-1387.3696,928.80164
-2240.727,3657.6794,-6691.9907,-449.17218,3834.6074,3537.6763,-1712.5554,-2326.1692,-6484.4985,-73.07163,-4100.6416,593.79517
1490.026,2571.6567,-6600.591,-1370.715,4321.812,-1155.2377,-354.18582,-2065.3218,-5632.5464,1833.856,6537.384,-561.2762
-3179.8042,801.21356,-6992.846,-1176.6688,4555.543,-2083.7222,-2264.9946,-413.7196,-5533.4346,1689.1661,7901.641,-368.73517
-2208.6587,1149.3751,-7599.8784,-645.1805,4793.028,-103.80975,-4438.428,-1221.5419,-5681.4165,775.5462,3649.3606,-448.20532
-1538.711,1592.5818,-7193.981,-109.56566,1718.4933,-274.069,-3078.025,-1813.4785,-5189.4526,985.7983,824.57166,-495.29883
-1146.0444,1721.3837,-7449.732,-129.26149,1804.9386,-94.24786,-2953.736,-1617.61,-5252.7715,896.8164,325.47736,-224.17867
-1505.5612,1234.7454,-7036.4824,-273.4601,2998.3435,272.60147,-2433.4473,-1869.3324,-5771.368,930.2379,1226.533,264.98575
-856.2784,1702.2708,-7177.0176,-192.01657,4816.747,304.30106,-2137.0452,-1789.2883,-6274.123,1463.8403,2388.5227,488.484
-508.35196,1667.3735,-8257.348,425.00674,7745.236,563.64667,-1795.4164,-1754.9908,-6270.3086,2044.7595,3543.4736,500.1966
-715.21155,1584.2367,-8491.356,1300.6869,9010.715,1133.7964,-2266.602,-1941.9767,-6079.1123,2957.3015,4941.2866,391.38196
154.21478,1381.0244,-8736.895,3077.081,10225.663,1247.7538,-1330.7042,-1866.1986,-5614.907,3791.6443,6380.0664,914.74414
135.46425,1277.9502,-8578.657,5568.5264,14566.42,702.53766,-1391.2585,-2008.056,-4975.3843,4416.445,8130.5137,1094.7513
-986.3138,1273.9673,-7616.4346,7168.0957,17353.738,-972.15497,-684.72925,-2443.717,-4573.367,5128.3965,9279.847,1785.0807
-2108.3064,1087.8477,-6018.6846,6072.3784,17202.318,-2956.0178,-1330.9575,-2529.3608,-4001.9258,5342.014,9401.819,2153.5056
-2519.3862,861.4247,-4578.703,6300.0103,17081.66,-5253.9766,-1418.5048,-2482.8215,-3149.7244,5698.069,9855.011,2335.2847
-2393.5332,754.17456,-2465.245,7979.4614,17066.264,-6933.9067,-3880.8958,-3026.04,-2262.1777,5841.497,9864.147,2189.174
-2866.0486,664.4881,-370.26984,9482.302,17070.338,-7029.793,-2827.9868,-2830.8108,-1741.2173,5832.616,7713.8643,1204.5237
-2370.961,1686.7355,1953.3174,9277.534,14014.032,-6700.4263,-3681.2996,-2946.9226,-773.32104,5668.502,4058.427,553.8593
-1565.8016,2303.586,2988.7966,9352.092,10795.26,-6438.877,-3249.2986,-2691.894,-749.5456,4844.3174,2958.8638,-93.252014
-771.891,3122.507,4742.3696,6648.376,8945.518,-5881.537,-4074.401,-3117.5486,-638.10944,3864.6887,1715.3838,-470.46494
-41.18423,3149.3179,5922.437,2436.6995,7288.9307,-4978.4956,-2339.621,-2543.6384,-837.6746,3020.8403,2005.2666,-564.24536
226.22142,2424.197,5726.5,-231.48677,4623.6807,-3442.5203,-2517.7397,-2445.0254,-858.82043,2157.6174,1528.4813,-1660.247
446.88727,2186.307,4894.1187,-1096.7622,2139.5781,-2941.9607,-2821.4216,-3159.169,-646.108,1800.4048,854.0305,-2563.6506
85.58062,2814.0383,4189.3623,-1484.0438,202.24977,-3274.0078,-1238.8552,-3088.4944,420.1487,1248.5065,846.9917,-2787.1504
606.29736,3855.6313,3990.311,-1329.5675,119.397804,-4363.4834,-258.71265,-3261.0679,1365.6277,502.092,1540.6355,-2570.0984
1344.701,4094.6658,3542.8052,-106.1058,1558.1447,-5075.8765,-478.98303,-3484.2559,1891.1011,-709.82025,2044.6041,-2581.5322
2393.2612,4205.6123,3846.15,1313.4769,1663.0928,-4145.4287,-1476.7461,-3802.1199,2079.643,-1818.3945,1118.1134,-2645.453
2646.0176,3755.4558,4992.94,1900.2908,-728.185,-1897.4913,-1136.6611,-3576.8313,946.5829,-2486.942,-1135.4232,-2696.5332
4053.9805,4115.2285,5658.4897,2546.8022,-3529.0205,-132.33047,-992.65375,-4330.5293,-380.23642,-1897.489,-2754.8677,-1621.3352
4217.14,4607.247,5120.8022,385.54486,-2784.152,727.4236,1166.4141,-4354.6304,-1215.3192,-1491.057,-2616.9368,-822.4693
4241.648,4484.837,3834.5132,-1630.3491,-245.02345,1179.3031,1441.4551,-3828.4578,-1182.5614,-1416.5182,27.993206,-290.31116
3146.5017,4035.1746,2419.3875,-2540.1882,1806.4562,1421.5637,184.8115,-4441.9805,-640.47876,-877.37854,1448.0511,869.6871
2367.7803,3213.3418,1804.0734,-1955.7013,1850.1554,1938.1195,-673.55554,-3597.9426,-437.53088,-613.5772,337.43738,919.51953
1610.2367,2770.5542,1773.5771,-540.87476,238.31883,2102.8555,-886.5961,-3618.245,-331.20746,-356.5937,-928.4173,772.7214
1535.1251,2772.3062,1967.955,592.24225,-436.1709,2042.3917,-1007.4872,-3376.8296,-486.42917,-79.30699,-1531.5822,661.7389
1745.8721,2682.0715,1928.6106,1119.688,367.7972,1837.2859,-592.7138,-3189.5125,-888.3319,207.41522,-997.2938,641.6768
1224.3336,2613.0027,1786.3533,1627.1785,1908.5526,1219.3333,-930.7458,-3128.084,-1111.4221,509.38507,-168.5655,544.9772
847.4409,2413.6875,1710.6454,2056.7893,2546.5562,439.02554,-878.29193,-3125.6965,-1353.502,693.49255,-317.0237,356.5176
971.98114,2536.9705,1798.4835,2435.254,1856.1252,-94.385345,-1112.8562,-3190.5066,-1612.7272,702.2223,-281.57886,198.75423
1320.5529,2419.2004,2356.9365,2264.6892,1191.4122,-290.47192,-1477.8787,-3228.464,-1439.5331,582.7808,-714.06067,-63.30654
1612.8582,2589.3113,2565.1323,1975.5717,193.65314,-134.40894,-1199.2476,-3206.2554,-1468.4873,504.22073,-847.5122,-69.49023
1581.7438,2726.127,2740.0688,1737.0857,-144.02325,106.80888,-1086.3804,-3097.9167,-1503.6663,374.22656,-694.0773,-49.361366
1529.776,2977.3103,2587.903,1515.2556,48.875927,193.02086,-1114.0581,-3085.5037,-1311.5403,136.41809,-694.04926,-98.44163
1794.2445,3139.9514,2590.8987,1032.9021,331.95285,266.9166,-954.6512,-3003.8726,-1161.9227,-74.6505,-572.5041,-55.40412
1856.1815,3059.2444,2754.5046,490.17947,459.0921,182.57751,-956.6324,-2942.9148,-1368.5542,-281.37265,-368.91974,-23.04484
1844.6844,2975.862,2606.7263,212.86253,174.18036,221.99313,-1049.488,-3148.3298,-1354.2961,-362.81927,-320.732,-5.803475
1815.7631,2815.4363,2388.3833,31.625597,-136.05011,395.54288,-1110.8019,-3175.364,-1405.9248,-385.16928,-701.85223,53.13295
1645.1337,2868.212,2237.9768,107.886536,-150.42207,552.8629,-945.91077,-3325.0378,-1352.4471,-379.6744,-893.1191,137.78119
1533.1444,2608.7988,2472.432,155.4927,-366.44064,548.7975,-1178.7173,-3324.0554,-1363.444,-438.94998,-973.8428,86.10722
1783.2448,2540.8728,2492.3625,155.8553,-555.9426,518.97894,-1057.6467,-3472.6,-1635.6445,-406.81952,-988.63464,76.96666
1825.887,2546.0806,2400.0864,93.19131,-368.71417,485.3309,-1000.51416,-3505.3367,-1633.8275,-317.84802,-827.6188,88.12413
1729.5148,2290.8184,2279.2625,108.36134,-265.08774,488.6122,-1071.2639,-3533.9841,-1520.5426,-220.62274,-761.9148,48.631905
1729.9045,2542.095,2127.4294,308.75504,-144.34174,447.41016,-1113.2655,-3484.186,-1408.691,-165.47285,-688.6435,10.769244
1734.9324,2619.1108,2283.7715,481.26852,-40.696793,354.22525,-1178.1917,-3350.6423,-1461.4792,-86.826256,-652.67523,1.2557075
1708.4695,2583.725,2534.6726,351.2483,-117.31997,224.93246,-1070.562,-3316.1794,-1515.6431,-18.46988,-572.4126,-52.305355
1656.0382,2550.6199,2594.846,247.04785,-163.13571,121.50345,-1239.5154,-3368.2107,-1433.2445,-23.143929,-570.0922,-109.40842
1703.2351,2559.023,2659.2356,-73.21481,-104.848785,-25.465399,-1172.1603,-3381.2632,-1552.7303,-46.733753,-541.7591,-97.43546
1762.5646,2537.6602,2576.7932,-356.27652,-3.506931,23.974209,-1166.0873,-3320.1943,-1572.181,-64.76098,-251.3135,-35.88095
1466.9084,2439.515,2448.8914,-269.71826,-40.80493,-3.1239305,-1183.18,-3444.8274,-1466.7256,-89.69882,-197.39862,-50.354343
1435.6024,2478.7778,2342.1472,-360.77548,9.234365,-128.62903,-1167.1819,-3397.901,-1629.9751,-43.49687,-130.72116,-37.973526
1591.4514,2563.41,2337.6929,-322.04236,56.745056,-307.8738,-1267.4303,-3333.5142,-1516.1381,10.097702,-1.5935501,-56.043545
1746.1001,2472.346,2394.5398,-194.01701,-114.083336,-318.5833,-1371.266,-3346.358,-1580.0938,-17.610567,-90.82438,-125.032585
1760.6145,2523.2612,2424.7915,-123.60505,-390.8845,-178.52176,-1214.5123,-3296.3096,-1576.2706,-14.973447,-185.05728,-156.7335
1723.0516,2454.496,2414.4937,-71.20331,-135.31747,-29.430511,-1277.8456,-3299.3704,-1370.9135,43.173264,-207.7518,-186.9948
1661.5927,2461.243,2156.824,183.41399,-219.44392,-38.283676,-1124.7744,-3359.0652,-1520.5914,36.542206,-408.08395,-228.03914
1714.7649,2527.678,2267.2734,197.8683,-85.48159,-150.52388,-1154.0215,-3325.9756,-1649.7705,41.193027,-250.78627,-210.67738
1748.3508,2487.1746,2424.105,248.73734,45.71752,-250.53015,-1191.5284,-3454.0137,-1634.985,81.42914,-272.39517,-195.32953
1781.6266,2498.5554,2769.9795,157.75758,-68.73294,-204.7657,-1208.6874,-3354.5964,-1594.542,92.73242,-252.5794,-173.92014
