ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9295.544,-1214.0454,-6144.0386,-28431.959,28473.271,-28548.258,16039.255,-7737.582,-16960.127,-7548.034,28517.633,-8423.442
16061.674,-2266.615,-12234.419,-28346.188,28433.955,-28597.83,7051.1147,-13861.528,-21800.758,-13202.838,28591.695,-14248.514
17803.8,-1763.9878,-15378.954,-28082.69,28441.379,-28662.623,14532.934,-9233.535,-21274.854,-17947.514,28695.607,-25274.783
23088.273,1279.6487,-15264.33,-27675.445,28428.19,-28752.877,8658.793,-11792.674,-11696.385,-15955.041,28884.87,-21171.268
22095.71,309.1445,-13121.023,-27616.305,28573.934,-28925.318,3403.5645,-7392.667,-476.34372,-7565.938,29059.102,-11522.701
18045.0,1151.3948,-9922.185,-6472.7925,28739.203,-28979.953,-6086.182,-5498.678,13119.77,-1947.3674,23809.55,-5017.901
26593.088,4643.044,-6479.4937,21058.355,-3319.5498,-457.63544,-2745.5376,-5057.2363,12566.726,4508.6577,-18729.379,2438.8933
29060.191,5652.97,-8961.888,26610.521,-26819.857,28433.033,2027.5713,-6473.702,3527.6196,8868.212,-28187.404,10968.461
26439.006,7350.352,-9417.666,26521.318,-27681.092,28114.057,6444.131,-9424.516,-7279.57,15115.666,-28028.926,16315.654
24118.041,7626.849,-6899.664,26529.443,-27243.98,27750.408,10694.914,-9840.772,-14967.722,16900.197,-27735.367,17553.793
24867.674,5156.0957,-6445.176,27410.94,-26675.9,27254.637,14945.302,-11292.809,-19753.092,19929.783,-27267.18,18791.223
19348.688,4254.5957,-221.72116,28514.695,-26528.008,26851.373,21149.898,-6812.308,-18048.223,13308.713,-27131.463,17055.209
16181.476,2359.489,2250.07,29125.562,-27201.697,26696.861,26431.062,-6233.1216,-14250.857,6793.2905,-27289.094,12431.209
14729.439,324.5394,15.221265,9406.137,-16120.772,26832.672,25246.375,-5795.0205,-10723.702,1854.8728,-23315.078,10297.106
10932.764,-3537.5544,-5139.7324,-4895.5874,581.267,17830.982,16604.771,-6680.8926,-8736.016,-1613.6116,-3727.882,7467.3667
6914.1904,-8321.31,-9538.497,-6562.6777,6257.34,12281.722,7237.3276,-7873.74,-6556.822,-2451.3572,43.170475,4564.499
5858.31,-11949.878,-10275.729,471.84247,-1709.1046,10210.38,3752.7,-9017.898,-6886.801,189.26707,-4310.564,5056.7017
8190.008,-10937.484,-9426.609,6437.3506,-8692.299,10211.166,5230.5405,-8157.091,-8618.075,367.9413,-9426.705,4189.974
8623.387,-8503.833,-6348.05,3795.34,-6469.624,9891.388,8968.736,-7822.549,-11247.832,-548.55817,-7988.325,3135.5732
7764.6675,-8682.292,-6528.3535,-1291.2814,-140.41093,7195.94,9578.32,-8425.706,-11830.596,-1808.7203,-2107.0625,2571.9084
6981.37,-10620.208,-8540.975,-4774.435,4364.531,4368.864,7641.7334,-8742.745,-11277.636,-2645.2876,2460.828,1877.6683
6678.6733,-11675.464,-9848.556,-5110.974,4235.3228,3005.3684,6133.3394,-9021.071,-10891.746,-2360.983,3189.4968,1783.4288
5738.3916,-12626.989,-9842.796,-4431.7383,3013.7908,1703.8098,5703.899,-9510.77,-11399.218,-1729.0348,2836.1465,1465.1362
5078.23,-12459.371,-9720.711,-4718.2705,1475.8516,-240.51175,5594.4536,-9314.094,-11798.471,-1534.8016,1939.3015,505.38513
6112.454,-12131.442,-9711.208,-5196.6846,882.6518,-2558.0767,7035.0005,-9430.254,-11864.174,-1406.4062,2740.6592,-571.7483
7663.509,-12077.031,-10630.052,-4384.5093,2222.4646,-4769.145,7013.355,-9367.307,-11296.454,-1342.2825,3990.458,-1230.7361
8632.015,-11780.297,-11203.851,-2550.303,2054.2283,-5280.7217,7364.0356,-9290.443,-11022.421,-548.6089,4388.1772,-1163.5287
10144.034,-11291.488,-11072.006,-570.4545,1721.628,-3979.0483,7341.323,-8937.98,-10433.1455,-174.73698,3109.324,-1291.1266
10908.412,-10336.589,-10476.066,138.11404,1119.828,-1926.5574,8582.091,-8703.838,-10647.526,-0.005406469,1700.9119,-1164.1434
11638.575,-9659.785,-9825.875,472.43698,780.0818,-65.912994,8625.997,-8529.937,-10715.981,81.84304,1462.197,-683.98926
11105.895,-8936.994,-9027.414,-1468.9132,1792.6686,1695.5684,8488.662,-8622.244,-11126.398,91.43064,1276.0963,-141.78035
9944.32,-9798.967,-9507.303,-1849.0591,1724.163,2193.8457,8080.217,-8993.278,-10507.661,426.67746,931.75214,234.43756
9067.09,-9906.118,-9786.871,-696.96924,503.664,2724.424,8008.194,-8808.493,-9857.119,630.4912,-594.4785,395.72897
9329.066,-9597.44,-9238.011,-117.76658,-836.4585,2999.42,8718.934,-8573.153,-10323.863,762.7791,-1135.0016,558.06616
10002.076,-9364.761,-9114.116,-1468.2424,-204.37842,2545.3801,9066.085,-8505.802,-10529.082,544.72406,-239.68558,596.3296
9697.301,-10150.488,-9668.032,-2542.3052,1272.3954,2276.057,8626.363,-8458.136,-10538.013,161.94902,1181.1581,770.2923
9241.354,-10342.357,-9420.419,-3424.7983,2021.612,1923.9037,8163.843,-8739.338,-10322.747,238.27557,1880.6735,936.7503
9087.917,-10196.136,-9316.009,-3499.3174,1583.6575,1531.7056,8221.74,-8633.401,-9902.779,-14.078881,1801.1345,698.7806
9346.577,-9789.051,-9195.33,-3866.4456,1501.4397,634.7313,9054.965,-8490.31,-9858.789,-295.9324,2251.6072,523.624
9896.987,-9663.275,-9211.097,-5538.7837,3125.2341,-656.2221,9947.83,-8579.182,-10199.613,-546.3097,4196.798,385.98764
10314.055,-9379.898,-9142.638,-7834.2417,5273.883,-1968.5745,11754.306,-8734.983,-10900.063,-211.82808,7965.5127,278.27737
11291.948,-8323.46,-8808.899,-12924.402,9060.214,-4456.079,14146.809,-8513.505,-11337.726,-332.21347,14473.894,-202.27904
13755.834,-7814.1616,-9754.002,-18224.152,16334.988,-7050.375,14596.684,-8263.399,-11189.581,-1745.9513,23126.02,-872.9378
14299.842,-7895.5264,-10757.873,-22606.977,25472.066,-9275.887,14209.566,-9022.334,-11342.977,-2595.4746,29719.254,-1608.4491
13838.743,-7566.7505,-10773.765,-25512.209,30204.709,-11410.528,13565.455,-9165.345,-10403.764,-3078.5493,29917.074,-2615.2776
15134.3955,-6315.2183,-9933.202,-27734.945,29854.56,-13186.307,13917.0,-8668.0625,-9916.549,-4159.877,29673.904,-4110.121
16550.979,-5527.346,-9426.903,-28891.678,29436.396,-13367.972,12348.934,-8731.133,-8379.065,-5020.2964,29488.537,-5002.874
16363.758,-5303.2236,-8684.314,-28656.795,29352.127,-11889.642,11360.027,-8996.895,-7310.453,-5104.6963,29309.803,-5320.016
16982.648,-4198.5474,-7950.345,-28289.615,29193.1,-10116.658,11908.0625,-8385.487,-5916.015,-5071.584,28925.889,-6056.1543
17099.805,-3803.1277,-7162.6616,-27862.41,28840.832,-9247.92,12423.448,-8229.34,-3941.6467,-4821.9375,28590.8,-7128.3447
15848.767,-3554.7397,-5534.5283,-27742.69,28324.746,-9603.51,11543.937,-8386.435,-1689.1985,-3544.9287,28219.148,-8533.287
14746.864,-3234.3303,-3899.73,-27696.94,27933.045,-10644.712,10882.409,-7856.6094,707.2065,-3216.6416,27995.467,-9644.674
13855.445,-3426.1057,-2223.956,-24223.582,28059.977,-11530.435,7968.555,-7138.902,2609.0735,-2952.3677,27947.816,-10531.137
12150.225,-3291.7207,-248.90845,-18945.24,28107.12,-11320.797,6345.7827,-6620.4033,5338.7334,-1416.8087,27810.62,-10791.089
11953.515,-2593.064,2221.8494,-15175.792,27905.67,-10054.076,7096.6553,-6443.286,6422.0728,266.25388,27818.74,-10531.412
11842.99,-1769.2286,3617.3413,-12528.395,20654.875,-8584.742,6663.2046,-6024.7295,7699.47,1616.701,24173.127,-10936.158
12813.727,-909.2847,4591.9985,-11151.936,15822.75,-7762.1807,9185.471,-5037.2505,8701.671,2909.6655,19032.373,-11525.219
13922.124,1339.8981,5505.0415,-12758.207,15586.112,-8603.649,11053.062,-4273.6685,9018.474,3820.2588,19605.236,-12234.661
13328.752,618.4801,6332.2876,-12128.533,18518.74,-9039.008,10341.583,-3572.5627,10334.86,4549.0903,20471.076,-12295.781
12908.599,-538.25256,4678.894,-7931.772,19174.156,-10348.649,9763.096,-2957.2075,11295.095,4760.943,19766.584,-12057.576
13811.604,568.2122,5831.4907,-4050.8433,17891.428,-11094.068,10404.898,-2393.9387,11882.419,5255.5635,17743.844,-10938.758
14125.301,1880.9349,7240.575,-3573.2527,16664.92,-10849.616,10172.662,-1779.1122,11668.065,5665.2974,17042.443,-10475.675
14076.613,1770.6221,8432.008,-3693.1655,15788.258,-9694.715,8548.588,-1860.9436,12433.075,5810.505,15164.799,-9445.96
13467.026,2124.5383,9344.641,-2960.5303,14070.901,-8602.786,8898.701,-842.7993,13360.109,6274.8975,13591.8125,-9055.464
12997.082,2268.3423,9327.84,-1634.9774,14123.815,-8312.326,8284.149,-369.3726,14357.196,5582.7915,14324.187,-8053.3354
12418.17,2527.2546,11553.734,-1593.5737,16338.712,-8108.945,7526.144,190.45358,14974.21,4827.116,12555.125,-6897.261
10041.586,1764.6411,11549.584,-645.4989,13077.994,-8405.961,5798.0747,-804.0895,14989.742,4671.9023,9742.405,-5972.3364
10020.619,1202.315,11380.018,1031.8398,9332.602,-7809.9053,6062.9575,-658.69275,15172.191,5042.2607,6216.8228,-5526.541
10496.344,2237.3044,11387.048,2025.0228,8725.617,-7912.6753,7305.2744,233.99622,15692.224,5454.246,5445.989,-5324.907
11418.438,3196.1182,13000.144,2846.0703,10561.268,-9102.099,6206.818,965.09296,16246.66,4632.444,5727.0713,-5097.0454
10546.588,3160.3901,13986.358,2870.6843,8104.0137,-6974.42,4855.208,558.59595,16078.771,4017.5513,3535.11,-4081.1885
10034.576,2814.5923,14453.926,2971.4265,3196.7974,-3884.573,4585.833,245.28835,16449.705,3737.1274,-699.5786,-2760.2356
9834.372,2323.3892,13718.505,3515.3882,-881.55676,-2223.7625,6069.499,240.65247,16236.73,3356.0488,-3547.6338,-2030.6526
9981.864,2998.8774,12505.773,3915.2378,-1319.0192,-2192.8313,7064.137,168.30441,15305.944,2834.836,-2775.8987,-1705.3773
9132.53,2034.8759,12020.501,2983.6133,1444.5259,-3348.5967,6525.681,-324.2823,14589.209,2702.3162,-1567.8224,-2068.4033
8641.789,1713.1162,12012.615,2332.1484,2718.8855,-4033.1426,5619.107,420.73386,14662.81,2806.2874,-1426.6973,-2219.48
12752.508,4736.1943,14392.87,2016.225,2405.5073,-2858.4424,6927.428,1864.2389,15552.509,2684.944,-2890.5208,-876.5677
10772.383,5044.192,14819.009,-984.17426,2487.4683,-234.0212,7375.221,2211.2346,15972.213,935.2442,-1366.8231,-148.18626
7220.9414,4003.0317,11202.498,-1424.87,-1383.2635,839.73285,6244.5317,773.9362,14159.414,-179.9858,-679.1005,24.009077
7350.0645,2951.183,9991.146,-668.9912,-1371.3069,-929.65344,6379.258,292.41653,12842.602,605.88306,-1160.8937,-160.71245
7443.403,2758.5298,10925.3955,-347.11578,28.78733,-2340.9902,6114.554,697.9452,14095.736,671.90796,-325.18478,-499.481
8597.017,5093.7393,12203.779,180.73688,485.86966,-1581.2076,6028.2354,1166.8615,14789.715,581.52875,-439.2639,-403.57172
7578.769,3222.3738,11460.349,162.58571,-233.62952,-852.2638,5986.04,529.64075,14464.131,146.19864,-871.18744,-268.49026
8600.173,3387.8015,11296.366,1107.9471,-765.35614,-709.458,5329.302,380.02652,13986.545,438.84015,-904.8053,-75.770035
8571.022,3561.651,11701.7705,446.363,136.52875,-197.38298,6208.9,986.3212,14160.896,511.40216,-280.04227,-367.44754
8203.033,3096.548,11661.389,29.260546,241.48532,153.56337,5756.2197,1022.52094,14346.458,294.36353,107.63097,-378.137
7676.9185,3083.9033,11584.838,39.169075,-241.03264,159.61475,5755.8125,755.26636,13992.438,329.74506,-377.00284,-539.1521
8050.444,3211.4148,11600.046,22.608524,-445.17447,171.78888,6093.4375,857.75433,13880.158,351.20337,-593.3168,-476.50995
8223.876,3135.6394,11577.572,-182.66756,-401.90707,179.14456,6375.0107,823.1261,13954.341,279.49228,-791.2889,-392.74667
8437.857,3279.2166,11380.554,-364.08478,-114.099106,32.01988,6415.133,763.44727,13814.848,314.61987,-358.13947,-428.49966
8210.809,3126.1155,11504.247,-488.29684,175.55148,-49.59248,6068.9927,806.3502,14118.3125,323.685,360.72876,-467.35846
7897.9434,2908.6614,11620.374,-339.31857,100.551094,119.67847,5783.5894,785.4091,14262.045,333.69888,375.43842,-412.7331
7906.4814,2726.5544,11757.515,-199.55336,-241.50919,207.54004,5629.3296,686.0376,14124.559,359.02954,-236.65532,-237.13579
8053.801,3031.6443,11666.278,72.16045,-383.74487,273.81967,5938.0596,731.3749,14131.535,226.93971,-707.9769,-137.81891
8427.149,3004.8845,11501.046,-188.24092,-426.70807,135.20851,6359.1167,835.9292,13906.134,301.91107,-984.44745,-198.12462
8470.126,3163.501,11490.595,-235.59962,-148.5825,80.50018,6756.1313,762.55554,13974.511,304.34973,-254.32587,-252.47472
8568.048,2764.6614,11554.452,-270.44806,-2.6419644,100.7642,6394.221,720.98303,14017.717,301.77673,240.01205,-437.93796
7967.4688,2987.9058,11556.513,-169.57811,-2.759867,9.894055,5937.148,636.7649,14087.595,292.7074,-7.450464,-362.41644
8056.39,2905.917,11595.781,-34.157745,-247.11104,77.74424,5898.335,803.76276,14099.039,272.55844,-369.35736,-295.0629
8147.8335,3018.9395,11549.404,29.592773,-292.1621,115.272446,6242.6997,695.1819,14159.87,199.1999,-503.4552,-233.13832
8341.003,2958.4668,11474.337,-76.24301,-173.19188,42.988686,6213.325,593.5128,13922.665,220.33824,-307.3765,-282.15308
8176.1787,2912.426,11556.106,-125.70331,-107.808266,-21.380836,6105.0713,679.8469,14021.405,277.3426,-344.8321,-259.08182
8057.4624,2996.3164,11557.443,-24.702578,-212.04169,26.756319,5899.1885,720.9712,14004.188,256.23685,-334.96695,-258.96158
8183.2607,3113.7415,11441.561,29.854927,-312.05963,31.600735,6128.7393,801.1199,14149.604,245.4152,-498.9589,-275.8067
8199.027,3150.9358,11394.65,-137.64304,-244.59108,37.735397,6156.236,717.49286,14116.156,243.04425,-450.76965,-248.56018
8094.7876,3090.8289,11524.83,-129.88136,-192.96715,40.511078,6166.978,654.24866,14078.81,293.99677,-460.378,-211.93712
