ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8815.355,-1533.9536,-6562.0107,-10504.73,24239.492,6202.453,-3099.3506,1427.7712,-7105.126,-7535.6216,24874.61,9004.991
-8131.9263,-3820.126,-4343.064,-9948.331,22382.422,1230.3942,-4535.381,-910.91644,-6839.101,-7430.5913,21260.889,7765.0723
-1064.3448,-4251.535,-688.02527,-6987.7456,13009.76,-2290.3254,-4204.6885,-2931.9802,-5401.384,-5948.746,14524.424,5468.6196
3242.5596,-2597.0095,3060.6533,-1978.9124,-2411.843,-9835.703,-3540.6936,-3989.922,-5503.927,-3043.1213,4816.365,1978.8175
6770.2485,1162.177,3032.2712,-2287.4038,-18006.408,-17048.43,-461.4623,-3852.5955,-5864.8164,-41.492622,-5668.4937,-1871.2498
10677.279,3036.1768,-896.8241,-3551.0723,-17278.992,-23218.172,3221.2524,-3484.6045,-6260.462,2036.8859,-7813.0225,-5357.0537
16079.736,6482.0938,-4068.9119,-3538.707,-16438.361,-27450.293,7565.734,-2309.1992,-6178.8267,3598.5237,-8899.175,-7644.574
17537.42,6682.901,-5009.631,-2682.0032,-15462.69,-27386.03,5383.1855,-453.27145,-4764.0503,3527.1643,-11403.152,-9447.974
15381.8,6805.8984,-6825.0054,1814.0917,-15747.754,-21278.291,2396.2456,372.00195,-1152.4744,2276.2322,-13288.029,-9479.655
12026.093,8601.934,-7605.5205,9284.34,-15693.117,-9157.782,1267.4913,1542.4902,15.985322,566.1315,-19399.896,-9117.451
9892.243,9237.533,-8540.353,11098.301,-20701.008,824.57825,-1482.0707,744.9158,-1704.7141,-24.820395,-19934.953,-5807.7954
6554.175,8447.282,-6925.4805,7267.6777,-20453.15,2453.9226,-2832.5242,51.73695,-5524.919,-580.6993,-18644.412,-3746.104
1499.5452,9187.918,-3011.7983,3088.8787,-19292.268,5625.954,-2769.76,325.1348,-6877.3374,-1008.7955,-18848.95,-1881.6875
-3889.5422,4550.1367,2012.7799,-1371.9833,-18433.428,10287.624,-2018.8016,-940.8475,-7738.649,174.30215,-15086.738,-715.2078
-9071.614,1371.4663,3691.4333,4730.981,-13430.043,16094.061,-3542.7903,-572.88165,-3142.1892,-349.28564,-10628.473,1061.1859
-13112.719,3098.056,6769.016,6124.4854,-8113.2544,19802.295,63.606728,934.5467,-2906.8728,-684.5294,-6054.416,2709.1023
-12364.235,-210.64156,8535.408,4944.8438,4330.9,17816.646,91.59723,1888.1233,-3141.326,-610.88416,3231.4485,4294.4126
-13498.708,-1037.3888,16065.815,-3269.5479,18016.441,18426.324,-3682.322,496.05978,-2668.2993,-354.00775,18860.582,6882.002
-8835.692,-4251.3413,12274.082,-5449.2495,15535.752,10035.313,-4868.102,604.3572,-1584.4312,303.62894,20843.104,6390.5195
-6104.1494,-2120.036,5578.5566,-9214.857,22339.766,9879.892,-81.447655,-436.49255,-3239.1785,2282.868,30760.375,8242.843
-6825.583,3668.5745,-7915.6978,-15536.435,32766.443,5683.4414,3444.3357,2549.7085,-8937.591,1849.0244,32766.27,8794.301
-7278.813,1896.9917,-7229.0957,-19036.102,32766.926,474.06458,-3915.0205,3139.3782,-10530.418,-2223.7268,32767.023,8147.74
-2817.8997,2134.884,-6326.4917,-23597.348,32766.28,474.2034,-4716.7217,2270.366,-8889.568,-5261.5615,32766.78,4461.7144
596.7197,-68.46901,393.99594,-23991.645,29279.107,474.66345,-6914.465,-1090.3329,-6026.047,-3291.9746,25018.285,4091.4954
4920.2666,-1616.7614,4346.0015,-17711.031,13392.292,-6203.7925,-4663.74,-1135.2804,-3200.4722,-1805.7695,15520.967,3025.6562
6678.311,-326.84164,3314.2073,-8122.8184,584.91034,-13885.39,-2479.733,-2890.2898,-3667.1663,-45.213047,5717.3335,1958.4703
7214.667,1915.3848,-494.21613,437.0434,-3284.5532,-17630.012,2723.1965,-3036.2961,-2609.6465,2864.719,-1471.7124,3226.9988
6933.895,3602.9844,-2200.9275,5777.6562,-3594.8582,-18242.93,4329.3213,-2003.3287,-3105.1162,6005.0405,-2581.013,4854.1743
8869.93,9163.473,-1320.0485,8600.387,-9216.493,-15533.885,3699.2554,609.413,-3922.0376,7292.8906,-3816.333,2282.1072
11264.836,6772.277,-2705.1782,10877.431,-9885.695,-6748.0566,-644.8071,698.2691,-1814.0043,6064.4697,-12478.373,410.4018
10962.943,6298.7764,-3598.056,18818.334,-11875.332,2790.9807,-2739.9795,652.49005,636.66327,5041.6353,-21781.229,-1165.9431
8676.769,6236.0576,-2854.5737,21975.438,-22743.453,12738.062,-3833.567,404.23715,-600.2192,5761.74,-32306.734,-1605.2257
7714.6743,5162.4424,-3383.909,29179.42,-32768.477,11348.698,-652.5313,199.77739,-6385.9243,7210.81,-32767.617,-751.0962
6202.4917,4821.946,-4738.481,31025.309,-32767.893,9928.101,-1495.5251,-1245.8241,-7813.845,8975.793,-32767.97,-2069.905
3955.5369,3637.149,-3958.5369,31870.52,-32767.617,8589.565,-2592.4424,-953.61084,-8242.997,9156.972,-32767.553,-4970.606
331.47067,3129.1638,164.9102,32767.281,-32767.42,7746.727,516.43005,-624.2086,-7762.6255,8959.741,-32767.982,-8265.953
181.86429,2854.7673,3690.8997,32191.193,-32698.447,7021.657,3458.912,108.11691,-8530.404,8195.665,-32768.45,-11663.286
674.5061,-84.54189,1296.1952,29238.13,-18290.936,-464.76846,4488.598,370.70334,-7379.5444,6086.6455,-25220.627,-14161.424
-2573.9353,-600.3408,-2004.2747,21623.816,-8681.39,-5666.3955,1808.4916,855.83685,-4994.068,2620.0828,-13236.69,-16313.754
-5327.9585,-898.49634,-2217.0784,12504.48,-4409.191,-8827.271,1602.0592,-1867.07,-3857.2144,1494.919,-7542.59,-15502.528
-3680.6724,-1321.3439,-2063.4478,3536.0022,-4121.3022,-9399.245,2266.8223,-2832.0974,-2707.9294,3568.3833,-6590.9604,-14731.797
372.02908,-2346.1262,-2996.4575,-4564.946,-3156.9124,-11787.947,1064.8224,-2383.2578,-444.72226,5415.3174,-5064.4795,-14244.594
-2220.9922,-1885.2808,-1309.573,-9548.693,485.6062,-15850.989,-1826.5103,-1298.1876,557.039,-162.53088,1487.0563,-12902.298
-4025.1616,-3020.6528,873.91156,-8992.933,5153.641,-16342.236,-3294.899,-3231.1897,525.38556,-2282.499,4986.621,-14559.963
-5495.604,-3291.8462,2871.93,-4232.186,4173.237,-14230.363,-4184.922,-4547.6147,1910.9476,-2085.9666,1785.2441,-14431.213
-3656.255,-1370.4541,4350.4395,-1208.869,-475.65967,-10766.593,-4371.3726,-5090.79,5313.3335,-975.07086,-2372.3984,-13285.763
-1555.1897,1321.9489,5737.156,-7298.544,-3159.7783,-7427.5757,-2040.9094,-3970.1877,7415.247,-1354.3021,-6677.131,-12665.435
1789.0734,1189.8564,5869.401,-14470.829,-6196.5117,-5048.227,1779.1918,-5010.1333,6868.7905,-1736.8574,-2558.8792,-8907.142
2693.2249,-727.0494,6744.0107,-13068.753,860.6272,-2455.5952,1824.5518,-5976.6924,6082.65,-98.64388,99.62597,-5166.5747
2553.4595,-1145.782,7406.6396,-9601.077,1186.3911,-1028.0298,1600.5834,-5574.023,5737.392,1573.9098,1413.1228,-2048.1594
3865.116,-1736.7717,7666.0566,-5851.796,-2351.377,-552.8788,-263.23386,-4350.7627,7286.4663,1507.4578,-888.4873,-1956.2626
4655.0776,-1027.7666,7786.732,-331.9003,-5160.182,-411.5787,891.6986,-4833.2866,8535.846,632.39294,-6666.5146,-2417.5276
5232.7847,-609.6355,7635.805,1107.3977,-4930.4565,-322.53143,3184.8113,-5830.0073,8281.95,145.0645,-7503.3613,-2146.843
5701.798,-555.9664,8337.208,-261.6805,-2416.633,-717.99445,5081.316,-5708.9116,6689.8403,143.15154,-3684.713,-1729.3811
4495.8364,-2525.9958,8694.34,35.99794,1629.354,-2732.6514,4085.3384,-5730.336,5976.0415,-64.88269,254.41768,-1299.8599
4407.247,-1161.3203,9190.177,1223.9279,2081.8577,-3635.7014,2826.3242,-5639.7427,6812.572,-409.8046,415.1394,-1657.8961
4512.826,-1767.8531,9830.905,-4889.8,2527.2305,-592.00806,2891.6711,-5784.7656,8249.391,-756.51746,-1877.8387,-2085.4775
5641.61,-2377.1077,10249.012,-3415.757,1414.1301,-821.01697,4685.8643,-5859.17,7639.6333,-1179.4908,-2675.7192,-1550.421
4876.309,-2218.5674,9509.813,-454.2967,2176.1848,-1430.2285,4024.9238,-6606.578,6987.2197,-827.5349,-839.36926,-631.0324
3054.594,-1640.2963,9364.97,-248.59654,1065.7322,-906.6624,3319.563,-6320.824,7327.485,-569.9536,485.46484,-680.77136
2989.6821,-2700.1729,9484.427,705.22156,-326.74738,-948.00824,3305.1523,-6506.5273,7292.2183,137.59177,712.4203,-726.1759
5265.922,-1789.798,8614.261,2074.0898,-382.86517,-613.5536,2911.2444,-6022.8726,6839.3315,423.16098,793.2946,-657.01483
5619.5903,-1965.9158,6821.7144,296.61212,1021.9416,16.010557,4015.1687,-5665.9746,6186.4106,-449.21768,515.14624,-803.59375
4397.1626,-1997.386,7657.488,53.971996,1385.9912,-328.81702,3918.7415,-5916.264,6233.492,-793.87396,1193.2087,-431.15384
4426.892,-1955.6587,8158.275,-376.83817,1496.9769,-134.78484,3427.088,-6178.548,6512.249,-646.841,1281.7358,-90.91826
4698.2383,-2420.44,8576.727,43.605824,988.6194,-200.55072,3548.2715,-6203.014,6664.407,-285.5519,1552.8002,36.210228
4971.9263,-2075.1838,7943.467,-145.68933,502.78998,-425.8709,3446.5232,-6135.2793,6898.2935,-249.29285,1817.6902,39.737934
4677.577,-2172.143,8243.671,-170.32489,250.71419,-360.71942,3009.4253,-6159.9546,6867.3696,-232.03618,1437.8224,79.95941
4145.5356,-2130.2263,8177.5405,-300.99808,-321.59122,-278.3719,2863.8257,-6079.893,6780.6074,-145.61748,461.58246,-63.83603
4080.0002,-2159.5024,7913.358,-137.33356,-681.0368,-326.17905,2866.5317,-5974.6763,6226.0083,-148.7492,-269.4028,-233.19914
4426.7983,-2138.8743,8092.659,-65.85468,-707.175,-350.16586,3065.9385,-5904.9478,6285.2017,-163.45645,-479.29858,-232.92691
4565.6963,-2079.4385,7962.196,36.0518,-548.28217,-338.5419,3258.1348,-5933.527,6348.85,-40.2389,-386.55695,-107.571526
4841.82,-2029.8563,7858.4326,11.279798,-280.96338,-309.27234,3180.4973,-5982.2407,6584.234,-47.89642,-208.25304,-49.98211
4622.706,-2025.174,7883.8325,-147.44406,-270.7524,-259.37933,3436.844,-6137.4385,6383.2827,-39.362762,-341.021,-99.00258
4764.433,-2208.3564,7908.4956,-142.3959,-315.55444,-256.8061,2996.9395,-6349.6377,6286.9385,61.33983,-104.60879,-35.7026
4487.4233,-2151.8962,8044.5796,-74.37293,-299.083,-338.0279,3327.4033,-5979.543,6373.8223,-99.675766,-198.25923,-142.84624
4559.3584,-2140.41,8030.884,83.592674,-413.0309,-471.7295,3221.812,-6191.209,6258.315,28.092514,-71.80791,23.863005
4769.319,-2205.1501,7812.5806,124.49567,-307.80905,-326.8065,3130.023,-5957.515,6385.4917,28.797039,59.256145,104.26933
4678.0312,-2046.461,7940.322,-79.89867,-31.417208,-209.43904,3124.8523,-5973.578,6287.31,-255.65318,13.30243,-118.22167
4810.448,-2176.3325,8021.2305,-377.92706,64.934296,-335.01898,3376.9634,-6039.0776,6232.618,-397.557,409.75308,-226.25586
4735.453,-2117.577,7867.6934,-249.45433,4.004498,-449.7842,3072.3682,-5979.0645,6355.3228,-261.17734,411.11523,-214.00943
4554.799,-2142.2698,7909.7827,-356.74142,102.61507,-271.80453,3218.569,-5989.328,6363.503,-228.90488,291.09515,-183.59047
4358.124,-2207.1187,7893.3677,-233.87401,-73.45203,-264.74878,2775.0754,-6022.163,6475.429,-194.80455,65.80913,-272.94504
4458.2476,-2109.806,7981.786,-161.51741,-330.14612,-305.94107,2905.2578,-6022.618,6398.513,-89.385025,-187.9587,-312.04465
4825.736,-2093.819,7926.1167,-139.21236,-513.84845,-274.928,3170.3806,-6013.7383,6284.2446,-20.972036,-289.46527,-243.12053
4776.104,-2119.5486,7900.794,-110.68439,-417.5546,-234.35696,3110.721,-6010.535,6527.0034,-50.894924,-178.79419,-262.55377
4585.0815,-2177.0442,8000.8115,-72.400925,-385.24463,-339.07245,3065.2354,-6037.965,6276.055,-144.57983,-332.27426,-297.56314
4773.929,-2255.2593,7775.4316,-284.22452,-263.5211,-323.87198,3044.9917,-6223.147,6314.483,-161.74438,-294.84695,-253.84018
4432.654,-2468.722,7696.645,-337.72974,-499.89935,-258.71823,2706.8828,-6268.0903,6346.7495,-8.384399,-674.8114,-261.25092
4403.985,-2342.7756,7951.9897,-256.22717,-651.39197,-192.57492,2958.364,-6074.184,6372.7676,14.496051,-1079.4987,-379.5673
4733.356,-2023.0671,7866.3647,-74.57483,-690.4945,-292.18353,3288.2007,-5883.4575,6261.55,-115.45045,-1113.593,-445.55734
5083.39,-2031.5392,7768.5205,-146.58862,-340.19818,-276.3044,3674.3457,-5959.2363,6058.2705,-121.16045,-517.43677,-356.23865
4787.639,-2201.364,7769.976,-172.96196,-112.529625,-264.0437,3204.0608,-5969.1875,6368.605,11.3832245,-48.680264,-213.32405
4481.563,-2231.1245,7989.5,-98.84699,-321.382,-347.37537,2661.3015,-6049.4995,6368.271,-53.04148,-301.12314,-324.13135
