ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10515.67,4913.325,11448.93,2440.068,-908.4465,-528.47003,8593.03,2263.2366,16052.569,215.49907,482.5589,926.39624
11245.826,5720.7383,11528.663,2850.373,-440.09326,-1316.6725,9241.527,2327.2122,15658.722,-518.2474,288.25964,2371.7346
12346.426,6710.118,11739.688,2133.6482,-471.76385,-526.21136,8438.13,1786.7991,15176.039,-1825.2992,1609.9028,3669.1428
11022.036,6248.542,12227.703,616.22107,-422.5717,1045.6881,7530.1274,1437.2205,15224.042,-2468.697,-426.93356,4548.8623
11989.521,4601.663,12220.315,333.15192,-3824.8042,2800.0012,7086.347,483.0671,15162.647,-2981.3713,-2840.861,5316.293
11398.607,4504.596,10920.176,363.0882,-4710.8145,4875.361,7605.407,219.29863,15410.196,-3267.9333,-4576.088,6503.653
11140.313,5205.002,9870.926,1615.6514,-5886.3066,5777.6313,7743.46,732.8549,13733.837,-3509.6118,-5794.871,7313.1323
10704.899,4442.907,8250.011,2098.041,-6397.887,6444.2954,7724.7773,-1610.6317,12464.396,-3614.73,-7878.455,8392.358
10226.994,2374.524,7705.972,5503.375,-8265.651,7345.5024,5909.0537,-1224.796,14037.089,-1932.8396,-9178.754,9583.936
9147.254,1822.4205,8489.239,9674.574,-10645.539,8791.629,4556.1807,-2655.4404,13871.665,-1035.2043,-13448.809,10782.13
8819.398,1787.2648,8991.121,13462.299,-14955.364,9738.047,4849.155,-2602.5735,13748.902,-222.17714,-17015.95,11225.68
9115.738,1962.951,9066.019,16717.848,-17516.705,9841.981,5999.047,-2644.7761,12904.444,169.46443,-17914.207,11083.423
9793.359,3273.2324,9584.627,17920.832,-17740.393,9439.14,6216.5146,-2976.5999,12113.144,127.10486,-18792.852,10623.783
9426.754,2846.4226,8725.444,17796.475,-16939.61,9021.83,6669.494,-3557.4824,11184.972,327.6849,-19696.816,10095.313
10389.892,3339.9192,7490.02,18273.193,-17463.258,8435.633,8309.778,-3022.5525,10202.482,492.98618,-19958.502,9255.76
11369.198,3648.2205,5920.4824,18794.096,-16041.618,7219.5737,9151.43,-3248.2183,9615.673,736.587,-19403.355,8305.908
11723.736,3817.2817,5118.23,19078.45,-13960.049,6606.3,9522.1045,-3368.686,8755.33,987.87366,-18512.773,7142.206
12126.368,4302.2856,4748.3774,18557.176,-12639.201,6157.0923,10465.389,-2810.9812,8783.688,869.2605,-17205.83,6127.4014
11918.275,4644.7744,3452.5764,18609.318,-11407.345,5292.23,10612.744,-3249.505,9077.835,598.10187,-16984.566,5546.2754
12552.917,4350.392,1716.7662,20094.969,-12478.175,4372.934,10343.577,-3201.4836,8668.737,443.60736,-20059.904,4823.7515
13654.877,4647.1167,168.90793,23757.854,-15423.514,4388.949,10745.18,-3249.2832,7815.68,945.72815,-24032.863,4622.014
15756.736,5351.5874,-1579.0515,27470.084,-16534.955,4943.1143,12097.814,-3361.5715,5898.016,1263.14,-26141.238,4933.792
17311.55,5610.6587,-2948.0903,29909.133,-16811.098,6589.0264,11764.224,-3996.025,4431.096,2185.7373,-25925.123,5897.1504
18574.45,5520.3955,-3591.8599,29345.191,-20849.473,10140.855,12238.243,-4589.512,1225.7903,3899.0503,-25364.639,6898.1313
20967.613,5451.857,-4233.636,27753.365,-25061.02,14475.585,12096.778,-6444.916,-2037.5098,5447.1797,-24718.744,8940.939
20914.375,5638.5415,-6132.4014,26066.412,-27449.58,18825.236,13586.742,-4973.4478,-2699.4521,6553.523,-24304.496,8941.986
21282.768,4583.744,-9424.86,25127.307,-28381.555,22290.55,11633.899,-5836.4146,-4590.897,7864.9307,-24316.58,10835.794
22221.426,4050.5447,-10516.631,25658.715,-27833.822,22290.688,11037.003,-7006.7983,-8026.211,9353.776,-24156.836,12172.443
23523.48,4208.6294,-8291.757,26599.002,-27706.223,22291.465,13703.393,-7157.6904,-11571.336,9426.705,-25278.404,13554.342
21926.059,4614.85,-4376.911,28321.693,-28017.785,23158.193,16305.852,-5043.5405,-11903.088,9509.268,-27294.973,13659.583
18183.682,4471.371,-119.94649,27436.611,-25154.814,27783.244,20166.904,-4415.2783,-11344.777,4942.2246,-29357.389,11921.858
13673.712,2569.307,-505.30344,9224.991,-14594.167,28615.945,21642.307,-4127.3223,-10720.471,2120.3381,-26655.236,9655.679
9757.418,725.97546,-1837.5416,-10224.506,-364.42624,13948.051,22137.725,-5422.957,-12228.971,-1712.8218,-344.8722,5608.4316
7606.874,-535.78015,-4528.559,-22387.064,13492.6045,-2904.6685,18159.521,-6075.8228,-15704.418,-4770.6606,22289.941,240.52882
9031.716,-2185.079,-8531.031,-23049.91,22290.053,-17749.352,14094.793,-9230.706,-20213.807,-6964.97,22290.914,-5853.7173
11657.452,-2052.692,-12304.464,-23411.488,23449.814,-22291.547,12300.767,-9730.243,-22095.703,-8025.2236,22290.115,-12631.277
15529.461,-46.56788,-15801.267,-23949.756,25014.975,-22291.291,12433.958,-9946.634,-21248.822,-12427.684,22291.256,-17919.176
16324.012,-571.09534,-15862.5625,-25852.37,26317.877,-23531.748,10799.872,-9874.635,-17914.19,-13102.794,24949.873,-19739.582
20000.834,1874.2205,-11051.415,-27289.969,28599.438,-25312.488,4911.3823,-9983.17,-9242.126,-6814.445,27910.463,-15857.359
20140.396,1953.2267,-7125.035,-28555.377,29939.447,-26517.688,2835.5967,-5412.813,384.65787,-512.16675,29057.723,-7312.35
16936.527,2541.9114,-5032.7646,-17717.611,28797.176,-16265.03,-313.34674,-4130.0215,9553.297,2778.5078,28199.285,-2539.7444
14280.444,3627.087,-4111.196,4080.9626,6638.0312,433.64023,426.4448,-3174.7368,14999.379,5777.28,-5542.9233,2903.8853
15507.411,5254.715,-4701.444,24872.672,-15891.309,15054.09,3298.2715,-4548.545,11071.632,10532.161,-22291.545,7839.887
21390.873,6649.888,-7246.2876,24497.486,-23913.36,23053.502,5832.0073,-4402.1987,3135.9255,11684.07,-22291.709,11018.877
25020.318,8946.654,-7611.3633,23960.791,-23514.492,22346.598,8091.7856,-5751.714,-6671.1396,15569.486,-22291.365,15749.352
27136.34,9030.325,-8220.335,23664.854,-23415.04,22290.686,7091.804,-9903.78,-13296.296,14268.552,-22292.186,18398.238
26011.7,6685.9556,-6167.023,23939.438,-24019.229,22290.967,11511.892,-9139.209,-16872.213,12630.233,-22540.201,20042.309
20444.973,5186.82,-2495.5322,25022.06,-24612.277,22290.338,16820.861,-8989.63,-18992.826,10459.109,-22291.568,16398.736
15860.379,3015.2734,1383.2013,26324.227,-24848.088,22290.791,21497.77,-7402.2544,-17094.285,7800.08,-23902.078,15743.809
11991.676,2273.3694,2318.5364,11703.948,-23175.57,22290.492,22635.232,-5608.348,-14861.627,4894.256,-23728.664,12830.696
9096.35,-644.8977,-1605.7972,-9197.798,-9786.702,20744.953,18092.13,-5873.2944,-12004.171,1371.2233,-8565.286,10293.425
6670.624,-5040.5835,-9052.602,-19637.96,5418.0396,12220.1045,8659.852,-7490.7827,-7533.5854,-1571.9991,3727.025,7034.993
3459.7197,-9979.995,-13858.143,-13330.54,8907.87,8921.917,2907.9675,-7955.569,-5234.1807,-2841.8591,4279.145,4210.0967
3517.1196,-10986.137,-15665.868,112.075905,344.07242,6416.0366,2275.6436,-8120.818,-6796.7476,-2623.2244,-3992.0308,1885.2203
8138.6157,-9168.864,-13942.451,6129.753,-5542.1973,5818.718,4680.7075,-8130.9634,-11352.983,-1457.8911,-7829.5063,1436.991
10249.127,-9056.442,-13401.824,6309.643,-6937.315,5459.2915,6601.639,-8854.786,-14866.805,-683.7938,-6749.535,1330.1051
9587.851,-9556.595,-12625.378,3454.8086,-4453.0933,7087.452,6377.9453,-9270.15,-15390.68,-601.01733,-4351.056,597.44147
7248.327,-9729.4375,-12287.976,2022.7471,-2660.0386,7016.2046,5743.542,-9274.158,-14397.232,-355.9835,-3905.7727,71.81204
6298.256,-9919.185,-11797.206,1565.1798,-2628.9512,5436.7505,6389.7124,-9053.549,-13282.427,113.49679,-4927.812,-249.53238
6707.9927,-9878.196,-11066.772,350.00455,-2021.434,3524.8374,7587.983,-8723.91,-13332.625,738.59106,-3477.43,-649.0489
7367.9985,-10380.645,-10975.284,-1854.6677,-448.01694,1626.1227,7134.9434,-8667.771,-13312.364,814.21924,-86.48074,-1161.9973
8773.022,-10442.157,-11750.208,-3605.6685,2237.849,522.895,7231.229,-8582.547,-13064.831,934.98413,2732.085,-1329.5796
8863.857,-10532.694,-12680.721,-5356.395,5691.0835,-386.65588,7440.2446,-8770.607,-12751.716,1426.5983,4594.6743,-817.2032
8443.222,-10463.249,-13183.689,-6806.0356,7508.372,-1008.1136,7177.652,-8711.893,-11980.901,1780.1145,5443.5737,-486.62
8325.67,-10719.264,-13348.877,-6538.2915,7586.6294,-1276.1489,7465.5605,-8591.398,-12058.875,1751.197,6308.295,-351.1304
8413.673,-10567.594,-13288.205,-5127.5337,6584.709,-1232.657,7386.9126,-8457.14,-11868.017,1334.3372,6906.212,-482.41837
8922.293,-10536.023,-13403.036,-4962.099,6355.1914,-1196.4559,7503.516,-8567.034,-11630.321,1284.3807,6962.8086,-321.39236
9042.983,-10015.805,-13092.822,-5012.0366,6288.8457,-914.00275,7918.3965,-8871.548,-11528.392,1578.9037,6836.3174,-307.82764
9672.517,-9569.3125,-12583.572,-5564.221,7058.989,-1166.9907,8898.495,-8484.7295,-11597.326,1672.6162,8473.837,-322.747
9743.955,-9356.604,-12308.595,-6390.871,9454.916,-1918.627,9388.554,-8605.974,-11942.407,1467.7445,10772.356,-308.1826
10249.98,-9025.36,-11718.27,-8004.1484,11834.795,-2628.4397,9382.785,-8842.007,-11417.618,1244.1315,13405.409,-254.48828
11146.778,-8586.407,-10863.264,-11075.322,13982.801,-2313.8123,9974.274,-8969.2295,-11215.958,1337.6166,16229.103,-130.4589
12061.544,-8056.914,-10205.282,-14010.73,16134.594,-1832.3729,10881.378,-9124.82,-10424.379,1222.9855,19489.496,-143.60353
12824.857,-7137.1646,-9623.866,-16555.594,19870.244,-2145.3193,12226.3125,-8703.241,-9091.518,424.94815,25231.014,-330.373
13487.098,-6033.2036,-9747.528,-19321.725,25087.084,-3732.7935,12804.644,-8380.533,-9272.63,-1042.768,28755.598,-1058.5021
14082.19,-5760.8433,-9806.01,-22570.732,30108.473,-4561.2783,11993.209,-8338.022,-8810.993,-2161.9385,28683.998,-2033.9397
14551.021,-5829.5386,-10217.683,-23909.662,30245.77,-4649.1953,11685.91,-8891.119,-7249.3535,-2761.5923,28476.219,-2456.5967
14749.352,-5161.9736,-9608.692,-23880.973,28982.55,-4800.4355,12048.015,-8461.853,-5784.2266,-3199.2078,27569.037,-3530.4856
14894.589,-4244.743,-9036.341,-23726.74,27064.494,-6031.598,12373.951,-8370.755,-5686.4624,-3908.0945,26503.16,-4887.443
15030.485,-3694.303,-8740.75,-24368.719,26358.168,-7685.0693,13675.489,-7926.2266,-4729.722,-4570.025,26101.955,-6120.3374
16149.897,-3327.401,-7693.743,-24490.648,27214.928,-9704.833,14775.774,-8028.6216,-3613.9011,-4902.1484,26647.693,-7423.012
15928.188,-3203.7805,-6103.9717,-24480.271,28283.104,-12090.937,14558.753,-8201.743,-2384.8562,-4705.875,27450.457,-9022.643
15100.516,-3018.9695,-4422.8574,-24477.385,28314.713,-15220.729,12721.647,-8181.649,-1241.1041,-3666.0469,27740.158,-10425.943
13960.385,-3639.5347,-2401.898,-22230.959,27634.492,-18114.127,11138.468,-8093.505,1890.9025,-2335.813,27259.11,-11117.054
13237.44,-2789.57,-273.84363,-18302.535,27142.742,-18818.312,7950.2935,-7460.2646,3924.687,-912.7296,26906.975,-11796.201
12998.882,-1157.6708,3537.789,-15577.392,27285.133,-17174.443,7491.531,-6723.717,6159.242,553.1329,26687.7,-12038.523
13799.356,-1036.9985,4481.0337,-13566.593,27452.72,-14391.743,7182.202,-6016.384,8100.002,2200.1965,26639.729,-11151.45
13389.826,-171.54874,5555.8613,-11334.228,25376.898,-11999.478,7924.5547,-4949.1475,9167.143,3469.118,27164.271,-10480.026
12776.288,654.676,6077.048,-9585.918,23072.998,-10590.218,7869.248,-4188.322,10340.586,4019.2178,24344.537,-9910.591
11289.262,276.17056,6085.8994,-7203.046,20156.822,-9448.942,5972.6,-3758.9458,11765.298,4533.16,19519.447,-8847.356
10439.58,331.93262,7681.29,-4233.215,14037.863,-7842.419,5093.5796,-4062.2974,11676.34,5286.7715,14068.279,-7994.5425
10682.965,821.8703,8646.871,-3470.2754,9847.988,-6341.78,7992.062,-3407.8296,12151.842,6641.488,11338.895,-7884.671
11532.612,1543.222,8196.271,-2701.2727,10138.053,-6996.004,8229.246,-2041.4535,13336.324,6483.247,11388.324,-7625.5166
12026.129,1857.8579,9185.825,-450.4383,9276.359,-7235.74,5994.9644,-1875.6016,13843.211,6154.3516,9284.204,-6549.707
11694.3955,2209.628,10647.176,449.0065,5193.084,-4388.1997,5908.7085,-2228.8562,13092.192,6060.196,5742.5757,-5492.1196
11927.918,2192.381,10749.561,-1973.3107,4414.5,-1949.6439,6984.6865,-2517.914,12892.461,6006.0713,5790.541,-4241.793
11770.497,2104.6729,10467.0205,-4222.093,8585.237,-2128.1797,8550.468,-818.6358,14790.475,6062.959,8700.453,-4946.4233
10530.167,1764.3239,10782.017,-3190.196,11260.891,-3948.721,6813.8516,-39.04372,16335.985,5179.046,9008.784,-5414.395
9650.904,1787.3269,10855.006,424.35782,8882.198,-5286.789,5506.598,-170.73732,16091.164,4547.877,6288.211,-4231.104
10365.195,1596.2571,11458.862,2433.822,4683.5596,-5043.7266,6054.4087,-740.88086,14966.809,4410.7505,3299.5264,-3477.9812
10324.931,2152.9634,10551.209,2330.317,3825.673,-4100.2188,6990.865,-580.83356,14538.4,4705.613,2013.2323,-3235.656
10506.861,3015.0105,11005.819,2496.1377,4761.1523,-5122.3784,7923.4243,66.578896,14628.78,4679.954,2706.1343,-3196.3892
9153.826,2595.8313,10176.426,4019.0588,4999.0737,-6625.253,6798.6904,76.050674,14994.359,4358.458,3003.1592,-2687.99
9394.621,2573.8223,9638.111,6222.3164,2864.675,-6864.78,5627.161,-210.26729,14309.175,4521.11,1686.0587,-1849.952
9277.187,2517.6384,9292.409,8191.3184,1052.8994,-6561.299,5384.1006,-398.50174,13833.913,5064.347,-256.16257,-1350.0532
10612.391,4302.354,9956.517,8068.2036,1586.8447,-5459.181,5738.805,-684.633,13556.302,5740.07,-803.49774,-1332.7596
17548.326,11120.529,20877.572,-1085.3438,14300.821,-3669.545,9267.279,1617.5872,14378.377,4942.7407,2744.4355,-2044.1451
9055.533,6100.0503,22701.668,-4082.613,3810.339,1183.7173,1693.2693,2585.5098,23873.59,-1506.0653,4308.261,-1040.0057
5459.6284,1990.5569,9780.311,1102.1448,-7253.437,9.855112,5061.8657,-421.70435,16063.822,-499.8305,-3921.483,-264.49918
7391.9717,1520.394,8826.772,911.06287,-1878.5428,-2896.0054,5549.421,-1228.1147,11369.215,-27.419643,-2341.509,-1084.6239
9255.629,3699.9788,9297.567,-4.827931,558.8732,-2719.6543,5902.491,123.655014,12144.933,372.16205,32.53757,-1673.0513
9887.718,4146.486,11831.564,-1023.0121,1395.2675,-1225.2605,5943.9224,1011.67035,14955.133,78.95332,303.2824,-1095.8546
6554.492,3446.5654,12022.068,-674.55096,263.67538,-772.17645,4423.358,316.92154,15295.739,-397.65347,163.48808,-744.0373
7178.547,3004.419,11008.601,33.229004,-183.96487,-354.01804,3957.794,-58.260464,14032.561,-343.29797,-502.31302,-469.2045
7341.891,3396.0178,10868.851,-187.99434,-595.2527,146.32304,4922.7505,421.72958,13548.044,-155.975,-893.8801,-422.01816
7866.019,3491.8113,10932.964,-624.7279,-418.87015,478.93854,5426.4707,278.14575,13960.492,-40.099636,-624.69775,-384.38165
8045.783,3018.6052,11149.701,-599.45825,-218.26845,454.08035,5326.1416,98.461395,14064.626,95.08853,-259.6728,-324.91824
7845.4385,3024.7373,11098.117,-306.79556,-83.209206,347.5805,5102.8965,10.931518,14289.609,236.3332,-277.05887,-288.76694
7737.5557,3140.5786,11113.216,-266.2074,-99.99127,418.96045,4815.302,136.47787,14203.346,346.45895,-504.5513,-230.25935
7326.8906,3262.4875,11194.794,-335.58405,-440.3612,335.23703,5268.3906,-42.27391,14210.595,482.73987,-613.4486,-267.44827
