ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13257.257,3881.4727,3273.031,9953.263,-7687.9775,-9023.479,-10375.202,4192.587,4033.6602,-921.58514,-5626.0317,-7019.3228
-11132.699,3608.59,3212.093,4132.3223,958.4809,-7344.08,-10081.968,4314.299,3879.9224,-263.85568,2646.6028,-7209.594
-14403.845,8344.56,8375.867,2020.7922,5027.6016,-4286.443,-11890.668,4200.089,3246.2886,407.71613,4959.4146,-7595.986
-20341.22,-9357.804,3447.742,4069.385,3414.3533,-2918.0962,-29985.895,6312.881,4393.779,2418.88,-7748.588,-389.6539
-16990.93,3840.6287,2489.2563,4867.4473,11760.395,4026.872,-12168.888,4654.533,617.52893,-1151.1693,-1543.522,-1678.6095
-15729.93,7139.9106,3726.2249,1914.2365,8531.724,-1923.5101,-15258.319,3680.6528,3503.166,1138.4812,11567.134,-1709.5153
-16755.293,3402.3752,3399.8086,385.90967,3301.987,-2144.438,-15361.39,6524.1045,3144.7007,491.59177,7410.8857,-1800.0051
-14922.142,3997.8523,3600.75,1014.64325,1070.2498,-1313.5116,-13523.558,5839.5513,1417.4207,-497.82672,2648.3442,-1443.2329
-15472.761,3999.565,4698.506,1402.4423,-1219.1508,-598.1383,-14621.6875,5442.1235,2294.6558,-481.56396,-528.8909,-1606.2915
-14450.523,3422.196,4002.7598,1653.4062,-3520.4636,-24.781416,-13827.041,5020.55,2136.0618,-731.4534,-3995.704,-1376.5609
-14076.695,3907.715,3607.0718,896.9718,-2422.9382,181.1018,-13670.622,4388.085,2588.8237,-707.1166,-3056.3604,-1211.3918
-14547.637,4132.047,3611.6465,-781.35535,222.38287,-44.035393,-14559.553,4830.8315,2568.868,-328.36288,-924.9666,-738.2159
-16973.195,4273.1396,5089.9775,-2734.4053,605.85724,-981.3322,-15194.555,5412.487,2312.3599,126.1085,983.2393,-997.5532
-17199.213,3047.5044,3912.0679,536.082,1690.1461,-742.6455,-16106.296,5742.3555,1902.9868,220.52666,1344.2275,-125.44745
-14902.562,4807.106,3398.1863,207.90424,1834.8292,-47.099907,-13533.818,5544.663,1392.4473,-363.28836,1746.215,-389.38638
-14331.9,4833.105,3698.4712,-500.1203,1449.4545,-454.86234,-14114.518,5288.1743,2389.4255,-211.82135,1419.8173,-460.37878
-15040.243,4379.913,3711.2505,-880.13074,408.7571,-407.27533,-14561.24,5487.804,2473.3477,-361.45087,1.3331832,-152.07198
-15007.836,4615.5835,3739.8584,-1210.8799,-129.22531,-213.02858,-14381.8125,5505.911,2220.6682,-276.1706,-618.7156,-2.3652177
-14456.786,4567.9707,4111.4062,-1063.5121,-45.17035,-454.96848,-13708.612,5499.7393,1713.9087,-88.83107,-458.93536,-169.61852
-14520.045,4344.986,4252.726,-377.81012,759.5696,-458.50388,-13694.501,5255.2256,1479.6421,-20.698069,187.40257,-281.9066
-14502.157,4159.296,3556.206,183.87375,1778.2339,-119.97039,-13992.263,5136.8516,1972.6215,-12.221467,270.55478,-300.98242
-14730.47,4596.855,3563.2478,260.77402,1903.5968,273.1847,-14490.535,5203.283,2098.1255,49.943596,102.61598,-174.79965
-15379.308,4538.206,3602.4934,-8.645727,1629.2369,227.8018,-14751.017,5345.777,2033.2943,14.620405,-88.98449,-145.66542
-15070.369,4718.0596,3154.5933,42.98276,1102.602,-236.42336,-14586.102,5488.9517,1440.3165,-96.77102,436.50333,-191.54608
-15204.219,4532.16,3237.9685,230.7182,208.73079,-322.4336,-14275.284,5353.7646,1647.6957,-380.1824,429.35873,-255.65747
-15093.654,4625.5493,3275.8389,173.15182,-574.31714,-102.4665,-14380.151,5346.6123,1974.83,-551.1986,-216.4551,-187.71135
-14994.815,4864.604,3450.2063,-160.02943,-1196.5302,-60.706524,-14773.065,5523.6133,2408.4714,-628.1775,-899.8702,-87.051285
-14958.441,4809.9297,3663.7444,-445.4256,-1647.9902,-252.26828,-14254.355,5581.841,2177.361,-738.7906,-1408.3619,-163.88406
-14715.401,4733.906,3773.5227,-632.51465,-1546.892,-408.40726,-13894.691,5429.9,2194.5708,-739.1698,-793.7724,-194.21501
-14510.814,4814.4253,4045.8977,-669.69904,-1085.0908,-473.78848,-14062.587,5402.173,2300.5276,-700.1559,-562.5913,-154.71133
-14380.924,4677.642,3975.2202,-625.67,-479.77164,-491.59695,-13934.213,5383.171,2305.0718,-646.6318,-394.6907,-178.5268
-14670.748,4783.3286,3893.645,-376.43323,108.6145,-679.33765,-14126.103,5278.858,2029.9187,-569.7584,198.0649,-245.1695
-14835.341,4727.0933,3664.3699,-452.5981,305.1593,-918.6962,-14344.243,5451.885,2200.7532,-487.39368,300.27884,-297.41772
-14968.949,4677.769,3724.1328,-748.059,-77.61738,-1079.808,-14339.884,5423.1196,2206.9253,-551.4937,44.455036,-272.04944
-14929.835,4570.7026,3624.2605,-773.55963,-415.61255,-1002.1277,-14119.774,5313.6567,2005.9637,-616.3131,-183.51173,-283.27707
-14881.815,4528.9043,3883.4348,-659.0578,-668.6283,-828.34625,-14126.417,5138.8706,1943.878,-626.1953,-197.10895,-170.66441
-14661.093,4397.5815,3983.034,-564.67615,-513.5936,-666.2176,-14030.83,5075.1885,2033.3744,-586.9641,-368.74417,-141.7391
-14753.854,4431.849,3947.0461,-276.57462,-86.09577,-541.9347,-14051.953,5130.0796,1978.9733,-550.89246,-115.83593,-140.02884
-14873.227,4635.2227,3884.065,-292.3718,136.52422,-440.62778,-14281.443,5366.3887,2219.2031,-536.44434,-5.413331,-102.74691
-14847.68,4623.9023,3832.7131,-433.511,0.7747453,-488.77792,-14267.427,5403.3535,2127.884,-562.56036,-15.337384,-119.68371
-14809.512,4570.7085,3853.0374,-407.5677,-150.4603,-558.31903,-14141.242,5347.123,1981.4497,-541.2052,53.92674,-191.16313
-14834.509,4589.2866,3917.4949,-299.8649,-297.22287,-519.2127,-14172.472,5342.5747,1952.1326,-560.1477,-155.12064,-158.71675
-14883.975,4569.405,3999.0857,-292.91077,-361.4795,-448.9378,-14222.302,5332.2285,2243.3584,-570.20306,-369.3686,-134.09167
-14842.206,4618.573,3978.9265,-377.0869,-300.1514,-392.78668,-14257.979,5249.003,2416.866,-547.24176,-381.23343,-47.051468
-14701.89,4598.0376,4028.2869,-498.39813,-192.47826,-417.21188,-14104.433,5357.034,2135.6213,-591.0239,-267.80127,-98.804565
-14712.391,4552.123,3964.1902,-311.1039,40.832176,-502.9215,-14064.256,5330.5615,2056.2483,-535.7411,11.339276,-110.09025
-14715.827,4546.3877,4053.8284,-256.1124,166.61945,-603.1008,-14160.565,5376.6333,2017.2191,-500.49368,76.068756,-166.6618
-14689.612,4586.709,3899.7908,-220.4995,136.1459,-672.16113,-14167.143,5262.39,2194.266,-449.27194,209.80403,-161.58182
-14908.2705,4632.852,3983.3909,-348.39523,77.99255,-690.07733,-14395.805,5299.791,2309.7065,-465.64508,24.485968,-136.80792
-14832.787,4663.089,3795.8577,-597.2912,-46.007065,-694.9613,-14292.248,5357.001,2176.82,-491.9728,-247.77925,-90.24575
-14812.736,4544.3926,3980.2466,-545.8712,-120.22855,-723.32166,-14016.141,5342.4507,2016.3369,-475.53613,-95.81797,-151.66689
-14750.823,4505.7144,3919.2935,-389.9397,-86.355515,-706.25507,-14202.839,5322.4863,2085.9448,-527.42944,26.00154,-159.08673
-14677.217,4449.0474,3931.014,-229.6475,-17.790033,-597.1063,-14159.676,5178.6484,2127.463,-543.212,51.27304,-140.07765
-14934.952,4578.223,4025.71,-303.4351,-1.0724058,-486.55035,-14319.906,5269.016,2449.8228,-544.7024,52.647522,-79.42282
-14811.26,4483.3135,4018.4307,-495.1118,-28.34455,-485.56555,-14182.793,5263.5796,2148.9446,-586.4122,8.65381,-85.377205
-14712.312,4587.4365,3998.9268,-484.19736,18.714489,-511.63406,-14182.277,5234.369,2070.4211,-595.56226,94.96953,-68.916756
-14712.047,4588.5586,4079.741,-298.4915,80.188484,-600.8918,-14144.291,5332.023,1903.8732,-567.46826,52.11589,-158.63428
-14756.659,4565.5527,3839.005,-206.50429,67.94621,-595.19403,-14204.044,5269.6885,2118.64,-513.3983,109.00673,-147.94206
-14878.224,4523.2,3909.7964,-250.60223,-5.105487,-613.27875,-14321.113,5244.2476,2332.9194,-490.2292,79.866936,-141.57185
-14873.886,4569.3574,3910.0378,-413.7502,-131.30731,-603.0928,-14298.779,5266.923,2336.202,-543.0898,-32.86318,-99.32374
