ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6842.176,4932.5034,11218.33,-751.51447,-17.50317,-522.4701,-7973.3486,1953.9874,14447.029,-843.39136,-461.78577,140.16624
-6969.621,4484.8306,12317.229,-765.1743,-84.31356,-568.02234,-8822.503,1405.0221,14913.489,-1536.8508,-981.02234,556.23413
-7357.749,4793.4995,12536.353,-907.93353,1317.2764,358.3938,-7877.0737,209.73116,15344.3955,-1380.7946,498.69745,1558.1349
-7360.397,3866.614,14570.459,-1805.416,3579.2046,2075.106,-9500.713,-1348.9315,16497.375,54.57046,3344.6152,3107.1404
-11268.636,2699.8098,15883.237,-1536.1658,5514.231,2189.5676,-10359.771,-1803.3552,16605.633,1219.7601,3606.591,4691.0015
-11450.67,4842.6523,14882.965,-2388.2114,10146.311,263.4923,-15235.575,-212.43826,14952.747,1203.2444,10512.589,7582.864
-15292.894,2582.3076,16257.045,-602.0417,8585.443,4484.3687,-14237.801,-642.04877,15381.117,2554.5828,8453.38,9456.256
-14926.613,3478.1858,14934.0,-418.8083,7956.112,7249.4126,-14474.347,93.20939,15533.44,3124.2358,6629.759,11287.975
-13847.154,3492.4202,14185.358,-1094.1475,4716.2383,9690.495,-13621.09,681.7398,15045.092,3717.7795,3976.284,12804.018
-12555.094,3122.1892,13076.742,-2695.3452,3567.2878,11372.139,-12149.646,1207.3301,14481.329,4136.544,3654.1501,14381.195
-11295.751,2114.9883,11690.187,-4331.692,5109.445,13444.4795,-10597.476,1648.8374,13100.8545,3847.0784,4870.0327,15703.259
-11083.427,1752.3313,10633.462,-4977.311,5881.319,16056.01,-9851.206,2376.4617,11974.047,2981.5435,5686.1997,16776.756
-9532.78,2203.8772,9451.587,-5582.5415,6000.938,17671.63,-8893.621,3400.5857,11278.588,1996.2529,5824.8154,17529.207
-8781.709,1974.7456,8927.04,-6532.4727,4983.358,19076.861,-7645.7183,4199.283,10487.859,636.41266,7323.0522,18343.814
-7984.952,2195.6519,8330.126,-7113.3745,6050.438,19813.176,-6015.625,4825.7783,9460.215,-970.2456,10669.87,18744.51
-5954.9966,2012.8585,7381.698,-7198.4287,10137.922,21075.879,-5860.2026,5427.697,9038.7705,-3059.0547,14465.578,18535.385
-5767.887,2129.6372,7521.476,-7183.6074,11471.525,21693.322,-6633.2876,5393.1943,9490.354,-4924.0635,13892.856,17841.697
-6325.8076,1792.5635,7914.1724,-8115.2046,9394.038,21434.918,-6684.554,5056.9824,9858.715,-6092.7817,11873.065,17035.387
-3703.4673,1930.4382,6460.8306,-10974.154,8848.304,20028.19,-5638.8633,5315.0103,9842.663,-7169.8506,12978.139,16175.97
-2540.2888,2149.0608,5454.793,-15601.1,10875.202,17226.152,-6570.2773,5233.685,10797.3545,-8324.019,13333.717,14842.766
-3654.437,1602.3171,6817.867,-20778.086,10225.378,14107.572,-6282.096,5149.492,12447.3125,-8664.585,10823.086,12910.498
-4880.2544,1050.582,7901.9854,-23191.941,8037.825,11971.207,-5918.471,5606.0615,12685.327,-8193.28,8757.447,11840.667
-5078.098,-306.22223,9251.229,-24808.217,5942.5864,11463.713,-4723.167,5756.5737,12813.8125,-7469.2793,10010.269,10835.7
-5954.6455,-1959.3975,8385.15,-25838.883,8725.014,13695.571,-2502.2488,6276.606,12873.008,-6514.838,16049.272,10354.932
-9829.445,-3639.1453,11667.954,-25514.176,15055.764,20222.148,-2348.7725,6464.0674,12941.439,-5031.0415,23244.014,9933.455
-11018.644,-5478.3286,16385.748,-22363.791,20055.332,29644.1,-3838.6035,6898.4937,11658.264,-3348.0986,29582.236,10028.49
-5664.5835,-10141.994,24660.28,-16679.307,17157.904,28037.438,-10042.453,7779.0635,12907.395,-1695.4661,32767.102,10369.224
-12371.82,-4575.1323,21985.002,-3288.0686,18406.74,32767.502,-10640.474,6807.4883,13003.601,-481.30322,30583.82,10534.233
-8846.795,-2538.1768,15717.004,3990.8186,20247.037,23929.984,-9489.169,7192.6167,11200.92,3418.7217,29053.854,9095.056
-11322.967,1061.1544,14406.169,5104.362,20383.842,19321.295,-5289.54,10850.414,6606.64,4441.7495,26246.791,8760.171
-2742.1282,-2641.2322,12025.697,6150.3716,24075.326,27376.96,-11695.452,9632.974,3644.674,3436.5835,32767.598,11452.2705
-146.26865,1209.4602,14523.422,18416.43,15403.036,29765.56,-21027.107,10914.794,3612.963,823.92786,32544.508,12069.133
1503.9497,2463.6038,11940.211,27981.049,11622.62,16712.18,-17748.568,8784.105,2562.748,-323.5003,11495.017,10518.325
148.11281,3588.2937,8734.948,28291.732,3707.0327,1183.2675,-16451.621,6370.9014,3657.7708,1133.6179,-5175.8877,7523.4756
610.4615,4363.787,5507.951,26020.947,-12647.902,-5689.205,-13263.745,6482.07,1349.9136,1857.9548,-16686.748,3266.314
955.1177,4756.541,2420.2424,23183.812,-27953.693,-12624.729,-10116.063,6696.0786,-473.10953,2023.7457,-25361.375,-462.44104
-1591.3271,5436.519,-2486.2878,19236.031,-32767.818,-18252.46,-6747.123,7151.1772,-1576.4448,1488.6029,-29389.762,-3616.0815
-6242.346,5922.9077,-5968.348,12964.016,-31651.672,-21457.83,-6933.78,8226.773,-922.05707,161.35513,-31924.844,-6001.307
-10221.244,5406.174,-6627.926,3489.89,-29112.42,-23279.98,-6932.8315,7712.42,714.18774,-974.16156,-32768.914,-8266.899
-13089.616,7282.0938,-6858.376,-11960.803,-25970.936,-25098.846,-1849.3003,8103.6743,3276.3894,-2338.6868,-32149.76,-6992.356
-12894.848,7906.9175,-6992.4214,-28177.48,-22296.045,-20956.791,-310.6356,10190.055,5599.509,-2860.1248,-14630.689,-7535.7314
-15151.574,2809.327,-1122.4318,-32768.066,-6968.3247,-3182.7166,-2603.2922,11160.353,6827.6235,-3316.3352,1705.3005,-5407.771
-20832.447,-1741.2528,7433.4526,-32767.555,407.90787,7990.0293,-5580.1655,10514.437,5336.235,-3988.99,7349.3267,-2615.2498
-13478.898,-7977.13,28107.19,-29546.135,-1163.999,21764.455,-10033.0,10204.231,6345.9683,-3367.6914,17291.898,2284.4512
-4614.622,-7149.988,22811.754,-16173.565,5214.7944,30859.654,-16259.444,10963.565,10592.938,-3279.5125,31697.092,4994.512
-20965.652,280.52078,20403.98,-296.52518,25529.637,32767.658,-12069.678,10802.877,6711.938,-2769.5076,27523.996,7163.555
-23610.436,5562.509,16560.098,5398.682,30765.252,32767.639,-13567.52,12439.014,2658.6326,-2613.8154,32767.137,9515.701
-17753.88,2095.2544,15726.49,7410.203,32767.021,32766.229,-23232.158,12665.309,2855.7485,-3581.933,32766.803,13491.901
-11483.338,-4718.943,20940.764,11746.763,27292.268,32767.021,-22158.15,10668.722,4827.553,-3271.6572,31274.143,14988.075
-32.026928,-2233.3052,20042.953,18201.451,10524.232,31487.508,-21209.223,9050.202,7102.9194,-2045.7229,24285.734,14239.39
4304.6826,279.19046,13468.999,28061.398,3386.9229,19549.875,-18217.918,6693.495,9692.924,470.56866,5985.4824,12875.234
-154.87675,5232.608,5589.426,32766.46,-7775.7017,4579.5654,-12450.406,4986.576,8074.533,4283.448,-13220.847,9471.301
-354.42123,9026.127,-2825.9497,27402.545,-25597.266,-3027.0781,-7749.5605,4926.8516,1446.4923,5930.941,-23240.809,6319.829
539.4888,10874.8545,-8268.477,20246.643,-31215.86,-6987.8325,-3632.0505,6880.388,-3965.6628,6262.658,-29470.367,3197.8352
2189.815,12043.597,-11489.647,13760.198,-24666.393,-8067.7534,-450.565,8653.667,-5522.819,4140.16,-22311.71,548.8042
974.61017,12168.414,-10291.457,9271.635,-11994.85,-7071.3833,-1599.5471,9716.705,-4229.1914,2452.8774,-10251.553,-1711.6177
-2477.338,12369.584,-6599.3027,5734.5283,-2907.0867,-4497.8496,-4921.913,9373.302,-1593.8822,1312.013,-3466.7615,-2793.1233
-5379.3364,12195.018,-3390.6433,2472.579,-3037.254,-3549.6526,-8242.395,9624.22,595.1346,1305.8403,-2543.883,-4469.674
-6624.031,11816.041,-1086.9658,1300.204,-7119.4775,-5002.745,-10467.03,9974.68,1475.3024,1483.0663,-4692.2095,-4815.0474
-6969.0166,12187.011,-88.16775,1801.6411,-9717.357,-7374.788,-10382.23,10546.114,2103.5422,1685.8855,-6871.797,-4735.445
-7917.129,12829.964,-106.76339,3206.7158,-10131.114,-8649.805,-10503.086,10889.252,2459.712,1539.981,-8327.287,-4443.868
-9328.706,12820.193,20.521826,4378.776,-11319.752,-8562.525,-11364.034,11032.604,2881.2104,1386.7323,-10171.8545,-4198.671
-9690.405,12604.559,1313.0826,4056.37,-13070.008,-8628.115,-11772.273,10419.563,4438.2803,1390.6543,-12386.602,-3676.8225
-9467.781,12210.756,2043.8597,3537.9949,-14457.363,-8912.622,-10971.558,9921.085,5235.3413,1471.8081,-13307.49,-3060.7886
-9416.658,11966.111,2502.1172,3761.2458,-14217.994,-7884.1963,-9900.029,10127.653,5512.9766,2352.132,-13814.394,-3413.9893
-8960.336,10892.849,3321.521,4434.9897,-12783.642,-6066.725,-9168.246,9228.989,5508.308,2554.3845,-11612.406,-3185.8547
-8829.655,9622.391,4657.8154,5978.2505,-13104.899,-4828.6733,-9992.172,8878.337,6651.5063,3116.705,-12187.843,-3439.8145
-9030.406,9340.024,5814.8174,6909.7666,-18310.475,-4850.2617,-11070.406,8035.276,8448.539,4266.7646,-17684.762,-4384.1055
-8185.0244,9195.804,5959.1973,6255.172,-25702.168,-6047.2007,-10105.104,7681.0513,8962.552,5788.3257,-24444.586,-6218.4487
-4816.2427,8810.706,4851.131,5465.6763,-26698.799,-8587.618,-6766.471,7908.282,7586.222,6777.4165,-25815.887,-8041.766
-3498.4321,7621.44,5807.616,5941.35,-25627.625,-11586.627,-6325.7812,8038.158,7283.928,6947.5625,-24038.34,-9851.587
-5533.187,7436.994,6731.8237,8133.1562,-25148.584,-13405.715,-7706.3735,8093.9307,7650.018,7256.47,-25590.104,-12073.738
-7233.6284,7471.926,6832.447,9143.408,-25274.285,-14299.101,-8321.402,8396.279,7570.9785,7264.13,-25358.844,-14344.201
-6613.364,7391.6206,4985.3677,8990.951,-25617.883,-16342.454,-7267.639,8413.267,6528.606,6677.292,-25434.635,-16836.143
-6021.0435,8077.4375,2719.0295,7674.73,-25241.295,-18634.654,-5689.723,8716.914,5708.521,5162.733,-25264.26,-18762.379
-6591.745,7771.874,2834.5134,5530.788,-24377.502,-18525.182,-5238.7754,8780.18,6246.88,3086.155,-24503.215,-20162.55
-7084.612,7964.001,3296.6401,3319.6333,-23541.393,-15883.51,-6204.443,8416.693,7224.149,1097.8544,-23691.877,-20672.55
-7657.4575,7777.7075,3677.0125,-374.92773,-23162.736,-15139.95,-7234.9478,6804.2534,8299.713,-561.10583,-23281.49,-20352.037
-7688.586,8182.876,3899.44,-6764.909,-23384.078,-16329.129,-8557.404,5651.2686,9817.687,-1629.8785,-20012.627,-19842.25
-7472.956,6636.6265,5809.9033,-11366.729,-18965.986,-15660.39,-6605.72,6204.1465,8972.167,-3186.8257,-12374.66,-18113.076
-8168.5757,4851.8916,7765.787,-8245.342,-8606.663,-11569.014,-8468.889,5495.7524,8098.0273,-4564.5767,-8086.141,-16606.336
-13343.525,4607.1323,9636.728,-3661.9995,-6782.707,-9025.242,-13776.87,4168.3926,9414.337,-5106.4873,-10452.25,-15725.212
-16173.844,5466.434,11306.124,-2284.4412,-13345.521,-10426.55,-16095.024,1693.2317,12351.051,-5504.021,-12773.626,-13947.317
-13385.294,6138.7896,11184.695,-5033.92,-14849.952,-12274.653,-13564.766,847.7456,14407.658,-4784.6343,-10619.267,-12189.387
-11738.34,5591.6816,10892.085,-7966.797,-9539.111,-10774.66,-11623.216,2207.0076,13937.108,-4264.262,-7411.8037,-10642.25
-13333.519,5036.8804,11728.087,-7676.6714,-6715.8047,-6643.3965,-11676.987,3010.0366,12821.347,-4266.336,-7197.745,-9520.776
-12602.382,4618.1196,11670.947,-5244.4604,-9533.74,-2876.6123,-11574.923,2525.3027,12674.497,-4567.644,-9684.278,-8408.117
-10695.989,4231.041,12059.272,-4854.5225,-8435.901,-3393.7122,-11403.492,636.109,13951.232,-4951.12,-8507.287,-7079.0137
-10259.867,4863.0845,13492.899,-5627.523,-4689.988,-5400.493,-10311.173,-39.010117,14867.942,-4648.728,-4123.901,-5411.3296
-10756.916,3309.1333,13584.006,-5258.603,-623.4642,-3477.6482,-10032.727,317.26468,15019.417,-4180.3823,-1926.8038,-4084.6653
-11689.678,3502.3235,14602.974,-3716.9583,-417.67615,-1029.363,-11168.467,-21.574926,15406.909,-3115.304,-3463.8708,-3287.09
-11076.263,3809.6033,14095.784,-2862.798,-3928.2405,549.14166,-10506.183,189.37906,15300.458,-2043.9711,-5767.91,-2809.0068
-7837.043,4269.291,11812.14,-2423.7947,-6889.1665,-26.111336,-9130.144,338.0521,14834.791,-1476.9126,-5888.881,-2570.7874
-6209.678,4861.6304,13408.897,-1740.0807,-984.8804,-455.44742,-9024.185,564.7751,15162.277,-1176.2502,-2976.3735,-1488.643
-8967.368,4537.1963,14238.253,-189.93109,-3510.904,319.93942,-9637.155,926.69617,15767.66,-398.75943,-2183.1575,-544.211
-8476.951,4838.1865,12926.598,1022.6162,-1534.8059,243.81728,-8702.3,1805.75,15599.019,135.39755,-1966.1772,-76.18795
-6427.5537,5148.6978,11245.439,712.659,-2859.5735,-283.61932,-7663.4404,2001.54,14861.061,258.46893,-1820.1298,-133.22731
-5290.177,5173.7925,10438.15,-297.19202,-1702.643,-919.423,-6720.644,2108.0876,14445.284,-36.14574,-866.1715,-291.04172
-5381.875,4965.5024,10273.3545,-1546.2219,-471.89743,-1252.0404,-6574.4614,1939.7708,14140.105,-264.9578,121.10853,-284.9137
-5959.678,4329.0557,10479.21,-2361.667,153.58028,-932.64056,-6708.194,1702.2517,13662.256,-337.42435,77.60365,-443.5058
-6310.461,3849.7388,10788.751,-2186.2136,612.34534,-364.23178,-7107.594,1465.898,13523.232,-487.69217,-227.12779,-393.23624
-6826.803,3664.1587,11528.193,-1505.1154,988.55835,50.88974,-7552.805,1100.052,13550.042,-512.9794,-466.79254,-170.86012
-7215.475,3625.909,11672.369,-682.1782,160.38593,29.837378,-7869.059,927.0488,13736.581,-493.10483,-460.46616,-45.99203
-7165.991,3819.9175,11630.34,-423.96472,-201.01364,-166.32848,-7623.5063,1063.1023,13720.9795,-483.18433,-80.415764,103.08355
-6690.218,4061.0898,11061.207,-228.23695,-151.14116,-197.62755,-7668.7056,1275.2213,13760.895,-393.78036,149.78989,120.80486
-6753.11,4230.823,10981.664,-132.21906,20.300917,-237.70583,-7671.5806,1550.3317,13578.83,-346.83752,400.12497,67.89051
-6954.6963,4396.9717,10898.278,-142.27734,11.527105,-476.20166,-7804.389,1628.7335,13710.385,-284.09525,232.35518,-63.47524
-7093.718,4328.1997,10979.431,-205.58545,-102.663246,-730.1799,-8031.0586,1530.1659,13530.646,-271.9701,-104.2797,-196.96661
-7274.5034,4070.0513,11177.141,21.177177,-632.6099,-758.5538,-7664.856,1516.9331,13803.715,-217.16177,-247.18797,-257.24963
-7029.6714,4225.324,10981.101,174.3599,-802.13086,-643.1403,-7761.929,1556.7627,13869.9795,-164.33818,-296.55304,-290.4808
-6656.852,4459.2466,10929.686,47.88826,-1322.3612,-719.24457,-7587.202,1427.0126,13688.27,-220.47011,-381.60245,-323.69955
-6561.461,4032.2468,11382.771,99.2597,-942.69055,-680.5607,-7383.411,1400.2673,14035.326,-240.91109,-126.073204,-267.18732
-6415.8955,4021.135,11190.401,221.55875,-936.0446,-678.121,-7480.8735,1324.9851,13902.878,-294.49454,-27.46693,-306.38345
-6554.335,4138.8745,11024.499,166.65782,-385.9413,-560.2177,-7331.2554,1399.6354,13962.474,-327.94595,111.734566,-245.56935
-6494.4214,4219.5146,11156.333,-65.713356,-257.79935,-425.75598,-7489.715,1447.8865,13966.336,-333.5998,231.477,-209.02875
-6635.6978,4195.3,11167.663,-84.49601,-144.07085,-538.31274,-7659.094,1505.6687,13745.865,-371.8812,170.1693,-246.94865
-6699.0117,4175.698,11068.039,92.02331,-140.23044,-527.80676,-7617.307,1465.6649,13765.083,-422.0476,81.71495,-241.26082
-6693.269,4280.6934,11014.845,74.66516,-186.63776,-357.55795,-7492.4434,1524.0627,13785.4375,-439.569,-30.084782,-240.69902
-6585.903,4301.328,10994.112,44.54297,-69.6193,-322.7,-7542.8384,1484.7216,14039.339,-406.00735,-72.06689,-263.76004
-6722.618,4303.045,10972.957,-41.894085,-158.1159,-392.4374,-7524.6357,1528.0259,13817.522,-451.84406,-41.622906,-206.30551
-6613.9077,4309.552,11008.368,-117.64992,-84.41981,-312.26877,-7570.0737,1460.41,14070.767,-416.35184,-58.212402,-224.4188
