ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1208.5295,-5764.9277,-3481.4749,-15728.295,15758.487,-7633.6865,11939.598,-5010.4883,-12861.208,1637.877,22699.709,2345.1719
2492.8682,-6045.279,-4174.1343,-23679.123,26464.06,-19077.877,8211.401,-5279.3833,-14964.618,1398.9382,31336.537,213.16373
6232.3467,-5599.5073,-12318.571,-31437.709,28289.383,-26876.553,5640.136,-6156.2524,-14264.277,1484.7063,31870.203,-3064.005
9274.59,-7162.3403,-21200.016,-29231.064,28551.312,-29898.168,5420.704,-5884.6025,-10174.548,1587.3918,28263.633,-6081.4
15106.981,-5346.4307,-22233.848,-13284.093,24824.953,-25177.729,2950.4229,-6093.778,-4468.405,1590.5961,18037.47,-7930.484
19059.318,-669.05194,-22893.744,4593.299,11780.644,-13535.482,3517.9229,-4703.46,-4103.0474,1688.4211,151.66731,-9003.584
21013.902,12004.149,1743.1364,13302.733,1134.0989,-4608.8677,16095.482,-5441.1045,-7924.465,2868.4202,-9664.146,-6193.508
27669.42,7137.057,1005.774,13117.793,-3415.3672,1968.6584,13654.034,-5224.743,-5653.3604,2270.6467,-17056.113,-3109.4382
30010.844,2830.7366,-14707.101,22081.105,-13872.167,10181.701,9542.883,-6892.9146,-4266.891,1905.0981,-24691.883,187.65736
25770.014,2342.4368,-15935.891,26658.932,-15359.875,17864.17,10820.577,-7680.9243,-9912.215,2051.9114,-32631.883,2954.6697
19530.018,814.8876,-3006.2957,29510.838,-17777.176,26751.318,13276.189,-7971.5283,-14408.855,3090.2842,-30889.422,5279.955
12232.83,-1814.1476,1716.228,24494.717,-20805.678,28585.734,12963.512,-7138.177,-13809.668,4201.271,-23927.64,5527.9253
8296.872,-3250.244,1967.1296,11390.425,-18769.094,21803.762,12612.821,-6377.7593,-12727.029,4262.772,-19387.643,5420.889
8633.744,-4092.5085,-1071.6356,-160.15482,-10356.797,16601.22,11648.155,-5566.929,-11315.392,3910.383,-9146.046,5814.7627
5215.5986,-6752.1963,-5228.426,-6696.795,-1645.3976,8857.525,9100.712,-5821.86,-9956.248,2712.054,3727.4775,5979.7275
5868.792,-7739.256,-8167.619,-8347.279,2161.6858,2699.6711,5469.295,-5042.3994,-10422.394,1808.5575,7592.436,4507.7505
5747.7524,-8281.013,-9246.404,-6999.3076,3975.2642,171.29478,5036.0815,-4725.3735,-11034.151,709.1155,8009.098,1935.4954
8794.462,-8008.282,-9717.335,-6683.1235,6124.8535,-892.64874,5282.52,-5454.2705,-11639.372,1157.9854,6282.8306,759.94745
10515.196,-7463.5513,-11066.395,-7648.0366,7747.135,-1732.0352,6850.0576,-5760.267,-11651.95,-0.7379469,6939.781,-1235.8922
10324.512,-6782.1294,-10493.215,-10432.879,9398.405,-2813.7104,8121.1885,-6207.958,-12215.295,-973.80304,12100.872,-2162.5525
11477.996,-6874.86,-12065.611,-11808.53,11566.652,-4223.201,8165.2397,-5667.2974,-12222.674,-1088.5535,13209.549,-3176.333
11641.057,-7065.7446,-11847.582,-11055.664,14058.554,-3929.1135,6755.088,-7221.1074,-10727.962,-345.14142,11844.011,-2336.6982
11264.638,-7462.338,-11006.038,-6052.7256,7672.2695,-3090.212,6895.936,-6663.8237,-9183.893,269.32034,7883.262,-1737.8947
14344.443,-6950.6196,-10706.784,-2329.3672,2682.1802,-3784.6648,9227.389,-6774.395,-9640.426,616.99255,3743.9646,-1505.3954
14672.998,-6205.263,-9035.656,-976.73395,4413.9443,-3168.0903,9738.607,-5579.5557,-9921.622,-399.42657,2084.7043,-2271.2896
14040.105,-6297.1274,-8807.989,-368.82974,4760.0796,-3702.5046,10601.022,-7602.077,-10267.63,914.1901,4301.817,31.25307
13674.763,-6134.9663,-8668.178,-412.09766,3162.7546,-4548.386,10413.762,-6434.6816,-9858.132,372.88892,4419.1885,-55.368217
13378.154,-6122.451,-8774.87,-500.52322,3156.015,-5322.9087,10275.498,-7219.626,-9673.908,173.02797,5499.817,81.49973
13593.167,-5892.8438,-9563.039,49.34965,3921.7468,-5663.009,9215.574,-6225.2817,-8658.429,-74.43714,4447.722,-186.5774
13948.363,-5453.106,-9047.454,965.92474,3204.3433,-5482.065,10109.523,-6346.459,-9001.722,-91.065765,3840.6091,-387.01678
13790.494,-4932.924,-7843.438,1487.7434,4434.6445,-5738.609,11222.974,-5919.8643,-9407.666,-394.65533,7344.6797,-645.56305
13139.956,-4315.3164,-6738.5347,966.59326,7116.0957,-7361.578,11214.422,-5915.7124,-9429.507,-469.07147,11443.059,-1028.553
11346.756,-4088.8413,-5401.4297,-1374.0951,8632.236,-9546.495,10479.227,-5893.149,-9084.137,-453.15732,14437.178,-1253.2128
12366.104,-4009.525,-6757.3604,-2303.4033,10584.042,-11387.419,8955.234,-6061.1265,-7599.954,-461.20575,13585.051,-1402.8212
13265.705,-3207.4487,-7500.107,-2873.1492,8400.296,-11721.029,10323.234,-6163.4917,-7651.925,-815.9777,12131.538,-2026.7672
15088.015,-3031.4646,-6886.7075,-4266.8022,6460.925,-10698.33,11402.78,-6337.4146,-7366.9653,-1045.4586,12528.413,-2483.0403
16636.004,-2671.3896,-7292.817,-4314.2915,6489.9307,-10841.083,12568.492,-6250.165,-6774.898,-1115.9673,13214.54,-2893.2522
17144.004,-1386.4171,-6256.8438,-6215.7007,5591.2324,-10496.579,12389.215,-5955.8467,-5809.373,-1293.1796,12950.129,-3401.2764
17868.963,-819.05206,-6704.522,-7463.234,5595.4995,-9320.368,13005.916,-6526.0825,-5110.4023,-1303.1025,11111.663,-2934.7559
18494.172,-1272.7903,-7409.926,-5990.458,3831.5347,-7277.3623,12972.372,-6263.672,-4794.0312,-1178.611,8209.975,-2679.9934
18484.232,-1097.6956,-6479.8613,-3730.7024,1479.477,-5241.26,14119.629,-6175.9194,-5071.7485,-1175.7311,5349.9043,-2360.5408
17713.105,-872.8182,-5867.448,-2820.5486,-58.207783,-3898.5137,14065.301,-6293.4155,-4909.1616,-1008.8239,3653.253,-2025.8191
18982.168,-320.49866,-6304.7056,-1994.4319,-995.72845,-2414.0642,14125.383,-5914.609,-4641.408,-954.0114,2198.3203,-1725.8564
18765.494,-474.1804,-6142.36,-1249.2242,-124.63833,-1324.1974,13969.463,-5724.114,-4448.0845,-865.2932,968.08215,-1274.4281
18621.5,-592.53174,-6621.7344,-1033.9227,342.04892,-465.91138,14938.315,-5906.86,-5093.6953,-682.8375,649.3438,-853.2453
18095.041,-713.5654,-6470.021,-147.96257,326.71735,-113.946304,14807.752,-6024.0664,-5107.2354,-697.0526,862.60364,-755.65424
17597.94,-783.3735,-6151.1016,421.2314,432.31436,-202.82906,14677.628,-5895.6377,-4886.594,-223.6127,1058.0203,-520.6055
17358.549,-625.75433,-5894.874,261.9779,556.2345,-44.49661,14281.783,-5856.2104,-4560.985,-388.82123,686.41406,-465.54056
17361.465,-723.80164,-5577.5234,396.8459,425.39694,64.69383,14341.354,-5790.0874,-4474.1406,-419.37802,-10.148283,-478.9979
17342.16,-772.93115,-5199.895,682.4627,496.38873,235.24438,14248.304,-5903.959,-4649.8477,-192.69086,-110.33437,-183.9564
17435.902,-1111.7783,-6218.3887,878.1463,-114.878685,370.69037,14343.948,-5942.372,-4549.9155,-106.29708,-56.513287,-23.410248
17245.434,-614.605,-5478.1963,293.53076,830.566,351.10574,14361.639,-5743.5747,-4622.711,1.7532463,147.25919,106.25262
16852.09,-766.2136,-5352.9346,-246.50726,1231.9751,250.70268,14248.181,-5787.9976,-4727.039,168.4711,193.79778,196.98157
17185.578,-949.60645,-5541.182,-427.51773,960.6062,172.1958,14108.972,-5838.25,-4670.646,216.67438,138.41635,195.84866
16788.94,-838.0542,-5618.622,-130.85399,389.33658,196.03833,13824.901,-5631.715,-4223.1255,334.85248,-43.01076,247.8501
16781.84,-629.72754,-5614.8438,297.02466,-54.600685,417.0126,13877.24,-5676.8936,-4501.645,441.29892,-318.9064,236.52092
16796.45,-486.7699,-5416.5376,494.67563,-143.28847,327.5225,14071.11,-5592.587,-4719.3765,443.54898,-266.6175,186.06226
16522.414,-713.9364,-5217.632,89.907906,120.037415,242.91855,13657.1,-5602.6606,-4576.4556,429.23047,-248.81194,35.96319
16330.191,-792.7495,-5366.1465,9.2683935,-65.39383,172.95973,13680.928,-5643.452,-4624.8213,427.7752,-567.83716,-117.12249
16520.605,-717.34515,-5377.1245,21.262323,-253.92912,55.300613,13683.473,-5750.2188,-4740.233,399.39978,-671.6998,-297.70154
16555.217,-739.56995,-5174.9727,-246.3772,-502.50772,37.799,13763.064,-5810.786,-4663.3496,477.79095,-762.2137,-314.81223
16740.28,-736.76526,-5357.5454,-395.16434,-536.6388,-73.05847,13834.206,-5822.44,-4684.4614,481.79575,-499.0116,-339.0257
16709.156,-835.6029,-5354.1963,-253.04395,-171.29141,-181.8922,13770.327,-5784.522,-4660.9395,493.57767,-226.01633,-408.76245
16663.475,-865.5318,-5564.778,-272.7528,-64.30624,-260.42255,13668.331,-5894.258,-4629.1157,433.52426,-237.64386,-497.55304
16733.014,-941.25806,-5576.1133,5.940742,-105.36635,-305.9306,13717.154,-5797.1445,-4800.597,578.446,-288.53476,-407.7489
16872.422,-806.5244,-5599.0376,194.73332,-166.30183,-184.20084,13473.263,-5638.9453,-4756.1704,562.3351,-301.5444,-431.2297
16841.912,-748.7034,-5437.432,-3.7421174,17.898848,-47.91659,13746.313,-5582.5396,-4867.9316,572.7027,-271.35632,-407.91074
16733.273,-696.388,-5530.8154,45.264874,29.21314,-1.1930082,13674.595,-5545.024,-4652.236,477.3854,-305.22607,-397.38156
16720.701,-812.2143,-5711.4775,140.07027,-171.07666,173.05408,13618.148,-5422.797,-4574.9224,351.4156,-431.80734,-412.71762
16635.72,-803.9887,-5682.0117,324.22986,-289.5305,312.42337,13482.23,-5492.0127,-4687.305,351.86334,-730.94934,-319.07523
16573.045,-884.5315,-5643.677,444.0856,-599.3498,506.81802,13554.375,-5479.5464,-4835.115,275.0977,-916.32404,-318.34756
16453.736,-827.39636,-5626.645,473.44568,-711.05585,509.72662,13595.309,-5552.702,-4835.3774,230.08838,-1070.3557,-327.06378
16695.799,-898.624,-5670.37,356.20023,-594.7881,463.60953,13629.86,-5508.3696,-4906.448,187.40848,-1127.5664,-357.90427
16924.877,-815.55,-5823.9663,352.7371,-405.58487,525.5162,13607.699,-5515.0444,-4797.304,187.48059,-1044.1146,-339.27545
16796.576,-965.8578,-5677.657,544.5381,-440.17883,728.18445,13683.034,-5549.04,-4871.933,184.15416,-981.2068,-300.9037
16668.494,-894.75244,-5556.1533,766.70276,-673.92065,689.88354,13584.073,-5537.9844,-4952.002,167.98607,-1000.1497,-247.38646
16775.848,-854.1778,-5174.225,574.8945,-668.1986,604.96045,13662.353,-5657.2866,-5040.896,218.6224,-947.5002,-242.95403
16706.73,-963.1694,-5094.2256,92.0974,-546.06195,551.18396,13574.3955,-5669.9634,-4809.3037,214.5295,-670.9454,-303.09967
16581.957,-1025.9424,-5413.173,-327.57712,-299.6511,343.64767,13552.1,-5703.211,-4786.894,205.17505,-433.27884,-340.2557
16694.582,-1119.905,-5762.5474,-555.4982,-347.15546,251.30101,13686.627,-5611.033,-4984.5977,297.87488,-280.7337,-306.32587
16863.883,-1183.7905,-6104.2686,-288.69415,-178.07219,198.68245,13691.565,-5633.431,-5108.1133,376.8196,-243.46298,-225.81772
16775.688,-1117.454,-5936.711,25.273232,-236.96693,277.297,13625.851,-5545.917,-5160.412,411.18066,-349.93857,-217.33876
16605.025,-1029.3966,-5799.523,110.115654,-361.88782,329.0725,13538.659,-5513.639,-5013.2715,408.72104,-442.41074,-303.74414
16580.186,-1031.7699,-5859.997,146.26665,-233.96188,236.78479,13498.037,-5555.4487,-4908.7124,408.6763,-487.37424,-330.16187
16468.877,-1068.8638,-5825.747,196.70659,-276.77304,213.48306,13362.218,-5432.2153,-4964.9707,402.66687,-481.87274,-375.4516
16467.021,-998.25696,-5893.4854,279.92795,-270.6614,214.43164,13465.44,-5381.874,-4904.695,436.48007,-479.28598,-484.95163
16291.66,-1100.345,-5858.4185,467.06595,-411.92804,148.37987,13349.959,-5356.161,-4955.893,453.23257,-618.0783,-473.09323
16282.488,-1090.5618,-5674.9316,577.40576,-513.87756,89.55522,13489.306,-5441.291,-5022.089,430.75763,-707.30707,-518.7247
