ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16713.47,1014.30566,4651.173,-5034.421,-7961.7017,7036.874,9525.789,-8687.867,-3510.0325,-1251.2422,-4964.828,2058.9097
17619.23,1151.6019,4257.475,-9994.3,-9514.392,7573.834,9553.269,-8693.248,-3635.6204,-1620.1075,-4631.6836,2504.1436
16376.587,885.99774,3814.2505,-17572.316,-9925.805,8804.723,10091.721,-8735.568,-3339.501,-1762.0907,-4534.842,2035.9791
13459.876,-163.34497,4043.9211,-24570.574,-10127.596,9746.234,10976.086,-8202.886,-3717.2373,-948.31854,-2048.307,1734.5707
9178.87,-1192.1439,2056.21,-28249.951,-8591.134,8329.172,11886.54,-8878.231,-3698.8774,-1295.4438,4610.814,1581.3843
4325.8813,-1337.2617,-1444.7534,-27910.377,-10315.652,4630.6597,13088.415,-8412.802,-3199.3767,-1698.6421,7610.227,1357.0317
1302.8789,-2680.6636,-7596.7114,-21030.408,-4511.1587,-3784.3425,13750.506,-8677.813,-3130.192,-3851.8018,12138.543,2117.6616
-786.4479,-6654.927,-14065.672,-5909.3633,1919.7811,-19256.666,10019.96,-9296.881,-4305.244,-4528.903,13387.389,3073.2556
7406.1426,-5295.11,-17810.303,13035.468,6392.692,-25229.16,5631.2944,-8811.398,-3746.8071,-5281.606,14772.631,1309.7931
20069.732,-4217.984,-14414.823,19908.588,11969.603,-24552.188,868.11176,-9265.597,-5831.4204,-2797.2815,7251.892,-1677.639
20951.797,-2466.028,-8839.489,26714.521,7443.044,-12678.047,3269.6604,-9086.619,-5777.6016,-812.2124,-266.40228,-4174.455
23986.254,1377.6069,-5866.3936,28285.418,-1825.1122,-5.8574886,826.87463,-9180.281,-3936.9438,52.173004,-12363.457,-5745.5283
25427.639,3495.9937,-6152.187,29376.281,-6862.0864,12309.033,2165.1453,-9238.209,-3515.0889,913.8941,-27652.363,-4643.3267
23486.572,6771.4453,-1690.1293,29832.254,-13118.518,24283.379,4629.497,-8275.014,-6622.338,701.79517,-29424.865,-2133.3723
19622.768,6147.034,-2415.478,30157.23,-12628.123,28550.75,8329.927,-7936.8447,-9156.187,-903.1684,-30259.521,-263.2845
15850.76,4046.2156,-2288.5186,26822.674,-11286.826,27903.688,10645.89,-8328.706,-11620.793,-1266.031,-31370.205,569.21967
12864.655,-44.078327,-1720.7568,18982.822,-10036.14,24250.191,8502.419,-8913.386,-10899.282,-1012.27704,-26861.555,1721.3236
11825.106,-2163.219,-835.7454,9894.818,-6740.8335,19928.525,6039.7363,-8799.499,-10804.807,462.3593,-20413.707,3185.943
10836.371,-3024.6755,1244.9584,-1176.2268,-4934.6616,18170.582,4661.078,-7749.091,-9766.968,817.9908,-14625.058,3882.4678
8387.181,-3168.711,3491.4207,-10274.639,-5869.72,17876.87,5206.742,-7018.1494,-10071.372,651.90826,-9546.682,3878.0315
6630.744,-3402.1433,2138.0728,-18996.207,-4279.4795,13874.042,6228.561,-6993.412,-9637.202,-609.71155,-1723.3159,3688.2654
6085.176,-3302.6748,-1894.4056,-28646.83,702.61005,9772.485,5984.39,-6358.046,-7937.0747,-1869.8325,4818.5557,3188.8525
3801.3335,-5165.1343,-5393.25,-30251.807,1231.7852,6077.749,6028.099,-6959.4907,-7650.0015,-2307.6316,8599.712,2935.171
1463.2441,-7544.3735,-7555.391,-31404.506,-3454.7373,4907.783,5156.7974,-7407.028,-8261.051,-2313.1223,14473.839,1651.1504
-29.042631,-7065.4355,-8051.094,-28602.145,-11041.149,3202.2244,5434.695,-7355.4385,-7962.5024,-2688.6995,16362.588,-128.59926
132.3797,-8439.609,-13397.082,-20569.576,-13466.225,-2153.2976,3287.9268,-8300.068,-7744.343,-3693.0923,12772.289,-945.9484
-3939.7573,-9844.918,-15547.544,-8391.097,-13823.762,-12866.784,6564.3794,-7752.984,-9236.156,-4825.1353,12537.8955,-2033.412
5553.745,-10537.436,-23669.777,4898.7896,12557.517,-25229.4,7459.603,-7251.3154,-9544.623,-3834.8428,21579.791,-1660.5703
5902.044,-14740.69,-28380.748,15456.326,23132.414,-25228.967,3951.3506,-6393.133,-12468.199,-2656.7783,25813.293,-2416.6003
15630.447,-12208.552,-28270.928,27269.773,15519.914,-25229.04,477.9067,-8119.041,-8844.683,-1172.3539,13787.944,-3229.4429
21631.312,-2002.3641,-15514.224,27594.77,9443.549,-18214.086,-1822.0508,-8775.75,-9945.904,4103.422,-7687.4365,-3738.52
24116.926,3286.758,-2067.6282,28112.22,4188.815,-537.0773,5036.1323,-8314.911,-10532.202,6677.6777,-17693.37,-2598.9204
22021.06,5248.674,1711.6333,10356.289,5506.252,9181.675,6288.2617,-7255.392,-8483.378,5480.1333,-16738.297,-757.2614
17340.068,3617.5774,-495.59286,-5556.1436,8296.176,16314.435,5305.192,-7464.1675,-7163.4756,2995.3672,-14979.724,592.72986
13009.683,3192.68,985.69366,-7824.1187,3240.959,21446.469,5309.9033,-8007.4834,-6305.903,1440.705,-14962.801,888.5446
11397.814,2448.0984,879.8488,-9065.727,-2297.1611,24304.205,5374.3086,-7476.576,-5941.52,-232.55461,-13978.048,1164.3809
8869.553,1525.0078,1833.0057,-14505.9,-12574.121,26817.498,5971.881,-7707.677,-6802.178,-1641.06,-12349.511,1664.5558
8653.624,-1210.6456,-1455.8829,-19574.918,-17261.543,26758.49,4953.5,-7219.182,-7851.5557,-3096.3364,-10242.123,1495.9652
4358.12,-2106.3625,-3221.2488,-20951.035,-14237.728,21712.879,5116.1196,-7418.4893,-8645.911,-4733.6455,-6975.615,1313.0806
5412.7837,-2899.531,-5674.252,-28446.705,-13161.527,18562.95,3735.1772,-6764.4097,-9884.831,-5438.664,-3481.3174,902.0129
3185.2236,-3617.8503,-9028.209,-28547.227,-9100.236,16353.468,3167.7966,-7135.198,-10724.761,-6024.0723,-64.15123,203.73003
1540.4814,-4641.869,-13558.0,-28700.822,-10025.224,12166.634,4326.205,-7182.2227,-9643.664,-6913.9287,3811.2131,-504.2554
469.70914,-3298.2014,-15101.802,-28900.2,-6778.4077,5810.8574,3518.9678,-6303.519,-10032.226,-7178.3066,3190.6619,-554.4552
4560.1035,-3212.8088,-17009.674,-29031.076,-8742.716,3904.7896,2016.5748,-5841.419,-12571.052,-6902.456,2642.989,-1115.7274
3960.0022,-2678.367,-20252.799,-28956.193,-5022.823,3984.4602,2537.8318,-5795.564,-13746.0205,-5887.2095,2164.788,-1547.7731
4824.1597,-3150.3467,-24908.096,-20906.195,-2827.767,1942.8773,4187.5747,-5500.5493,-13804.664,-4726.033,3913.0454,-1485.0625
4124.707,-1945.4813,-25999.357,-11708.265,-841.372,556.28815,2739.1177,-4981.95,-14116.294,-2895.4917,3146.144,-671.6933
5043.927,-2137.794,-25360.615,-3939.5513,-1186.8615,-378.08826,3487.31,-5408.4727,-14576.264,-917.06165,-178.40063,-239.6722
6560.813,-2138.791,-22196.725,857.9542,-557.8722,-341.5755,2725.418,-6005.4746,-13842.074,916.4297,-1268.8397,-16.028519
6720.017,-2416.5037,-19311.064,3090.3472,1912.8976,79.87104,4045.459,-6605.237,-12626.369,1763.4796,93.14771,276.7249
4811.2437,-2343.7598,-15178.944,4411.6895,3506.0776,-1023.69574,3776.1216,-6560.231,-11704.913,1987.8649,882.0947,58.875
6047.559,-2030.9491,-13109.494,2286.3672,2492.838,-1671.5082,3749.8887,-6562.0513,-11339.349,2238.6343,298.1825,-81.89641
7010.5337,-2092.0903,-12580.874,355.70013,2046.3384,-717.2401,3762.3538,-6092.045,-10890.277,2225.9875,1355.8986,-267.52777
6670.2363,-2174.3184,-13091.707,-519.1377,1687.7772,-448.89276,3225.5405,-5924.705,-10201.065,2103.8635,894.4815,-430.68576
6351.4155,-2577.903,-14336.373,1315.8385,2186.3225,-1084.1494,4029.5046,-5644.2305,-9913.986,1907.3573,782.89905,-559.47015
6001.0195,-2491.2837,-15041.008,3250.774,761.91364,-1583.9388,2973.945,-5347.9116,-10552.042,1836.4504,-273.87207,-759.0808
5779.9155,-2007.5857,-15788.086,5155.3955,1519.8727,-2046.2798,4449.097,-5045.5825,-11459.051,2338.1729,-778.55786,-752.9784
5927.181,-2452.9497,-16960.83,5200.816,4257.396,-4594.93,4705.564,-5128.2207,-11875.337,2934.0679,804.6095,-925.82153
7246.829,-3142.5745,-20052.254,6743.1426,11990.457,-5833.974,6217.1045,-4861.622,-11906.865,3734.258,4608.1465,-911.9306
5822.654,-4084.494,-21678.705,11459.185,23639.018,-8236.675,6719.944,-5452.9673,-11849.607,4907.0264,10288.301,-605.82654
4457.068,-3109.3123,-18506.14,12775.938,26289.912,-8969.642,5766.3633,-5868.024,-11179.3,5812.1216,10999.172,-398.1868
8203.979,-3271.599,-15556.38,13243.875,27221.979,-7680.339,6232.768,-5809.762,-10380.336,6992.613,10195.544,-615.5657
7874.5,-2664.8245,-12831.906,13365.958,28114.006,-7495.391,7652.641,-6015.3774,-10349.544,8602.211,12575.931,-619.53986
6141.0933,-3828.5918,-11152.482,13669.888,28847.893,-10764.276,8775.702,-7026.728,-8820.367,10547.622,15773.437,-221.02505
5950.28,-2679.073,-7571.237,12711.117,29286.832,-13589.37,9150.184,-6638.914,-9719.392,10903.163,22006.27,226.54828
6788.49,-2185.2356,-1773.1678,10922.795,29389.969,-15120.961,5007.1255,-7491.792,-5637.992,10944.918,19969.678,-435.12396
9676.701,-967.4634,1715.8779,6636.555,28907.623,-14268.632,4519.2427,-7959.948,-2920.4075,10574.154,15534.377,-1489.1008
9889.92,-1590.826,3391.6702,9029.439,23971.064,-12802.589,5984.7173,-7789.1455,-2503.8926,10857.17,9847.119,-2076.1033
10656.079,51.962894,5799.474,10989.325,18184.549,-12159.049,6347.893,-7903.7954,-1289.1538,8999.632,8778.346,-2429.2966
12820.939,1199.897,8169.8154,8218.082,12837.135,-10036.178,6623.4272,-8316.1045,-225.74031,7128.6675,7373.684,-2072.0593
14960.359,1049.1571,9601.836,5469.292,8709.519,-6196.426,7279.3545,-8255.349,193.76974,5497.736,5811.4507,-1902.816
14505.963,1599.565,8458.569,2066.6443,5868.2754,-2827.656,8603.549,-8796.744,971.5488,4066.6323,3937.3896,-2140.6995
13412.331,1999.8372,6325.838,1104.8043,3939.585,-1653.9753,9816.536,-9464.85,1880.3549,2473.2253,2104.5444,-1474.3376
12519.708,2237.218,5120.6743,1985.4456,2901.1409,-2154.9185,10366.051,-9718.314,2169.0474,1202.0802,939.8849,-919.532
13938.293,1850.0897,5339.4414,1845.6144,2270.6707,-1646.1823,9954.32,-9505.389,1344.889,353.61716,216.61765,-566.756
14553.25,1322.467,6063.5244,994.7637,1043.7196,-340.58813,9818.308,-9500.89,309.10577,-323.80215,231.28487,-462.39334
15362.366,1660.0078,5582.927,-257.63663,-441.411,796.98254,10714.028,-9588.284,-419.9709,-694.92596,255.27077,-122.42466
15443.845,1758.2294,4636.6904,-1154.3429,417.39136,1584.9594,10614.577,-9454.648,-531.7168,-805.2967,32.412987,226.95631
14383.403,722.88306,3262.5537,-1814.5393,1047.5763,1865.827,10290.295,-9339.883,-1087.2206,-621.4445,-161.7656,538.0166
13703.946,123.92627,2672.068,-1623.565,428.47943,1636.8774,9858.592,-9272.0625,-1356.9286,-437.4256,-74.27399,572.91473
12875.575,-510.25153,2288.2136,-1450.7186,-475.71088,1247.8644,9076.842,-9126.786,-1459.0281,-72.122955,-668.77765,202.44496
12994.158,-534.1574,2070.6973,-1006.8477,-1283.6226,1063.0209,8766.17,-8949.207,-1508.7861,136.54346,-972.4883,-95.90575
13274.202,-222.0199,1666.2404,-414.97052,-904.2898,1212.6841,9158.796,-8796.834,-1484.8496,112.44967,-964.69916,-361.10147
13272.808,-343.2021,1485.2242,33.73472,463.67432,876.9562,9449.478,-8726.238,-1984.273,134.01114,-726.3989,-169.32227
13620.864,-325.9847,1678.6786,348.0745,600.40533,492.85703,9234.784,-8831.16,-2279.7312,209.55539,-475.6548,-59.595345
14045.317,-458.9224,2029.0999,311.33762,405.43192,741.25696,8876.14,-8676.574,-2447.2898,311.52197,-902.3485,126.33095
13777.501,-243.07187,2322.204,392.41687,-767.59973,1281.2871,8599.219,-8555.777,-2144.6624,238.001,-1705.8865,150.74529
13477.64,-152.29565,2398.0679,296.51224,-1804.5203,1702.6615,8926.313,-8653.578,-2043.7808,87.93986,-2219.1523,253.29527
13451.336,-361.49277,1914.8121,151.23192,-1375.1954,1730.0426,9357.705,-8551.835,-2094.3052,-76.09425,-1970.3478,275.5294
12714.049,-469.53705,1807.7183,212.56172,-493.98654,1151.2517,9462.802,-8613.702,-2254.1355,-180.42723,-1406.126,169.78194
13031.002,-428.4333,2017.2952,-171.03604,-879.74915,443.02643,9423.374,-8692.542,-2701.1992,-37.445435,-898.09033,132.62457
13723.121,-495.20993,1814.7544,-229.93085,-354.4676,238.12863,9531.773,-8644.748,-2324.9084,95.45396,-407.22217,30.46814
13535.624,-424.34146,1670.0446,111.251236,-67.62167,361.50787,9147.774,-8986.214,-2003.6906,161.82956,-476.81808,-112.89186
13664.165,-355.2331,1871.9982,541.5256,-1088.8698,589.7664,8975.875,-8932.633,-1778.203,137.95163,-1176.274,-261.01834
13374.711,-452.48892,2162.482,1020.2802,-1250.6469,700.5601,9103.92,-8913.356,-1991.5847,68.65678,-1587.928,-475.43906
13175.706,-454.5588,2417.4285,936.8939,-1378.197,165.38956,9561.826,-8833.8545,-2359.1938,82.314064,-1290.2465,-458.1233
13592.695,-528.1085,2478.9246,192.36206,-995.5746,-459.9613,9570.769,-8916.583,-2617.3088,174.81317,-294.59506,-437.71677
14235.197,-360.17413,2288.683,-675.9943,-349.83667,-449.71527,9090.667,-8892.914,-2418.9878,89.06706,257.98254,-355.06104
14214.531,-592.9959,1518.688,-541.9924,-254.08076,-107.336914,8846.888,-8921.724,-2158.7158,117.3184,-242.68037,-264.6281
13987.111,-766.80444,1326.9451,399.7826,-978.97595,323.52536,8840.85,-9003.821,-2158.2522,116.33766,-1206.8044,-258.03412
13754.794,-765.262,1701.8241,895.8395,-964.6909,553.83545,9018.342,-8891.469,-2621.5652,213.3143,-1372.5063,-254.9496
13570.658,-708.7021,2156.735,523.63007,-928.3025,455.54202,9200.064,-8854.317,-2658.3684,252.02037,-1023.4738,-267.9321
13524.366,-677.79926,2167.1423,-106.28535,-577.4671,267.7015,9068.593,-8869.257,-2428.1506,247.57387,-545.2455,-254.29002
13495.032,-635.43634,1929.112,-173.28455,-390.54184,40.013412,9022.104,-8856.558,-2302.1462,208.37416,-184.9112,-374.7718
13703.922,-597.0533,1789.4282,12.065053,-663.2691,-20.587759,8678.009,-8819.352,-2348.5608,132.97,-500.30115,-453.22903
13904.136,-514.3255,1773.3547,185.1002,-867.3299,170.96518,9037.465,-8737.273,-2379.0566,99.230934,-756.1356,-430.40256
13735.768,-625.2524,1564.6597,337.54834,-915.7946,246.20459,9158.955,-8834.529,-2463.9412,127.11515,-906.79126,-418.17572
13813.007,-594.06305,1767.9257,150.6476,-762.4602,116.2294,9310.695,-8883.366,-2713.5144,197.53828,-705.8256,-349.3604
13819.719,-655.9959,1731.8998,35.133785,-400.50162,-92.4128,9192.764,-8878.857,-2744.0415,257.6136,-466.6174,-339.56207
13838.326,-572.2387,1787.7894,-0.39428163,-522.2618,-45.13983,9070.598,-8814.465,-2498.5527,248.91835,-521.0723,-349.0622
13975.8,-366.7524,1807.0652,104.780975,-1092.4386,302.7164,9087.754,-8838.569,-2259.8137,181.45189,-1017.1424,-421.55243
