ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13414.715,6534.279,-2482.3254,9435.659,-662.4121,-1273.0044,-11254.129,6899.568,9196.946,10035.414,-3812.507,-8266.162
-13699.073,7015.7075,-3094.4622,7061.2456,2783.8474,-239.04344,-11882.243,6897.0293,7087.9966,9941.96,-448.4141,-7594.3667
-14803.682,9425.248,-4512.994,4980.0376,3315.7024,510.71576,-14999.23,7397.0615,6531.1855,9053.1,443.09955,-6333.8154
-14146.183,11232.984,-5968.2183,455.02594,1723.4508,-473.68146,-16372.398,7796.0957,5944.1733,7590.8105,-1685.1465,-4856.862
-13272.412,11591.467,-7275.3374,-7139.028,2280.8538,-2321.2114,-15030.21,8032.4897,6266.004,5854.295,-3633.6028,-3252.337
-13060.349,9476.231,-4384.5825,-9454.533,3638.9973,-3017.981,-13044.603,8231.2705,6190.434,4265.9614,-2985.3406,-2304.6208
-12859.069,8079.3555,-1520.5824,-10437.442,5851.5005,-2030.0803,-12108.913,8472.887,6129.3833,2757.4941,-920.52606,-1684.338
-13728.122,7101.549,434.28958,-8318.466,7021.3374,-662.66797,-12072.164,8405.815,6363.062,1516.2982,1044.6451,-1407.3748
-14951.724,7388.957,507.0968,-7479.642,6481.3647,-75.884674,-13405.605,8610.613,6998.946,603.4857,2079.2483,-869.46674
-15822.483,8057.88,-1041.6334,-9701.765,4255.1553,-1133.6012,-14323.116,8808.022,7711.8286,-240.89616,1420.1869,75.518105
-16606.861,8554.705,-2588.0054,-11242.411,3012.0798,-3219.326,-15906.591,8951.714,8531.473,-687.9904,423.25296,1645.1287
-18711.232,8998.451,-3044.922,-12069.087,2351.7913,-4019.5237,-14741.915,9253.638,8722.319,-1255.8248,-497.02576,3740.4473
-19185.678,9515.825,-2635.3298,-14440.1875,4694.8486,172.2408,-10061.189,9998.468,7831.2373,-1677.5935,4367.1606,5261.824
-19893.885,6833.15,969.31256,-13935.33,10962.923,10054.607,-6327.5005,10274.421,7256.057,-1953.6456,14557.5205,5863.726
-19740.432,697.49866,6456.5337,-13842.638,14093.391,18338.82,-8156.2344,9643.676,8566.688,-1657.182,23102.281,5834.682
-12632.551,-14299.339,21833.43,-1424.395,2399.9988,10317.904,-17007.047,8291.631,13848.207,328.95517,14640.8545,4912.69
-14065.978,-6132.5156,14147.761,4976.2563,-4484.5166,1328.1556,-10841.469,8792.978,12973.336,1996.8376,-4959.7295,2883.7441
-16408.406,-686.1753,7687.988,11818.023,-1213.096,7126.532,-3183.176,8385.378,8890.678,3191.4255,-708.28656,772.05634
-15556.342,-2808.5715,10534.34,17730.725,-816.05536,12457.927,-7365.098,8709.489,8788.329,3572.5874,7445.573,-1433.3568
-14960.047,-4167.255,11936.451,30019.38,-4174.0303,11203.519,-15537.887,8782.846,10183.871,4247.5674,3315.9758,-2146.8333
-15305.94,-2661.5996,6475.6646,32386.924,-15832.142,2466.2468,-17101.166,9755.961,11788.977,4449.744,-9194.309,-2581.127
-15311.216,4645.7446,-3157.4373,32423.633,-25560.428,-7063.648,-15248.487,9252.063,10587.876,4652.7773,-20854.693,-3498.6006
-14181.181,9474.9,-9649.798,22640.895,-24992.445,-10471.9795,-9728.631,8638.116,7736.251,4394.783,-22439.652,-4098.3555
-13161.964,11857.263,-8963.015,17322.277,-12269.671,-4763.2505,-8029.444,9103.807,5418.1494,3317.59,-11657.327,-3883.2383
-12343.176,11480.924,-7268.464,12549.9375,-3187.2139,1289.736,-9033.972,9207.745,5827.9155,2043.2933,-1894.4225,-3581.3743
-10854.863,8646.217,-3625.4246,9149.545,-298.38104,1173.4874,-12125.4795,8662.991,6986.183,1258.13,521.1842,-3083.389
-10524.351,7587.219,-1475.5317,6321.606,-3641.2827,-2407.9473,-12836.457,8432.727,6328.4736,849.1093,-3892.367,-3356.1633
-9214.342,8423.252,-3330.1729,756.68,-5768.2827,-5570.733,-12163.99,7694.1865,6329.549,385.46124,-8074.3623,-4090.0122
-8936.378,8266.764,-4245.231,-3217.143,-4296.0996,-7310.4526,-10177.471,7208.467,4988.377,-233.87106,-7922.8022,-4543.3887
-9375.574,8474.437,-4840.355,-6841.8394,-1358.7205,-6733.6255,-9802.317,7251.3086,4824.7847,-1064.378,-5667.5757,-4876.5474
-8288.69,8198.754,-4248.0435,-8078.1133,2736.5447,-5522.624,-9544.442,7322.476,4734.607,-2166.684,-2523.723,-5401.726
-8076.03,8028.7437,-5048.8564,-12744.235,5890.517,-5868.0933,-9975.992,7107.054,4618.8706,-3310.354,81.00902,-5635.5557
-8717.398,7053.4663,-4664.191,-15049.831,9234.893,-5669.5137,-10461.9375,6631.253,4854.6875,-4553.007,2032.3533,-6050.769
-9004.948,6458.031,-3581.1099,-11958.167,14296.844,-4402.7114,-10502.209,6406.564,4472.667,-5490.7036,3553.2874,-6546.874
-13784.743,7647.2896,-4638.189,-13879.012,15496.427,-2670.5874,-11736.92,6109.4473,4272.7583,-6926.422,4845.339,-7164.875
-15522.423,7171.125,-6389.7134,-15698.419,15370.249,-1325.2401,-15874.98,5312.624,5565.3916,-7910.553,7036.264,-5751.285
-20169.873,8783.494,-6744.7227,-14302.753,15392.347,-1387.2393,-18086.12,5459.876,7783.1387,-8146.323,6864.355,-3305.725
-22680.902,7668.505,-5812.7544,-17460.373,13162.142,-270.29962,-16853.236,6025.9854,8513.622,-7686.662,7638.4385,-1016.85645
-24310.58,7398.022,-2957.3193,-15264.63,15993.049,4916.8047,-15961.021,6413.624,8132.6597,-6927.188,11666.714,799.8859
-25361.094,6329.433,-2225.9731,-15464.1045,13477.524,7781.01,-19059.066,6196.0923,9869.635,-5781.0005,12871.899,3067.9763
-25300.084,6328.221,-1977.9958,-14707.563,6418.669,6311.2695,-21408.674,6901.0825,11553.222,-4156.512,10022.537,6105.057
-22997.072,6102.013,-2204.6936,-14256.648,1512.8549,4210.556,-17920.79,7648.308,12043.132,-2624.6306,6544.8887,8692.972
-21273.39,3798.3274,593.8222,-13351.55,1651.7931,5212.372,-13599.147,8025.3604,11136.343,-1367.0638,8283.589,10118.578
-21310.844,1417.9902,3614.9272,-11797.387,1184.0094,7473.229,-13232.92,7442.5312,11685.751,-158.81984,9319.106,10911.807
-18587.227,-4653.725,9041.518,-7381.4663,-6599.4165,4657.3677,-14113.637,7115.718,14013.853,1262.2275,4207.299,10914.783
-16694.684,-4061.9458,10879.032,3399.0022,-8444.75,4030.3806,-5665.093,8034.8647,8985.247,3627.8992,1244.6572,7979.858
-18288.705,-266.61093,9039.023,16838.824,-3837.6565,14361.277,-5988.107,8047.463,8292.272,3962.9136,3668.3625,7416.872
-17795.176,-897.4463,8954.571,22760.99,-3611.163,21021.04,-8197.6045,8165.426,8155.767,4669.126,7783.125,5975.022
-12609.832,-849.42584,6521.257,26847.498,-8930.019,20497.975,-13309.906,7965.113,8880.607,5394.123,5815.0396,4119.0786
-8257.211,934.23267,183.12119,26022.328,-16929.672,11354.707,-14560.041,7716.388,10686.164,6021.31,-4993.7334,2265.8357
-6427.366,4663.9204,-3505.1665,20643.576,-23776.69,-341.08875,-13216.389,6968.0684,7846.7983,6632.344,-13968.924,198.52573
-5508.9043,7640.7334,-7484.979,12681.5625,-23158.299,-8893.432,-11131.141,7076.3765,3977.2698,6029.46,-17662.055,-980.1835
-6644.7065,10094.58,-8117.5674,10890.389,-15542.651,-8865.173,-8708.969,7716.104,896.1747,4120.8555,-12860.667,-2230.065
-7222.243,11200.339,-9044.667,9763.409,-7461.003,-4295.152,-7419.1074,7815.6006,1428.2402,1881.2656,-5276.9673,-3750.6514
-5347.73,10084.659,-8492.699,5394.24,-1621.2814,-2254.6562,-9402.969,7302.6465,3423.7974,347.169,-731.274,-4888.1177
-6232.1367,8307.384,-5662.303,1583.3899,2411.7195,-4571.155,-12411.336,6957.7354,4228.815,-802.5876,-623.0775,-5485.148
-9639.99,7173.1714,-2799.1335,576.42395,1395.9695,-7557.47,-13067.361,7191.3477,4515.454,-1737.2982,-3003.923,-5912.9014
-11112.519,7138.0728,-1664.2638,1408.9209,-813.4925,-9532.03,-12623.715,7246.6973,4528.956,-2284.5015,-3957.2205,-6173.6133
-11645.923,7302.508,-2466.1775,1619.4348,-2031.4181,-10154.23,-12177.759,7345.3076,5014.483,-2644.9985,-4025.4907,-6570.724
-12430.933,7370.568,-3487.267,1134.9608,-865.5468,-10084.753,-12308.84,6969.1504,6552.931,-2671.7952,-2429.376,-6560.801
-14309.56,7458.081,-2993.5706,-112.70481,869.6255,-9568.798,-13289.557,7033.0874,6784.348,-2666.3494,-1701.7222,-6231.3594
-15559.488,7572.628,-1884.2178,-2044.1843,1502.7179,-8051.9414,-13350.148,7468.24,6395.58,-2972.7795,-1397.7958,-5868.9106
-15572.235,6796.4985,-1458.0176,-740.4946,859.76,-6834.81,-14528.351,7530.528,6115.2036,-3532.593,-916.5485,-4780.209
-16579.469,7117.454,-2442.2969,1024.3217,80.89759,-6898.597,-16146.364,7505.0576,7974.2637,-3813.0967,-1976.865,-3534.846
-19625.92,7856.475,-3243.6084,-738.0605,-3635.4812,-7665.8716,-15490.851,7232.686,9994.723,-3388.2175,-5043.8213,-2130.7476
-19230.393,7616.7188,-2094.1611,-4243.6597,-5371.913,-6723.039,-14704.321,7772.782,9823.854,-2708.0312,-5612.4165,-494.84564
-19214.729,7413.2515,-1245.1626,-5405.6807,-3286.7163,-3998.7864,-13621.796,8132.791,9120.612,-2314.9355,-2940.8691,1411.6302
-19930.645,7193.2144,-756.3014,-5605.473,-1327.5797,-217.13928,-12877.389,8317.044,9029.257,-2343.633,1267.6349,3045.658
-19039.182,6543.6006,244.06606,-3840.7415,-318.332,3794.7507,-13450.673,7968.76,9192.181,-2433.4016,3752.7197,4639.4707
-16630.094,6090.379,297.26834,-4480.5845,-157.87485,5619.637,-13438.725,7958.9673,9290.04,-2457.7822,4472.7617,5485.589
-16411.604,5619.947,-324.9448,-5400.7837,-1991.7357,4154.3867,-15729.792,7773.8555,9675.496,-2528.171,1867.2366,6627.421
-17908.562,6197.256,-430.98935,-6058.374,-7211.0015,2177.4097,-14010.899,7785.318,9514.922,-2523.6233,-2488.831,7921.1636
-15489.497,5572.9434,1.9135714,-5097.775,-10263.636,1953.1998,-11053.468,7904.525,8662.315,-2235.9714,-2570.927,8952.727
-12758.279,4971.708,1542.2443,-4136.572,-7380.175,4236.001,-9572.387,7960.996,8185.171,-2083.472,1044.6726,8682.234
-10880.79,4665.2363,1225.439,-5135.38,-2093.5718,5477.193,-10493.734,7175.072,8901.551,-2158.5293,4710.745,8235.584
-12749.743,3605.8171,-257.15784,-3361.07,-1739.1666,4201.278,-11070.238,7130.6436,9681.975,-2497.0708,4049.527,7620.985
-13243.488,4549.3975,355.93085,-8058.324,-5293.433,2088.1343,-12098.551,6990.098,9432.763,-2846.455,1544.0039,7148.4253
-11903.83,4793.023,1186.8859,-8218.968,-3796.4612,2256.3076,-11089.449,7610.862,8214.823,-3383.9102,271.3721,6818.897
-11404.542,4485.5874,1579.6277,-8473.499,-1658.3134,2704.0872,-10158.855,7677.9624,8065.2427,-3949.5125,1313.6099,5737.3555
-11483.47,4680.6196,1601.1923,-9201.969,-396.23465,2280.7527,-11411.724,7255.5625,9189.635,-4320.882,1260.5225,4672.1426
-12504.316,3634.2795,2745.1138,-11276.69,-1375.635,-6.1201763,-12115.163,7102.2676,10245.484,-4226.9873,-1825.3823,3794.8206
-13867.086,3088.1018,3839.2764,-13662.889,-5811.573,-3411.7603,-12982.155,7293.526,10724.06,-3618.7793,-5832.1235,3260.3027
-14223.157,4346.754,4476.449,-15294.531,-7281.438,-4455.089,-11635.161,7669.0073,9534.66,-3160.9722,-10039.683,2708.1958
-13795.019,3029.413,5213.8945,-16926.316,-6579.6235,-2857.3567,-9700.751,8223.5205,9369.401,-2718.0964,-10172.482,2130.4
-13902.303,1225.9462,8500.654,-12909.326,-6145.5146,-1105.8652,-8595.81,8159.1025,10122.947,-2316.5017,-7672.7173,1819.1168
-13620.118,-530.6296,11630.778,-5607.1772,-5923.2773,-599.01733,-7606.5034,7810.348,11308.695,-857.7951,-4599.502,1259.6876
-11749.693,2145.2715,6006.848,-1112.3578,-3610.07,582.8902,-8008.303,7635.514,11610.631,513.1344,-1228.1946,291.1976
-11970.6875,3873.6833,3771.7002,-1743.5895,-1516.2943,270.77502,-9870.359,8290.939,10082.426,899.99194,-658.1612,-42.077652
-13145.771,4676.9805,4238.2993,-1086.4192,-408.4397,537.73193,-9516.433,8814.669,9315.546,855.46204,238.07274,-256.679
-12835.709,4318.4907,5555.8335,-525.85754,-176.53758,406.33905,-10343.474,8999.471,10063.354,550.08325,339.0142,-262.42163
-13943.118,4159.667,5975.4824,543.3436,-285.63748,77.1663,-10656.3125,8619.512,10288.428,383.0363,-721.8119,-170.93378
-12909.67,4136.5864,5568.7183,125.36667,-756.6801,58.514275,-8899.292,8906.57,10495.759,299.328,-570.45105,-228.92354
-12748.063,3849.1418,5722.283,84.5538,679.3585,433.5847,-9672.567,8670.278,10409.301,258.30988,642.3023,-222.84796
-14075.713,4339.4297,5527.903,99.795685,-21.847927,170.86412,-10450.219,8764.982,10706.939,256.3282,125.556145,-314.72116
-14234.398,4234.0996,5529.9175,-253.25966,-810.01337,-175.88185,-10576.699,8755.502,10706.541,176.6291,-713.0267,-278.0611
-13684.848,4215.0767,5664.8486,-575.07336,-1400.7537,-268.80338,-10240.506,8708.679,10537.899,178.57434,-1069.9722,-235.73286
-12826.896,4081.2246,5532.9326,-657.5575,-1164.7693,-68.803185,-9397.3545,8657.544,10205.199,128.92651,-846.5904,-362.7166
-12642.497,4029.3372,5493.3716,-230.33234,-297.02097,124.73095,-9171.103,8457.617,10247.98,95.082855,-21.033953,-574.01227
-12738.985,3995.8215,5205.6846,188.9731,265.7345,299.27075,-9677.729,8445.873,10149.391,66.04213,683.1522,-765.85974
-13168.128,4183.4224,4836.622,124.636795,621.2634,191.09131,-10392.007,8580.29,10350.892,116.14071,555.0037,-734.61414
-14054.775,4186.0938,5711.354,122.24412,-194.15083,-173.82831,-10556.865,8472.42,10431.619,304.28674,-473.6098,-621.82715
-13645.042,4114.7026,5493.4844,367.55524,-1005.95074,-227.27274,-9969.021,8501.327,10241.57,525.04694,-839.3975,-540.6522
-12846.053,4332.362,5205.553,270.49817,-546.2771,190.75703,-9277.342,8323.553,10068.721,671.37823,-141.97166,-546.4104
-12534.681,4273.2007,5459.992,344.8474,501.31674,722.42615,-9487.793,8618.681,10110.541,657.29767,847.12445,-829.4317
-13215.005,4285.4243,5448.726,429.82877,838.12573,713.50415,-9947.49,8696.826,10350.249,722.6073,1008.6366,-989.2365
-13908.84,4349.544,5822.2725,336.3156,550.61383,496.11832,-10325.836,8748.72,10655.296,865.52527,399.86203,-900.5556
-13924.56,4443.893,5704.368,209.23643,84.32679,273.6223,-10702.699,8892.352,10754.817,1024.4602,-139.4256,-668.6635
-13540.6,4335.492,5582.459,-50.93389,-263.66406,153.82404,-10156.233,8856.162,10577.847,1137.8757,-362.2918,-561.3114
-13392.461,4446.8296,5278.7783,-166.96242,-265.15826,141.8498,-10039.245,8693.991,10548.896,1204.5981,-105.32476,-546.88477
-12976.07,4451.394,5321.431,-392.14212,-139.7851,133.43533,-9837.075,8532.107,10126.716,1107.0444,-72.31807,-581.8631
-12977.776,4283.186,5005.6133,-375.3559,155.16858,182.09137,-10125.016,8557.064,10215.931,913.04474,87.70715,-585.7609
-13386.132,4347.265,5148.1914,-417.38776,142.1473,45.10936,-10132.672,8625.3955,10271.405,708.3514,-68.36212,-469.237
-13542.012,4446.4927,5200.083,-186.6519,144.20164,-59.535454,-10496.272,8785.203,10121.259,386.90372,-151.50769,-342.70764
-13556.893,4485.7666,5096.921,-242.10428,-293.32965,-281.70657,-10451.787,8804.4375,10212.812,109.62438,-556.1447,-236.19162
-13248.956,4427.126,5112.4595,-395.2405,-434.98572,-394.9293,-10181.87,8664.341,10100.974,-90.93018,-753.1998,-142.55563
