ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-30491.39,-6124.1313,901.3988,-23239.732,-8452.046,-15848.34,-3739.6768,6964.56,9826.2,-7119.421,-3340.1711,-606.31915
-27312.287,-8917.542,1341.9178,-23357.324,5140.9775,7213.9507,-6108.371,6751.6772,12314.296,-5757.0903,13941.772,893.89264
-31857.137,-13019.224,2473.3896,-27690.941,9445.183,25043.686,-6089.898,6576.7046,14543.345,-2184.6887,30253.824,2249.669
-32568.518,-16271.712,5243.3555,-28747.695,2400.3667,32768.066,-1205.6384,6949.61,10509.618,1840.3224,32518.725,2708.1372
-32598.941,-23123.51,3047.1804,-22523.398,6579.3213,32757.455,-3877.2817,9041.677,1080.0315,4861.552,32567.047,2963.1243
-20482.834,-20740.375,6310.1436,-24720.68,32529.121,32704.707,-14883.823,11121.518,-8385.173,3729.556,32611.227,4156.472
-23556.062,-20028.098,14607.847,-32584.559,32555.93,32670.96,-22733.537,11027.877,-5811.3296,1934.0281,32623.803,2857.9575
-17657.213,-18649.0,18734.402,-28291.516,32000.531,32641.506,-21974.506,11137.63,-6185.9595,2853.5288,32610.6,3126.2673
-2698.727,-12856.499,15282.639,-7127.2046,15947.022,32629.121,-22144.533,8829.481,-4068.7502,2874.924,32597.412,3810.2625
4246.6675,-5377.5464,11102.566,10489.243,10603.951,32615.668,-18585.592,7920.5405,-4100.3975,2003.791,30929.562,4466.278
3368.06,583.867,3773.8633,21663.055,690.964,25943.795,-19780.285,11045.36,-623.2039,1717.0582,10911.897,5404.0327
7604.9116,6285.2876,-1149.2427,21736.156,-9372.638,6183.99,-16878.916,6491.6133,-2600.7173,2832.3987,-6764.2764,4665.8467
3204.2876,8604.629,-6053.8843,16799.02,-26204.611,-13816.216,-13273.402,7146.882,-5638.284,2938.6602,-22089.936,2734.2263
-3766.6807,12689.267,-9896.086,16736.46,-20906.793,-21120.174,-4407.747,7685.6,-8754.13,2600.2866,-24041.787,-452.27808
-10034.859,17143.438,-13553.055,13819.206,-11608.636,-14148.571,-3418.3513,8980.317,-8822.8125,1223.4312,-10507.402,-2526.9163
-11251.492,15640.921,-10463.799,6346.419,2387.658,-3665.9321,-9237.456,8855.708,-7730.506,-423.6001,263.75754,-3242.2937
-13052.957,13131.4,-5983.4976,-1543.952,4936.132,1098.124,-13832.291,8887.325,-5780.7437,-934.41565,515.89,-2687.9531
-10507.2,9736.354,-2759.7456,-2646.6208,-2523.9907,-2221.4734,-15937.01,9050.957,-4372.116,-141.29802,-5887.603,-1934.5986
-11240.159,10024.6875,-4100.141,2505.5654,-7551.212,-6768.296,-11335.688,9229.052,-5179.684,612.15424,-8368.866,-2029.6776
-11702.709,13276.285,-7870.0166,2967.9883,-3313.9326,-4221.719,-10612.151,8891.027,-5088.8438,38.211143,-2470.3916,-1815.7377
-11586.418,12104.298,-7680.876,-878.0015,4142.7817,-348.7444,-12222.67,8608.135,-4277.709,-550.8554,2516.842,-1543.307
-12986.716,10062.828,-3602.1055,-3537.817,3640.3022,-569.7776,-16180.593,8503.159,-3858.7207,-586.08215,189.37404,-756.6436
-12119.791,8262.727,-1147.6238,-2261.592,-4235.9487,-5293.838,-16994.314,8762.228,-3945.4885,-272.64047,-7525.974,204.43741
-11669.198,9581.1,-2683.736,1262.3984,-9438.009,-9248.127,-13757.108,9031.616,-4804.702,-194.36096,-11207.098,488.82703
-12320.308,10737.391,-4068.8708,1661.8726,-8133.291,-8639.502,-11582.761,9230.124,-4582.488,-577.0817,-9673.484,470.67142
-13404.997,9767.571,-1826.6221,1865.1045,-5045.1797,-5497.649,-12359.347,9354.492,-5104.376,-1283.6749,-7050.4604,404.9526
-12468.168,8030.93,686.5561,4360.227,-6221.092,-4999.248,-15749.002,9456.156,-4731.229,-1993.3949,-9989.431,869.74396
-10100.951,6999.89,491.3281,9455.936,-12649.391,-10817.276,-16540.691,9439.436,-3295.8633,-2539.6296,-18151.943,1085.438
-8119.841,6458.951,-206.53589,15698.701,-18516.863,-18969.98,-13748.688,9866.444,-3977.248,-3237.008,-23500.107,925.1895
-9729.022,6451.823,-1030.6897,23822.127,-18233.98,-24212.414,-11893.436,10109.997,-5511.197,-4445.449,-24620.941,564.1758
-15240.926,7956.184,-3644.0122,27957.305,-24763.787,-25699.598,-11994.773,10189.346,-4080.0786,-6704.039,-28742.13,-605.0682
-15095.852,7959.1274,-5389.5757,25143.953,-28583.188,-23260.182,-8232.72,9370.537,-1921.5801,-7762.8965,-30113.969,-1715.463
-13019.078,7157.3315,-8963.399,22022.52,-24738.936,-18835.293,-6387.4756,8722.137,-850.4169,-8697.005,-20798.668,-1498.265
-11809.967,6175.4316,-9918.795,25155.115,-9948.259,-13293.565,-7249.903,7170.0117,1243.3774,-9279.977,-8655.521,-1865.4575
-17934.229,8020.489,-11341.53,17301.031,-3944.8083,-7523.759,-12088.389,6669.671,3711.1675,-9582.132,-2839.013,-1885.463
-18121.484,5360.6553,-7658.2773,-1746.0543,-8056.7095,-4428.551,-16474.146,6291.4224,5909.514,-10321.082,-6908.1826,-881.36774
-19866.213,3178.9998,-5389.658,-9521.131,-12452.627,-2131.99,-13058.416,6939.1587,3952.2456,-10391.401,-9012.539,-490.32492
-20641.785,1798.5609,-6880.1265,-12934.87,-6517.016,5010.857,-12809.087,6379.7974,4406.0586,-11034.42,-1876.3943,1033.1879
-15438.076,462.72665,-3171.1929,-14777.565,4373.7593,8876.481,-14854.258,6687.1787,6402.7407,-11329.694,4565.214,2398.8115
-15208.861,202.48126,1810.7363,-16716.682,5694.2246,6234.2715,-14699.175,6266.498,9267.041,-10525.562,3963.9863,1728.3547
-16233.738,881.41504,4688.5723,-17938.564,-2500.9434,4554.6997,-12866.682,7197.335,6723.7686,-9885.736,1236.1515,836.25464
-13974.44,1149.3817,2522.273,-18678.47,-691.22205,6670.5215,-13933.533,7154.0327,4733.4146,-10822.81,2024.7196,1616.9047
-16161.52,-299.0022,322.72974,-11774.358,3668.7776,5907.474,-14621.252,5797.3286,5649.008,-11394.109,5463.499,2527.2783
-17223.865,3403.5999,-3293.559,-13310.6045,1942.1394,4245.941,-15611.751,4957.1587,8178.2437,-11334.067,5603.9253,2827.491
-8146.56,4679.486,1441.2766,-26454.502,13447.399,8120.2905,776.8594,4601.3594,11712.717,-7980.8984,19514.402,321.39117
-18568.516,-10751.328,28403.566,-23488.38,32585.266,14919.885,-12169.244,5858.6987,9015.693,-4422.8276,32596.611,-2539.0586
-19276.664,-7300.6143,17382.771,3256.5276,229.47958,5111.864,-27118.596,6899.116,14146.105,-1725.5997,7061.4565,-4087.933
-16033.015,6233.373,-4900.447,8688.689,-6488.997,-1724.5109,-18051.877,6920.5938,6978.0674,-959.838,-3485.0989,-2162.9172
-18175.674,8151.8228,-5625.9136,410.25967,-1141.8258,-1458.3015,-15869.443,7639.3345,5093.634,-777.12665,-2901.837,-309.2604
-15438.265,6784.619,60.130634,-4294.328,-1932.4247,30.480318,-12641.942,8846.501,2009.6824,-868.3845,-1569.9542,71.426674
-12341.315,4848.854,2013.8856,-1130.027,-609.5195,1515.2203,-11391.643,8340.832,2369.5957,-1337.6202,738.24133,-477.132
-11517.927,4643.535,489.9864,1697.0842,2836.3118,1273.912,-13497.997,6777.193,4779.6064,-1346.7332,2459.1155,-699.3096
-14752.974,4485.063,-1396.1382,725.64746,2552.511,-50.57248,-14873.4375,6309.148,5725.5493,-722.3313,486.46024,-214.73482
-17032.826,5203.6323,-1507.2413,154.40672,-1320.776,-458.4859,-13587.219,6571.354,4986.518,139.43878,-771.5143,-145.2166
-14310.531,4913.927,-438.18604,-757.4544,-1755.1229,293.31943,-12782.224,7419.143,3393.7634,268.63403,859.69977,29.395727
-13363.075,4704.8564,918.05457,516.7243,124.52347,573.2428,-13994.256,7411.666,4135.0146,159.38849,2012.3672,-310.66006
-14113.391,4763.4395,187.06502,401.1148,-449.80005,-222.9372,-14918.898,7033.3096,5307.534,128.77766,-386.57065,-58.73971
-14606.374,4758.959,-359.62924,-408.5642,-915.73236,-1060.4763,-14019.782,6771.5234,4935.8447,608.4182,-2034.8344,268.07715
-15796.569,5375.811,-201.33678,-731.29474,-707.48267,79.118614,-13249.104,7462.8086,3220.729,837.6354,-804.9301,470.3023
-13335.707,5224.6743,-585.50183,-1028.2521,238.29312,1275.7028,-13049.187,7606.371,3309.655,410.44592,1206.4589,216.35521
-13550.857,4580.952,114.45884,246.18333,2036.0902,925.3247,-14462.631,7009.4976,4432.9824,183.07529,1784.9187,60.255146
-14989.62,4449.938,-85.22926,197.87912,1272.0024,182.4353,-14589.76,6706.475,5447.3276,290.33926,158.65446,10.483332
-15272.679,4596.299,-583.4403,-618.2189,-1223.5974,-598.4493,-14410.755,6419.1875,5836.859,766.7065,-1376.6543,59.941765
-15023.094,5010.8867,13.894997,-847.60376,-1112.5125,-358.17575,-13581.791,7254.7563,2902.2644,830.3094,-847.53705,134.19763
-14289.064,5068.8213,-33.83679,-382.97192,-741.84735,323.377,-13870.01,7707.6978,3652.1582,624.9905,309.813,9.358754
-13609.951,4966.21,-149.37135,235.11969,-123.331314,138.00035,-13843.719,7299.3057,4560.081,360.90002,211.88824,-98.37687
-14752.022,4652.5728,-190.40952,258.8147,-259.79028,-409.7046,-14146.273,6947.747,5031.2383,536.43225,-660.9713,-95.56304
-16022.455,4592.546,-634.797,246.73619,-1606.1489,-673.2996,-13947.035,6740.8794,4783.8423,943.653,-1430.4875,49.85147
-14593.32,5536.055,-161.4754,-429.05026,-2309.4395,-352.27466,-13469.648,7382.371,3009.1108,1049.8344,-1104.0879,219.38428
-13243.193,5090.506,89.56148,-307.75616,-628.0303,289.80948,-13033.449,7720.3047,3572.7048,620.2211,801.2408,50.88537
-13522.231,4516.223,346.09464,-133.27536,896.3499,47.65076,-14454.703,7179.064,4468.0986,457.14557,595.59827,-44.20838
-15436.706,4192.789,34.448105,9.9823065,126.23972,-363.65817,-14091.322,6808.8945,4757.52,547.4409,-508.3783,-171.94467
-15919.662,4319.2544,-233.82349,-164.16412,-1136.6483,-90.12388,-14644.744,6843.9146,4881.39,854.795,-1366.8892,118.64265
-14470.379,4857.9224,106.212036,-140.33345,-1557.864,127.80209,-13398.087,7461.031,3236.8777,819.0242,-880.6081,118.77254
-13005.666,4925.484,18.329098,-41.73066,-308.0448,351.72653,-13257.763,7474.3833,3937.3384,548.98944,273.83206,-153.05692
-14010.367,4544.3867,-92.58802,-117.38926,190.46825,-260.99536,-13767.407,7127.834,4649.9355,491.09354,33.201145,-402.0429
-15361.6875,4452.5947,-287.43326,105.87416,-996.7861,-849.3942,-14363.91,7009.209,5015.9233,717.7777,-634.6395,-392.37262
-15982.727,4957.361,-170.87576,-226.24437,-2154.8875,-758.42816,-14406.03,7312.3145,3731.0833,996.65674,-1686.5647,-112.41542
-14471.303,4873.651,626.81903,-532.4445,-2095.0088,-107.287346,-13634.061,7622.5327,3909.4734,847.8137,-1184.6514,-83.26243
